amperes,timestamp
0.047057883522727266,1575513559.4521668
0.04344904119318181,1575513559.8360763
0.04314985795454549,1575513560.2081265
0.04789639559659088,1575513560.5801477
0.04491876775568186,1575513560.9521744
0.04339222301136363,1575513561.3361328
0.040425248579545436,1575513561.708176
0.04327769886363636,1575513562.0801597
0.04574573863636362,1575513562.4522786
0.04543545809659093,1575513562.836179
0.045771484374999984,1575513563.208249
0.04353426846590909,1575513563.5802448
0.043880060369318206,1575513563.952369
0.04717950994318182,1575513564.3361907
0.043583096590909094,1575513564.708218
0.05697043678977274,1575513565.0802598
0.06365189985795452,1575513565.45238
0.06867320667613636,1575513565.836237
0.06350230823863637,1575513566.208287
0.07127885298295458,1575513566.5805619
0.06575683593749995,1575513566.9525461
0.050918412642045455,1575513567.3362796
0.05167924360795453,1575513567.708371
0.051817294034090924,1575513568.0808027
0.05459650213068181,1575513568.4524536
0.06149458451704547,1575513568.8363266
0.06138094815340909,1575513569.2083418
0.06564497514204545,1575513569.580354
0.07263139204545459,1575513569.9524987
0.02204323508522727,1575513570.3363614
0.05446599786931809,1575513570.7084076
0.07151189630681823,1575513571.0806794
0.07502663352272741,1575513571.4525099
0.07493341619318174,1575513571.8363793
0.07305264559659085,1575513572.2084186
0.07438077059659107,1575513572.5804365
0.07488236860795461,1575513572.9526136
0.07434437144886352,1575513573.3364468
0.07362526633522729,1575513573.708462
0.0741193181818183,1575513574.0807555
0.07422585227272728,1575513574.4526002
0.07531960227272724,1575513574.8364828
0.07517134232954542,1575513575.208647
0.07205122514204547,1575513575.5805364
0.07350452769886356,1575513575.9526384
0.07456898082386361,1575513576.3365211
0.0745769708806818,1575513576.7085352
0.07486860795454547,1575513577.0805743
0.07538352272727275,1575513577.4526503
0.07557572798295449,1575513577.8365757
0.07193581321022732,1575513578.2085931
0.07177246093749996,1575513578.5806818
0.07189408735795451,1575513578.9529743
0.07172008167613632,1575513579.336649
0.07129172585227274,1575513579.708642
0.07139825994318182,1575513580.0806675
0.0734548117897727,1575513580.4526756
0.07453924005681806,1575513580.8366356
0.07454723011363629,1575513581.2086961
0.07553666548295458,1575513581.5807598
0.07337047230113633,1575513581.9529305
0.0724818004261363,1575513582.3366985
0.0747314453125,1575513582.7086992
0.07450905539772718,1575513583.080708
0.07438565340909095,1575513583.4528658
0.07438343394886368,1575513583.8367157
0.07463600852272725,1575513584.2087324
0.07459738991477263,1575513584.5807567
0.07228249289772727,1575513584.9528315
0.07204989346590905,1575513585.336755
0.07182972301136362,1575513585.7087762
0.07148437500000003,1575513586.0807965
0.07189852627840915,1575513586.4529283
0.07196200284090895,1575513586.8367994
0.06936434659090908,1575513587.2087758
0.06807395241477274,1575513587.5812364
0.0740340909090909,1575513587.9530497
0.07098632812499998,1575513588.33683
0.06885919744318175,1575513588.708831
0.06919788707386362,1575513589.080891
0.05413352272727272,1575513589.4531224
0.04553666548295453,1575513589.836866
0.04532004616477273,1575513590.2088835
0.05185014204545456,1575513590.5809388
0.046206498579545466,1575513590.9531868
0.04617054332386366,1575513591.3371859
0.05198153409090909,1575513591.709321
0.04596457741477276,1575513592.0809174
0.044841086647727305,1575513592.453035
0.05038219105113634,1575513592.8371704
0.0466703657670455,1575513593.2089527
0.04511763139204546,1575513593.5809767
