amperes,timestamp
0.04673517400568179,1575512706.3221803
0.03595037286931819,1575512706.6942112
0.050557528409090884,1575512707.0663035
0.05858531605113635,1575512707.4383225
0.05710049715909089,1575512707.8221784
0.0622079190340909,1575512708.1941912
0.023071289062500024,1575512708.566283
0.053032670454545516,1575512708.9383256
0.03146617542613646,1575512709.322158
0.04245294744318182,1575512709.6942065
0.0481383167613636,1575512710.0663254
0.027761452414772732,1575512710.4384534
0.05846946022727275,1575512710.8222232
0.017462713068181826,1575512711.1942346
0.057345525568181954,1575512711.5663776
0.021106622869318286,1575512711.9384587
0.05458096590909089,1575512712.3222127
0.04262650923295442,1575512712.6942406
0.03461869673295455,1575512713.066404
0.06092640269886367,1575512713.438395
0.017749023437499994,1575512713.8222976
0.0573197798295455,1575512714.194268
0.016269087357954577,1575512714.5663495
0.057354847301136325,1575512714.9385693
0.03224653764204536,1575512715.3225865
0.043095703125000016,1575512715.6944044
0.04091131036931807,1575512716.0663257
0.03267356178977276,1575512716.4383233
0.05921297940340913,1575512716.8223104
0.016928267045454536,1575512717.1946037
0.05727405894886373,1575512717.56638
0.021141690340909177,1575512717.938509
0.055656960227272775,1575512718.3225203
0.04445268110795439,1575512718.6943526
0.03430930397727278,1575512719.0664604
0.050942382812500034,1575512719.438568
0.02261807528409092,1575512719.8223977
0.057249644886363645,1575512720.1944256
0.019173916903409107,1575512720.5665288
0.05723322088068179,1575512720.9385214
0.0226695667613637,1575512721.3223574
0.05093794389204547,1575512721.6944454
0.06997602982954551,1575512722.0665243
0.07408513849431801,1575512722.4385138
0.07218217329545452,1575512722.8224168
0.07198952414772718,1575512723.1945384
0.07202769886363633,1575512723.5665247
0.07187899502840912,1575512723.938542
0.07105779474431806,1575512724.3224206
0.07201660156249998,1575512724.694581
0.07203125000000006,1575512725.0666275
0.0721049360795454,1575512725.438763
0.07207697088068175,1575512725.8225338
0.07198686079545459,1575512726.1944704
0.07124023437499998,1575512726.5666952
0.07180974786931812,1575512726.9386268
0.07077858664772728,1575512727.3226233
0.07209605823863627,1575512727.6945553
0.07164373224431819,1575512728.0665836
0.07139870383522726,1575512728.438685
0.07170454545454548,1575512728.8227205
0.07196111505681807,1575512729.19452
0.07204989346590904,1575512729.5666456
0.0720756392045455,1575512729.9385843
0.07206720525568172,1575512730.3225715
0.07208540482954544,1575512730.6945632
0.07213689630681806,1575512731.0666254
0.07209916548295449,1575512731.4388413
0.07210449218749991,1575512731.8225815
0.07217995383522718,1575512732.1945455
0.07212357954545445,1575512732.566647
0.07208318536931826,1575512732.939008
0.07191628196022727,1575512733.3225656
0.07218971946022719,1575512733.694627
0.07211692116477265,1575512734.066683
0.07198863636363631,1575512734.4387405
0.07230024857954541,1575512734.8225756
0.07195001775568176,1575512735.1945908
0.07211914062499987,1575512735.566823
0.07223322088068179,1575512735.9387867
0.07223011363636368,1575512736.3226228
0.07217684659090896,1575512736.694623
0.07154829545454537,1575512737.066768
0.0722225674715909,1575512737.4389462
0.07210182883522719,1575512737.8226671
0.07230379971590907,1575512738.1946714
0.0721901633522728,1575512738.5667481
0.07153986150568171,1575512738.9390013
0.07218883167613634,1575512739.3226714
0.0722798295454545,1575512739.6946409
0.0721906072443182,1575512740.0667133
0.07220348011363634,1575512740.4389596
0.07155007102272727,1575512740.8226717
0.0721435546875,1575512741.1947124
0.0721613103693181,1575512741.5669258
0.07222389914772731,1575512741.938981
0.07235839843750004,1575512742.322856
0.07205300071022726,1575512742.6949422
0.07192560369318178,1575512743.0667605
0.07242187499999997,1575512743.4387622
0.0721741832386363,1575512743.822753
0.07224076704545448,1575512744.1947298
0.0717267400568182,1575512744.566741
0.07180442116477263,1575512744.9387398
0.07241388494318178,1575512745.3252137
0.07180175781249999,1575512745.6947677
0.07215687144886353,1575512746.0669956
0.07223987926136352,1575512746.4387927
0.07222478693181816,1575512746.8227603
0.07212402343749984,1575512747.1948023
0.07214133522727267,1575512747.5668275
0.07219238281249998,1575512747.9388022
0.07213245738636359,1575512748.3230047
0.07201926491477267,1575512748.6948788
0.07209472656249993,1575512749.0668526
0.07216663707386366,1575512749.4389455
0.07222878196022733,1575512749.8228686
0.07016379616477275,1575512750.1951015
0.07166015625,1575512750.5668716
0.07206498579545445,1575512750.9389772
0.07204501065340904,1575512751.3228347
0.07215110085227268,1575512751.6948745
0.07212935014204544,1575512752.067034
0.07233753551136354,1575512752.438948
0.07218483664772721,1575512752.8228645
0.07233931107954546,1575512753.1952164
0.07173473011363637,1575512753.5672646
0.07222700639204538,1575512753.9389765
0.07224875710227271,1575512754.322873
0.07204767400568172,1575512754.695162
0.07198686079545456,1575512755.0671792
0.07034712357954542,1575512755.4388998
0.07087624289772736,1575512755.8232393
0.07163884943181818,1575512756.195249
0.07199840198863637,1575512756.5677722
0.07206853693181818,1575512756.9390113
0.07179021661931824,1575512757.323286
0.07188432173295457,1575512757.6949532
0.07205699573863629,1575512758.066967
0.07203302556818182,1575512758.4389875
0.07110839843750005,1575512758.8231168
0.07096013849431822,1575512759.1949542
0.07098455255681821,1575512759.5669742
0.07218306107954545,1575512759.9389904
0.07203258167613635,1575512760.3229525
0.07042658025568167,1575512760.6949916
0.0723526278409091,1575512761.0669687
0.07219948508522726,1575512761.4390419
0.07023259943181819,1575512761.823046
0.07202059659090894,1575512762.1949859
0.07226606889204538,1575512762.567014
0.07203169389204558,1575512762.9390404
0.06983132102272734,1575512763.3230388
0.07166370738636364,1575512763.6951334
0.07154651988636368,1575512764.0670505
0.07115278764204551,1575512764.4390304
0.06849254261363638,1575512764.823023
0.07157182173295454,1575512765.1950269
0.07140403053977279,1575512765.5670938
0.07087002840909094,1575512765.9391055
0.07115145596590916,1575512766.3231702
0.06675470525568182,1575512766.6950905
0.07093483664772732,1575512767.0671647
0.07135697798295454,1575512767.4391186
0.07165616122159094,1575512767.823452
0.07165349786931823,1575512768.1951358
0.07163219105113641,1575512768.5671751
0.0709210759943181,1575512768.939255
0.07049582741477277,1575512769.3232071
0.0712766335227273,1575512769.6951244
0.0705544211647727,1575512770.067238
0.07089843750000001,1575512770.4394507
0.07225807883522718,1575512770.823164
0.07180486505681813,1575512771.1952724
0.07166326349431826,1575512771.5674639
0.07170410156250005,1575512771.9393497
0.07122336647727275,1575512772.3231933
0.07052201704545462,1575512772.6953511
0.07172940340909092,1575512773.06737
0.07188565340909085,1575512773.4393172
0.07179154829545456,1575512773.823221
0.07181463068181823,1575512774.1951826
0.0713014914772727,1575512774.5674098
0.07173029119318187,1575512774.9395945
0.06991033380681824,1575512775.3234978
0.07186745383522729,1575512775.6952746
0.07160733309659095,1575512776.0673904
0.07225852272727272,1575512776.4394634
0.07138893821022727,1575512776.8232372
0.06913840553977271,1575512777.1952617
0.0709077592329545,1575512777.5672882
0.07149813565340911,1575512777.9393632
0.07172141335227276,1575512778.3232524
0.0709725674715909,1575512778.695286
0.07063831676136363,1575512779.0673668
0.07145640980113638,1575512779.4393206
0.07109730113636362,1575512779.8233407
0.07211692116477272,1575512780.1952734
0.0705983664772728,1575512780.5673463
0.07138627485795461,1575512780.9395692
0.07180308948863637,1575512781.323287
0.07180797230113643,1575512781.6953487
0.07166548295454545,1575512782.0674663
0.06934836647727269,1575512782.4393783
0.07182661576704542,1575512782.8233185
0.0719438032670455,1575512783.1953309
0.07219238281250001,1575512783.5675128
0.07165616122159094,1575512783.9394848
0.07149502840909093,1575512784.3233376
0.0711527876420455,1575512784.6953776
0.07167480468750002,1575512785.0675335
0.07085182883522723,1575512785.4395528
0.07174582741477269,1575512785.8233676
0.07060990767045455,1575512786.1953626
0.07151455965909091,1575512786.567511
0.07155628551136359,1575512786.9395354
0.07230158025568173,1575512787.3234067
0.0679150390625,1575512787.6954143
0.0721004971590909,1575512788.0674946
0.07106445312500005,1575512788.4395053
0.07157004616477278,1575512788.8234334
0.07160289417613633,1575512789.1954188
0.07103426846590917,1575512789.5676441
0.07220170454545446,1575512789.9396093
0.06960271661931813,1575512790.3234403
0.0701890980113636,1575512790.695448
0.07075017755681816,1575512791.067615
0.07098721590909095,1575512791.4396303
0.07165482954545456,1575512791.8235533
0.07171875000000003,1575512792.1954741
0.07165793678977275,1575512792.5676181
0.06833496093750005,1575512792.9396818
0.0715145596590909,1575512793.3235426
0.07111949573863642,1575512793.695556
0.07220170454545452,1575512794.067544
0.07238192471590911,1575512794.4397705
0.06992897727272725,1575512794.8235118
0.07159401633522725,1575512795.1955109
0.07009765625,1575512795.5676937
0.07111550071022729,1575512795.9395874
0.0692666903409091,1575512796.3237715
0.0686634410511364,1575512796.695544
0.07108886718750003,1575512797.0676606
0.07140225497159093,1575512797.4396527
0.07170498934659095,1575512797.8235807
0.06920365767045458,1575512798.195533
0.06953790838068176,1575512798.567669
0.07087890625000003,1575512798.939648
0.07056862571022728,1575512799.3235438
0.06801713423295452,1575512799.695606
0.07165261008522723,1575512800.0677934
0.0692351740056819,1575512800.4396534
0.06860129616477272,1575512800.8236108
0.07134898792613636,1575512801.1956968
0.07177689985795459,1575512801.567671
0.07117453835227276,1575512801.9396455
0.07155983664772725,1575512802.32362
0.07179554332386374,1575512802.695668
0.07136408025568183,1575512803.0676267
0.0713836115056818,1575512803.4396746
0.07132723721590911,1575512803.8239963
0.07133256392045459,1575512804.1956346
0.07140491832386364,1575512804.5676847
0.07017755681818176,1575512804.9397206
0.07162242542613634,1575512805.3237076
0.07113636363636362,1575512805.6956842
0.07070356889204545,1575512806.0677173
0.07153719815340909,1575512806.4400737
0.07148837002840913,1575512806.8239067
0.07138938210227275,1575512807.195706
0.07126376065340903,1575512807.5677464
0.07192560369318182,1575512807.9397404
0.0713352272727273,1575512808.323724
0.06930264559659091,1575512808.6957746
0.07141024502840913,1575512809.0677931
0.07107865767045453,1575512809.4397914
0.07174316406250006,1575512809.823747
0.07034357244318186,1575512810.1957371
0.0715296519886364,1575512810.567777
0.07033469460227273,1575512810.939781
0.07094282670454544,1575512811.3237505
0.07094726562500006,1575512811.6961987
0.07117808948863637,1575512812.0679817
0.07030584161931815,1575512812.4398003
0.07183771306818185,1575512812.8238387
0.07019087357954548,1575512813.1960747
0.07124334161931814,1575512813.5680206
0.07084117542613638,1575512813.9398465
0.07088600852272728,1575512814.3238144
0.07169167258522728,1575512814.696213
0.06904873934659088,1575512815.0681562
0.0698024680397727,1575512815.4399226
0.07131347656250002,1575512815.8239734
0.0701065340909091,1575512816.1959717
0.07097833806818184,1575512816.5678937
0.0717751242897727,1575512816.939873
0.07142444957386371,1575512817.3239326
0.0712717507102273,1575512817.6962087
0.07161798650568184,1575512818.0683796
0.07090997869318194,1575512818.4399774
0.0710098544034091,1575512818.824001
0.07107199928977273,1575512819.1961215
0.07131702769886371,1575512819.5682402
0.0714200106534092,1575512819.939948
0.06598277698863642,1575512820.3240235
0.07104714133522728,1575512820.6961763
0.07217862215909089,1575512821.0682864
0.07180575284090912,1575512821.43997
0.06752441406249998,1575512821.8240316
0.07159623579545454,1575512822.196188
0.07092418323863639,1575512822.5679827
0.07023570667613634,1575512822.940003
0.07063565340909088,1575512823.3240855
0.07176890980113633,1575512823.6963432
0.0714142400568182,1575512824.0682123
0.06847789417613635,1575512824.4399726
0.06971413352272725,1575512824.824022
0.07039595170454545,1575512825.1962214
0.06973277698863638,1575512825.5680335
0.07200861150568186,1575512825.94001
0.06976162997159095,1575512826.3241704
0.07103160511363638,1575512826.6961658
0.06951349431818182,1575512827.0682166
0.07000355113636364,1575512827.4400384
0.07126598011363636,1575512827.8240998
0.07015802556818185,1575512828.1961026
0.06905983664772726,1575512828.5682526
0.07040261008522732,1575512828.940069
0.07133034446022733,1575512829.3241723
0.07019797585227278,1575512829.696401
0.07140536221590905,1575512830.0683308
0.06957297585227279,1575512830.440088
0.0660537997159091,1575512830.8241045
0.07006125710227279,1575512831.1962368
0.06986106178977275,1575512831.5681462
0.07134721235795455,1575512831.9402823
0.07142178622159089,1575512832.3241606
0.07134144176136367,1575512832.6963181
0.07112304687499998,1575512833.068115
0.07075639204545454,1575512833.440138
0.06971901633522733,1575512833.8241937
0.07127618963068187,1575512834.1963513
0.06993119673295455,1575512834.5682292
0.07165349786931821,1575512834.9401517
0.0703067294034091,1575512835.3242185
0.07138893821022725,1575512835.6964786
0.06883123224431818,1575512836.06817
0.06784801136363634,1575512836.4402797
0.06909845525568174,1575512836.8247023
0.07013849431818185,1575512837.1962192
0.07129660866477278,1575512837.5682282
0.0705517578125,1575512837.9402325
0.06832297585227272,1575512838.3243728
0.0687473366477273,1575512838.6962142
0.06793723366477268,1575512839.068243
0.0665234375,1575512839.4402225
0.06868119673295454,1575512839.8242095
0.06982199928977273,1575512840.1962006
0.06747025923295459,1575512840.568212
0.06848322088068182,1575512840.9402983
0.06752086292613635,1575512841.324235
0.07157448508522729,1575512841.6962316
0.07131258877840914,1575512842.0682518
0.07091486150568178,1575512842.440755
0.07089533025568186,1575512842.8246078
0.07001731178977273,1575512843.1962686
0.07057128906250006,1575512843.5687463
0.07133300781249999,1575512843.9405794
0.07121226917613635,1575512844.3242764
0.07106445312500001,1575512844.6962957
0.06565562855113635,1575512845.0683024
0.06918945312499997,1575512845.4403467
0.07064630681818186,1575512845.82432
0.07167125355113638,1575512846.1962647
0.07045632102272727,1575512846.5683267
0.07052112926136368,1575512846.9403644
0.07107555042613638,1575512847.3247876
0.07055530894886365,1575512847.6963212
0.07033913352272725,1575512848.0689285
0.0693612393465909,1575512848.4406219
0.06968439275568182,1575512848.824389
0.07039683948863638,1575512849.1965597
0.07060591264204544,1575512849.5683613
0.07095170454545456,1575512849.940378
0.07019220525568177,1575512850.3243427
0.07139426491477276,1575512850.696379
0.06651544744318186,1575512851.0683656
0.06918501420454543,1575512851.440406
0.06988414417613639,1575512851.824397
0.06933815696022723,1575512852.1964004
0.07116832386363635,1575512852.5684009
0.06697310014204547,1575512852.940463
0.0697238991477273,1575512853.3244267
0.07152876420454546,1575512853.6964219
0.07018510298295463,1575512854.0685012
0.06786665482954542,1575512854.440958
0.06874156605113635,1575512854.8244183
0.06899325284090913,1575512855.1964974
0.07068226207386369,1575512855.5687566
0.07108398437500006,1575512855.940441
0.06851074218750001,1575512856.324427
0.07134454900568182,1575512856.69648
0.06648037997159087,1575512857.068458
0.06892622514204548,1575512857.4404945
0.07149236505681815,1575512857.8244424
0.07127352627840905,1575512858.196956
0.07165793678977277,1575512858.568502
0.0701100852272727,1575512858.9406052
0.06622336647727271,1575512859.3245115
0.07245427911931823,1575512859.696546
0.07203879616477271,1575512860.0685077
0.06798916903409093,1575512860.4405367
0.06744850852272723,1575512860.8245091
0.06805708451704547,1575512861.1965356
0.06912908380681816,1575512861.5685537
0.07026988636363636,1575512861.940529
0.06552068536931818,1575512862.3247552
0.07160111860795466,1575512862.6965854
0.0717214133522727,1575512863.0687244
0.0697483132102273,1575512863.4409683
0.07071954900568184,1575512863.8245718
0.0713676313920455,1575512864.196722
0.06972256747159093,1575512864.56859
0.07117320667613643,1575512864.9406297
0.0657683771306818,1575512865.3245652
0.07097478693181822,1575512865.6966057
0.07102805397727276,1575512866.0686212
0.0692129794034091,1575512866.4406228
0.06846280184659098,1575512866.8246174
0.06289462002840912,1575512867.1969361
0.05437633167613636,1575512867.569886
0.05496981534090909,1575512867.9406664
0.054821111505681794,1575512868.324618
0.05470170454545458,1575512868.6966438
0.05076305042613637,1575512869.0686402
0.053651012073863656,1575512869.440653
0.05550603693181817,1575512869.8246639
0.05775124289772726,1575512870.1966445
0.05250621448863641,1575512870.5687058
0.05686079545454545,1575512870.9406767
0.04580743963068182,1575512871.324656
0.05292879971590911,1575512871.696688
0.05495472301136363,1575512872.068742
0.05203702059659091,1575512872.4407141
0.054431818181818185,1575512872.8246856
0.053136097301136324,1575512873.1967163
0.05525967684659088,1575512873.568728
0.05788130326704545,1575512873.9407625
0.05583629261363638,1575512874.324745
0.04862260298295454,1575512874.696759
0.05184792258522728,1575512875.0688877
0.04967462713068181,1575512875.4407742
0.05202725497159094,1575512875.8247612
0.05548916903409096,1575512876.1967864
0.05477006392045453,1575512876.5687659
0.05104225852272724,1575512876.940799
0.05599298650568183,1575512877.3247468
0.051407581676136425,1575512877.6967828
0.05653719815340905,1575512878.0688074
0.05461159446022728,1575512878.440801
0.05315074573863636,1575512878.8247583
0.04981534090909093,1575512879.1968043
0.052447176846590934,1575512879.568862
0.052686434659090876,1575512879.9409058
0.0510617897727273,1575512880.3248155
0.05695268110795452,1575512880.6968956
0.05225142045454541,1575512881.0689452
0.054869051846590924,1575512881.4408708
0.055856267755681824,1575512881.8248372
0.05502663352272723,1575512882.196874
0.05491344105113635,1575512882.5688775
0.054165926846590925,1575512882.9408915
0.05074041193181818,1575512883.3248653
0.05624200994318181,1575512883.6968935
0.055438121448863606,1575512884.068891
0.05388716264204548,1575512884.4409475
0.05268909801136367,1575512884.8248866
0.056413796164772725,1575512885.1969125
0.05228781960227269,1575512885.568919
0.05232333096590906,1575512885.940931
0.05379927201704549,1575512886.3248916
0.0545751953125,1575512886.6969225
0.05538973721590907,1575512887.0689204
0.05606889204545453,1575512887.4409356
0.05523437499999998,1575512887.8249514
0.053983043323863646,1575512888.196922
0.05318536931818183,1575512888.5689526
0.05554509943181819,1575512888.941001
0.05442382812499997,1575512889.3249674
0.05530362215909087,1575512889.6969876
0.05541637073863634,1575512890.0689926
0.055565962357954524,1575512890.44101
0.05255459872159088,1575512890.8249574
0.04818448153409091,1575512891.1969876
0.05420898437499994,1575512891.5690365
0.05693137428977274,1575512891.9410012
0.05292791193181814,1575512892.324974
0.05207652698863634,1575512892.6970365
0.055783913352272736,1575512893.0690956
0.055400390625,1575512893.441053
0.05347878196022724,1575512893.8250248
0.052022816051136386,1575512894.197031
0.0557328657670455,1575512894.5690744
0.04881924715909094,1575512894.9410896
0.052547052556818165,1575512895.3250132
0.055722212357954506,1575512895.6970782
0.05481045809659094,1575512896.0690594
0.05386230468749997,1575512896.4410784
0.049872602982954505,1575512896.8250508
0.0581982421875,1575512897.1970701
0.056133256392045444,1575512897.5691342
0.0557594992897727,1575512897.9411197
0.05314231178977268,1575512898.3250706
0.051424449573863634,1575512898.6971178
0.055183771306818175,1575512899.069113
0.05545188210227274,1575512899.4411798
0.057616299715909106,1575512899.8251057
0.054463778409090884,1575512900.1971376
0.055773259943181816,1575512900.5691621
0.055287198153409094,1575512900.9412796
0.05557084517045451,1575512901.3252048
0.05539018110795454,1575512901.697228
0.05537730823863636,1575512902.0693681
0.05540926846590912,1575512902.4412916
0.0456813742897727,1575512902.8254383
0.051552290482954524,1575512903.1972296
0.055833629261363635,1575512903.5692194
0.0552676669034091,1575512903.9412482
0.055240145596590975,1575512904.325241
0.05536310369318183,1575512904.6973488
0.054795809659090915,1575512905.069242
0.04803133877840907,1575512905.4413047
0.05063920454545457,1575512905.825354
0.05386807528409092,1575512906.1973896
0.05722833806818182,1575512906.5693338
0.04620561079545452,1575512906.9412782
0.05249467329545454,1575512907.3254595
0.04924893465909088,1575512907.6972787
0.05510742187499996,1575512908.0693066
0.05102494673295452,1575512908.441281
0.05536931818181821,1575512908.8255005
0.05483398437500001,1575512909.1973996
0.05342817826704546,1575512909.5693214
0.05492409446022728,1575512909.9412887
0.05389426491477273,1575512910.3255203
0.05382013494318182,1575512910.6973267
0.04900967684659094,1575512911.0694728
0.05481400923295455,1575512911.442138
0.05348721590909092,1575512911.8253255
0.05539683948863636,1575512912.1973464
0.05455522017045456,1575512912.5693612
0.05449928977272726,1575512912.9413733
0.05063742897727275,1575512913.3253248
0.05228027343750003,1575512913.6973975
0.054762961647727246,1575512914.0693884
0.0564679509943182,1575512914.4414213
0.055109197443181844,1575512914.8254619
0.04766690340909092,1575512915.1974478
0.04852761008522728,1575512915.5694318
0.04032093394886362,1575512915.9414217
0.051363636363636375,1575512916.3256445
0.05272816051136364,1575512916.6975942
0.049766512784090916,1575512917.0695376
0.05266823508522724,1575512917.441521
0.05584561434659092,1575512917.82566
0.055314719460227285,1575512918.1976476
0.05392533735795453,1575512918.5694456
0.051202503551136355,1575512918.9415095
0.05242009943181822,1575512919.3256433
0.04723144531249999,1575512919.6976275
0.0575430575284091,1575512920.06945
0.05343528053977276,1575512920.4414852
0.04238059303977272,1575512920.825647
0.05391246448863639,1575512921.197483
0.05500577059659094,1575512921.5695622
0.053801047585227246,1575512921.9414806
0.054595170454545414,1575512922.325739
0.057271395596590946,1575512922.69766
0.04654296874999998,1575512923.0695035
0.055107421875,1575512923.4415114
0.046779119318181815,1575512923.8259284
0.0450705788352273,1575512924.1975825
0.04531427556818182,1575512924.5695784
0.04914373224431817,1575512924.9415803
0.049529030539772735,1575512925.3257165
0.05003373579545454,1575512925.6979017
0.051847922585227246,1575512926.0695589
0.04985395951704547,1575512926.4415836
0.05100275213068186,1575512926.8257966
0.05000754616477275,1575512927.1975632
0.049719460227272735,1575512927.5695906
0.05494895241477269,1575512927.941573
0.048773082386363624,1575512928.3258283
0.0552694424715909,1575512928.69783
0.05179021661931819,1575512929.0696058
0.04713245738636364,1575512929.4416156
0.05263006036931818,1575512929.8258958
0.0471444424715909,1575512930.1976137
0.053315429687499985,1575512930.569629
0.0515980113636364,1575512930.9416482
0.044318181818181805,1575512931.3256338
0.05608265269886363,1575512931.697779
0.056147904829545445,1575512932.0696905
0.05220658735795455,1575512932.4416482
0.04878107244318182,1575512932.8258557
0.05102405894886361,1575512933.197655
0.05566006747159085,1575512933.5697396
0.05467018821022729,1575512933.9416938
0.05410067471590908,1575512934.326007
0.05059925426136365,1575512934.6977413
0.050415482954545454,1575512935.0696886
0.05185680042613636,1575512935.4418173
0.05333140980113634,1575512935.8258772
0.05522283380681818,1575512936.1978436
0.05452725497159094,1575512936.5697136
0.05063609730113634,1575512936.9417536
0.04792169744318185,1575512937.3259397
0.03857155539772726,1575512937.6977592
0.038231977982954524,1575512938.069735
0.043031338778409055,1575512938.441758
0.041495916193181846,1575512938.8259678
0.03880859375000001,1575512939.1977417
0.04179465553977273,1575512939.5697947
0.038528053977272735,1575512939.9417794
0.03933993252840909,1575512940.325952
0.04666725852272727,1575512940.697797
0.04585759943181819,1575512941.069797
0.0385546875,1575512941.441796
0.04163929332386364,1575512941.826004
0.03881303267045454,1575512942.1978035
0.04077059659090911,1575512942.5698023
0.043382013494318195,1575512942.9418309
0.040762606534090924,1575512943.325997
0.04007856889204546,1575512943.697837
0.04142134232954543,1575512944.0702238
0.03820534446022728,1575512944.4418693
0.038487215909090905,1575512944.8257923
0.04160822088068183,1575512945.1978235
0.03835493607954546,1575512945.5698543
0.03881569602272726,1575512945.9419608
0.041408913352272696,1575512946.3258994
0.03847301136363637,1575512946.6979003
0.0392715731534091,1575512947.0698733
0.04022949218749999,1575512947.441918
0.04214488636363636,1575512947.8258584
0.037938121448863625,1575512948.1978903
0.03935768821022726,1575512948.569876
0.04360751065340909,1575512948.9419136
0.03878151633522727,1575512949.325876
0.03866876775568181,1575512949.6978993
0.04190829190340909,1575512950.0699148
0.038329190340909106,1575512950.441935
0.03783380681818182,1575512950.8258975
0.041849254261363614,1575512951.1979232
0.032481356534090934,1575512951.5699637
0.03905539772727271,1575512951.9420464
0.04346590909090909,1575512952.3259315
0.0387926136363636,1575512952.6979468
0.03796697443181818,1575512953.0699484
0.045668945312499994,1575512953.442024
0.04799804687500001,1575512953.8259494
0.04864435369318181,1575512954.1979487
0.04353604403409093,1575512954.5700123
0.038568448153409055,1575512954.9420285
0.03780983664772727,1575512955.3259573
0.04055175781250002,1575512955.6980145
0.03937810724431818,1575512956.0700192
0.0383376242897727,1575512956.4420247
0.04249511718749997,1575512956.8259885
0.03862393465909094,1575512957.1980119
0.03869939630681818,1575512957.570038
0.04095969460227273,1575512957.9420307
0.03905317826704541,1575512958.326046
0.038179154829545474,1575512958.6988091
0.038867187499999956,1575512959.0700767
0.040986772017045474,1575512959.4421
0.03792524857954546,1575512959.826345
0.03829057173295455,1575512960.1983008
0.043542258522727265,1575512960.5700958
0.04240855823863636,1575512960.9422367
0.03786754261363636,1575512961.3260596
0.041878995028409104,1575512961.6985312
0.03814541903409092,1575512962.0701308
0.03820046164772728,1575512962.44231
0.04305708451704542,1575512962.8262753
0.04071821732954546,1575512963.198121
0.043859197443181806,1575512963.5701337
0.04681640624999998,1575512963.9421482
0.046591796874999994,1575512964.3263695
0.04291681463068181,1575512964.6981664
0.04895729758522727,1575512965.0701578
0.04490589488636366,1575512965.4422534
0.04379971590909092,1575512965.8264275
0.04642444957386363,1575512966.19817
0.043657670454545446,1575512966.5702488
0.04903275923295454,1575512966.942232
0.04480379971590912,1575512967.3264027
0.04328613281249999,1575512967.6982641
0.043699840198863624,1575512968.0702622
0.046642844460227276,1575512968.4422786
0.04341131036931818,1575512968.8263733
0.047133345170454546,1575512969.1982136
0.04618030894886361,1575512969.5702336
0.044281782670454545,1575512969.942312
0.0437735262784091,1575512970.3262546
0.04625088778409093,1575512970.6982706
0.04329279119318182,1575512971.0702507
0.04315607244318183,1575512971.4422786
0.047440962357954565,1575512971.8264318
0.043498757102272675,1575512972.198266
0.04311523437499998,1575512972.5702672
