amperes,timestamp
0.04833584872159092,1575515622.3748956
0.05026411576704546,1575515622.7467248
0.05104314630681815,1575515623.1185794
0.05065873579545455,1575515623.4907885
0.05111061789772727,1575515623.8748076
0.05062233664772728,1575515624.24684
0.050386186079545446,1575515624.6186538
0.042751686789772744,1575515624.9906383
0.04182617187499996,1575515625.3745775
0.041706321022727276,1575515625.7467885
0.041737393465909094,1575515626.118629
0.04187677556818183,1575515626.4906516
0.04090820312499997,1575515626.8748136
0.042375710227272725,1575515627.24662
0.0385409268465909,1575515627.618636
0.04183638139204542,1575515627.9907696
0.04145818536931819,1575515628.3748152
0.04115411931818182,1575515628.7468483
0.041246448863636355,1575515629.1186547
0.041478604403409086,1575515629.4908113
0.040842063210227236,1575515629.874687
0.04605601917613633,1575515630.2466497
0.05108575994318178,1575515630.618703
0.05081587357954543,1575515630.9908223
0.06551047585227275,1575515631.3748398
0.07289062500000004,1575515631.7466903
0.06819824218749997,1575515632.1186962
0.05783824573863639,1575515632.4907289
0.0494873046875,1575515632.8748603
0.055833185369318174,1575515633.2468462
0.05388183593749999,1575515633.61895
0.04945223721590908,1575515633.9908345
0.044992009943181845,1575515634.3748808
0.0486181640625,1575515634.746842
0.04339177911931819,1575515635.1188052
0.043646129261363624,1575515635.4908757
0.0434170809659091,1575515635.8749044
0.04327104048295458,1575515636.2468429
0.0577072975852273,1575515636.6188543
0.050271218039772705,1575515636.9908354
0.04162775213068177,1575515637.3749807
0.042797407670454556,1575515637.7468905
0.04162686434659087,1575515638.1188407
0.041073774857954555,1575515638.490816
0.041437766335227284,1575515638.8747776
0.051683238636363656,1575515639.246789
0.05120516690340905,1575515639.6188588
0.05291060014204549,1575515639.9907799
0.016652610085227275,1575515640.3747368
0.056840376420454676,1575515640.7470477
0.07832652698863632,1575515641.1188564
0.05942116477272722,1575515641.490887
0.04808682528409087,1575515641.8749876
0.04416859019886365,1575515642.2468705
0.04779119318181818,1575515642.6189063
0.05120250355113635,1575515642.9908302
0.05979669744318182,1575515643.374747
0.05614035866477273,1575515643.7469003
0.05783425071022728,1575515644.118859
0.0710928622159091,1575515644.4909263
0.07483531605113634,1575515644.875064
0.047133789062499994,1575515645.2467759
0.051040926846590895,1575515645.6189175
0.0494304865056818,1575515645.990831
0.04966752485795455,1575515646.3749104
0.0499347478693182,1575515646.7468693
0.04753817471590909,1575515647.1189086
0.043733575994318194,1575515647.4908478
0.04347389914772727,1575515647.874959
0.04382679332386364,1575515648.2469893
0.045017755681818164,1575515648.619082
0.047522194602272715,1575515648.9908788
0.052318448153409046,1575515649.37501
0.051864790482954524,1575515649.7470562
0.056171875000000024,1575515650.119353
0.0661669921875,1575515650.4911568
0.04871004971590907,1575515650.8750558
0.048744673295454566,1575515651.2469897
0.048939541903409094,1575515651.6189387
0.047299804687499995,1575515651.9910755
0.04967151988636364,1575515652.374889
0.05920987215909089,1575515652.7470136
0.056297052556818196,1575515653.118913
0.055067471590909065,1575515653.4909852
0.06705300071022728,1575515653.8750603
0.04988236860795455,1575515654.2469037
0.050797674005681845,1575515654.6191225
0.05010786576704543,1575515654.9910061
0.048975497159090886,1575515655.3749251
0.05029740767045455,1575515655.747181
0.04999378551136365,1575515656.118928
0.04792746803977275,1575515656.4909596
0.036083096590909094,1575515656.8751447
0.03902743252840909,1575515657.2469196
0.054208540482954586,1575515657.6189456
0.04471102627840909,1575515657.9912074
0.04520862926136362,1575515658.3749444
0.05515047940340907,1575515658.7471738
0.04599564985795457,1575515659.1190364
0.04545232599431819,1575515659.491287
0.04719415838068179,1575515659.8750868
0.0489905894886364,1575515660.2472787
0.04458895596590909,1575515660.6189892
0.04531294389204549,1575515660.9911008
0.049982688210227284,1575515661.3751414
0.04458673650568178,1575515661.7469716
0.043262162642045465,1575515662.1193707
0.053514293323863586,1575515662.491223
0.04523171164772727,1575515662.87522
0.04420676491477273,1575515663.24701
