amperes,timestamp
0.06279252485795458,1575510541.8042712
0.05828169389204544,1575510542.1763272
0.06201305042613637,1575510542.5480886
0.05681640625,1575510542.9321024
0.05861239346590907,1575510543.3042302
0.0551020951704546,1575510543.6761222
0.05747469815340908,1575510544.0481253
0.058734463778409095,1575510544.432248
0.05802823153409094,1575510544.8043897
0.05479980468749997,1575510545.1762466
0.058805930397727274,1575510545.5481527
0.0652556818181818,1575510545.9322765
0.0630748401988636,1575510546.304334
0.06274502840909091,1575510546.676179
0.055716885653409064,1575510547.0481834
0.06196777343750002,1575510547.432215
0.061388494318181865,1575510547.8043883
0.05967285156250004,1575510548.176294
0.06146750710227273,1575510548.5481997
0.06236905184659088,1575510548.932206
0.0553506747159091,1575510549.3041968
0.056364968039772693,1575510549.676331
0.05842196377840909,1575510550.0482416
0.0589222301136364,1575510550.4322186
0.052292702414772685,1575510550.804308
0.056532315340909065,1575510551.1763928
0.061076882102272724,1575510551.5482678
0.06007102272727276,1575510551.9322722
0.05820623224431817,1575510552.304538
0.05585271661931814,1575510552.6763563
0.06329856178977274,1575510553.0482788
0.061458185369318165,1575510553.432406
0.06365589488636363,1575510553.804469
0.06232288707386366,1575510554.1762972
0.06053533380681816,1575510554.5483212
0.05917791193181815,1575510554.9324536
0.0537122691761364,1575510555.304474
0.0597762784090909,1575510555.6766129
0.06566406249999995,1575510556.0483458
0.06439453124999996,1575510556.4325333
0.05199928977272726,1575510556.8045206
0.0603759765625,1575510557.1763568
0.05420498934659087,1575510557.5483334
0.061354758522727294,1575510557.9324985
0.062405894886363666,1575510558.3044534
0.061250443892045446,1575510558.6763947
0.06159534801136363,1575510559.0483675
0.05765625,1575510559.4324465
0.05255371093749999,1575510559.8045344
0.060334694602272726,1575510560.176491
0.05986772017045457,1575510560.548429
0.05619762073863637,1575510560.93244
0.05670055042613633,1575510561.3045442
0.06067515980113636,1575510561.6765018
0.05752352627840908,1575510562.0485194
0.058508966619318196,1575510562.4326308
0.051748934659090924,1575510562.8045676
0.06265758167613636,1575510563.1764843
0.05063077059659091,1575510563.5484848
0.058329634232954564,1575510563.9325304
0.05759144176136367,1575510564.3045611
0.058833007812500004,1575510564.6766255
0.05879216974431817,1575510565.0484781
0.05896484374999995,1575510565.4324756
0.06252618963068178,1575510565.8046165
0.05874112215909094,1575510566.1765862
0.059926757812499995,1575510566.5485141
0.060974343039772706,1575510566.932579
0.05719682173295454,1575510567.304685
0.06328391335227268,1575510567.676711
0.06584783380681818,1575510568.048616
0.06130193536931816,1575510568.4326098
0.06004350142045454,1575510568.804659
0.051067116477272724,1575510569.1765835
0.060971679687499974,1575510569.5485585
0.06845747514204543,1575510569.9326806
0.059154385653409074,1575510570.3046534
0.057816495028409076,1575510570.6766684
0.06158957741477276,1575510571.048606
0.058401544744318176,1575510571.4325833
0.05737571022727273,1575510571.8047218
0.05514071377840912,1575510572.1766982
0.05165127840909088,1575510572.5486252
0.05156516335227273,1575510572.9327204
0.05567427201704547,1575510573.3047
0.055944602272727295,1575510573.6767657
0.055214399857954524,1575510574.0486555
0.04436967329545457,1575510574.4326882
0.05165749289772729,1575510574.8047593
0.05094327059659092,1575510575.176706
0.05066805752840912,1575510575.548675
0.05498401988636361,1575510575.9327312
0.053713600852272725,1575510576.304824
0.05561123934659096,1575510576.6767886
0.045716885653409076,1575510577.048689
0.052988725142045515,1575510577.4327672
0.05522904829545452,1575510577.80482
0.04868519176136364,1575510578.1767423
0.05233176491477271,1575510578.5487378
0.054201882102272746,1575510578.9328144
0.05449174360795453,1575510579.3048377
0.05426003196022731,1575510579.6768916
0.05368874289772726,1575510580.0487955
0.046165660511363636,1575510580.432827
0.048234197443181824,1575510580.8049276
0.05598188920454548,1575510581.1768599
0.04845481178977271,1575510581.5487926
0.05315163352272729,1575510581.9328272
0.051734286221590924,1575510582.3048618
0.05469193892045455,1575510582.67682
0.05073686079545454,1575510583.048801
0.054522372159090934,1575510583.4329371
0.05161221590909088,1575510583.8051417
0.05308993252840905,1575510584.1769614
0.056081764914772736,1575510584.5488932
0.050638316761363635,1575510584.9329324
0.0546728515625,1575510585.3049834
0.04727183948863638,1575510585.6768649
0.053092595880681846,1575510586.048859
0.056331232244318186,1575510586.4328842
0.04656560724431816,1575510586.804965
0.0445645419034091,1575510587.1769152
0.051163884943181824,1575510587.548868
0.05898748224431819,1575510587.9329112
0.046829279119318175,1575510588.3050616
0.05224431818181819,1575510588.6769183
0.05296431107954545,1575510589.048895
0.04484241832386363,1575510589.4329593
0.050862482244318184,1575510589.8049963
0.05460493607954548,1575510590.1770093
0.049614257812500014,1575510590.5489552
0.05055397727272725,1575510590.932971
0.05471324573863636,1575510591.3050673
0.048880504261363596,1575510591.677063
0.051916725852272735,1575510592.0490088
0.05639071377840907,1575510592.4330113
0.05437943892045455,1575510592.80503
0.04726118607954546,1575510593.1769907
0.0492001065340909,1575510593.5490043
0.05464932528409091,1575510593.9330482
0.049584960937500006,1575510594.305064
0.05238103693181817,1575510594.676999
0.05043057528409092,1575510595.049154
0.050241477272727236,1575510595.433067
0.05708274147727276,1575510595.805134
0.052760564630681836,1575510596.1770563
0.053044655539772695,1575510596.5490415
0.05354802911931821,1575510596.9331374
0.045340465198863616,1575510597.305188
0.05787908380681819,1575510597.6771388
0.05463290127840911,1575510598.0490968
0.044420720880681844,1575510598.433212
0.050866033380681804,1575510598.8051543
0.055654296874999995,1575510599.177147
0.05361461292613638,1575510599.549119
0.055462535511363674,1575510599.9334345
0.05421697443181814,1575510600.305258
0.056052468039772686,1575510600.677117
0.05209694602272728,1575510601.049144
0.0477197265625,1575510601.4332585
0.05558283025568184,1575510601.80527
0.05082430752840908,1575510602.177268
0.052227450284090954,1575510602.5491624
0.05621226917613636,1575510602.93329
0.05470214843750005,1575510603.305225
0.0457333096590909,1575510603.6772513
0.05799982244318177,1575510604.049201
0.050910422585227294,1575510604.4333608
0.05439586292613638,1575510604.805254
0.05438831676136362,1575510605.1772015
0.05665838068181815,1575510605.5492167
0.055420809659090915,1575510605.9333014
0.047803622159090925,1575510606.3053432
0.05061834161931814,1575510606.6772716
0.05240101207386363,1575510607.0492744
0.05639293323863635,1575510607.433408
0.05698686079545452,1575510607.8052762
0.050102982954545475,1575510608.1772661
0.04543412642045451,1575510608.5492516
0.05238103693181819,1575510608.9333284
0.053821466619318165,1575510609.3053186
0.053829456676136346,1575510609.6774008
0.054454456676136354,1575510610.0492723
0.05021750710227275,1575510610.433409
0.04917214133522728,1575510610.805341
0.05097966974431819,1575510611.1773002
0.05330433238636366,1575510611.5493078
0.054414506392045474,1575510611.933334
0.053876953125000016,1575510612.3053813
0.049132634943181826,1575510612.6774492
0.04915882457386364,1575510613.0493402
0.055281871448863616,1575510613.4334006
0.05476562500000002,1575510613.8054318
0.05435768821022729,1575510614.1773622
0.0451034268465909,1575510614.5493665
0.04978515625,1575510614.9334857
0.0547403231534091,1575510615.3053834
0.05061434659090913,1575510615.677418
0.055331143465909095,1575510616.0494144
0.05058815696022729,1575510616.4334593
0.049994229403409134,1575510616.8055167
0.05019087357954542,1575510617.1774306
0.04625443892045457,1575510617.549412
0.05035466974431817,1575510617.9333987
0.052080078125,1575510618.3054705
0.052856889204545454,1575510618.6775818
0.05594371448863636,1575510619.0495121
0.05536709872159094,1575510619.433457
0.05410688920454545,1575510619.8055062
0.054432262073863626,1575510620.1774795
0.05396395596590912,1575510620.5494807
0.05297762784090906,1575510620.9335878
0.05522017045454547,1575510621.3055158
0.0538427734375,1575510621.6776912
0.05422052556818182,1575510622.049471
0.050134943181818194,1575510622.4335938
0.0526775568181818,1575510622.8055918
0.049794921875000016,1575510623.1775434
0.05082963423295457,1575510623.549499
0.05199307528409089,1575510623.933571
0.0501349431818182,1575510624.3056126
0.05476251775568184,1575510624.6775374
0.0504092684659091,1575510625.0495596
0.054631125710227275,1575510625.4336812
0.052959428267045416,1575510625.805611
0.0520654296875,1575510626.1775944
0.05039817116477277,1575510626.5496023
0.050131835937499994,1575510626.9336581
0.050804332386363664,1575510627.305636
0.05518155184659093,1575510627.6776936
0.0530038174715909,1575510628.0496707
0.05128240411931815,1575510628.4337764
0.05238725142045452,1575510628.8057575
0.044984907670454544,1575510629.1777723
0.04888538707386365,1575510629.5496752
0.05201704545454545,1575510629.9336255
0.0462029474431818,1575510630.3057747
0.05264959161931818,1575510630.6776366
0.0471031605113636,1575510631.0496652
0.051071999289772685,1575510631.433767
0.05381081321022728,1575510631.8056743
0.054558327414772734,1575510632.1777499
0.051691228693181844,1575510632.5497198
0.0517311789772727,1575510632.933727
0.05549893465909091,1575510633.305689
0.05130415482954546,1575510633.6777196
0.05277920809659089,1575510634.0497408
0.050528231534090896,1575510634.4337356
0.05059525923295455,1575510634.805794
0.05026145241477271,1575510635.1777956
0.05555886008522723,1575510635.5497398
0.05192871093750002,1575510635.933816
0.05484641335227271,1575510636.3059335
0.056851473721590905,1575510636.6777966
0.05394841974431817,1575510637.049768
0.054624911221590876,1575510637.4338002
0.04535422585227272,1575510637.8058796
0.053398437500000014,1575510638.177785
0.0448424183238636,1575510638.5497775
0.04920720880681819,1575510638.9338415
0.05075506036931817,1575510639.3058193
0.0545068359375,1575510639.6778133
0.05252352627840908,1575510640.0498028
0.05419211647727268,1575510640.433791
0.050848721590909106,1575510640.805875
0.05538973721590913,1575510641.1778235
0.05678577769886365,1575510641.5498433
0.0552272727272727,1575510641.9338398
0.05317737926136365,1575510642.3059223
0.05842817826704546,1575510642.6778595
0.05449174360795455,1575510643.049852
0.050784801136363626,1575510643.4339113
0.05440829190340906,1575510643.8058813
0.05584383877840907,1575510644.1779077
0.05142888849431819,1575510644.5499232
0.05217862215909097,1575510644.9339633
0.04991743607954547,1575510645.305999
0.04791947798295456,1575510645.6779196
0.0518270596590909,1575510646.0499089
0.05476828835227269,1575510646.4340203
0.05085271661931817,1575510646.8060746
0.05369584517045455,1575510647.1779869
0.04261319247159093,1575510647.5499358
0.056493696732954526,1575510647.9339793
0.05429465553977272,1575510648.3059886
0.054984463778409105,1575510648.6779594
0.050967240767045466,1575510649.04999
0.04977583451704544,1575510649.4340873
0.05047274502840911,1575510649.8060672
0.052471590909090905,1575510650.1780553
0.051695667613636385,1575510650.5500338
0.05078480113636363,1575510650.9339976
0.055523792613636345,1575510651.3060956
0.046652610085227274,1575510651.6780334
0.05195401278409089,1575510652.0501425
0.05513494318181824,1575510652.434043
0.053789506392045466,1575510652.806079
0.05267578125,1575510653.1780171
0.05126864346590904,1575510653.5500488
0.0537819602272727,1575510653.9340675
0.0524041193181818,1575510654.3060396
0.05366166548295453,1575510654.6780453
0.04974254261363636,1575510655.0500808
0.05033336292613634,1575510655.4341283
0.05609508167613637,1575510655.8060653
0.05198464133522725,1575510656.1780658
0.05057972301136366,1575510656.5501294
0.054748313210227245,1575510656.934124
0.050771040482954576,1575510657.3061714
0.05469060724431815,1575510657.678182
0.051778231534090904,1575510658.0500963
0.04823641690340908,1575510658.4341643
0.04849298650568184,1575510658.8061519
0.05377308238636367,1575510659.178145
0.05717018821022731,1575510659.5501342
0.05532670454545455,1575510659.93417
0.05035733309659094,1575510660.3061938
0.06192116477272728,1575510660.67816
0.04740988991477273,1575510661.0501657
0.053590642755681824,1575510661.4341488
0.05425870028409088,1575510661.8061883
0.05038662997159095,1575510662.178168
0.054677734374999995,1575510662.5501692
0.05191450639204546,1575510662.9342365
0.05427512428977274,1575510663.3062372
0.05493652343750004,1575510663.678433
0.04959295099431822,1575510664.0502038
0.0491805752840909,1575510664.434251
0.050241921164772746,1575510664.8062246
0.05354758522727271,1575510665.178521
0.05658647017045455,1575510665.5502455
0.052537286931818174,1575510665.9342804
0.04721635298295456,1575510666.3062918
0.0549103338068182,1575510666.6783493
0.053596857244318195,1575510667.0502613
0.05078346946022725,1575510667.434317
0.055011541193181815,1575510667.8063598
0.05251819957386361,1575510668.178286
0.049925870028409126,1575510668.5503016
0.05287730823863638,1575510668.9342701
0.0512353515625,1575510669.306299
0.051908291903409065,1575510669.678313
0.05250932173295454,1575510670.0503066
0.04444335937499995,1575510670.4343576
0.04978781960227274,1575510670.8064015
0.05161887428977273,1575510671.1783347
0.05166637073863633,1575510671.5504835
0.05370072798295454,1575510671.9344122
0.046675248579545435,1575510672.3065095
0.049644886363636356,1575510672.678401
0.05668900923295455,1575510673.0503736
0.048643022017045456,1575510673.4343748
0.049758966619318154,1575510673.806384
0.052729048295454536,1575510674.1784048
0.04814541903409092,1575510674.5503733
0.05056729403409093,1575510674.9344084
0.05527210582386362,1575510675.3065035
0.05480335582386364,1575510675.6784167
0.056184747869318166,1575510676.0504093
0.05585049715909088,1575510676.43447
0.05379083806818179,1575510676.8064618
0.05064985795454546,1575510677.1784413
0.04855158025568183,1575510677.5504427
0.054731889204545484,1575510677.9344945
0.05114879261363636,1575510678.3065228
0.053454367897727305,1575510678.67848
0.0509268465909091,1575510679.050773
0.053613725142045425,1575510679.4344997
0.055391956676136354,1575510679.8066099
0.04572088068181815,1575510680.1784968
0.05415616122159089,1575510680.5505204
0.053589754971590894,1575510680.9345021
0.05360085227272726,1575510681.3065789
0.048233309659090916,1575510681.6786053
0.05319424715909091,1575510682.0505226
0.04516379616477273,1575510682.4345427
0.05375887784090909,1575510682.8066125
0.0440407492897727,1575510683.1785264
0.05140003551136361,1575510683.5506215
0.051814630681818186,1575510683.9345648
0.050494051846590865,1575510684.3065617
0.050555308948863606,1575510684.6786199
0.05415926846590908,1575510685.050632
0.05171697443181817,1575510685.4345737
0.04740589488636361,1575510685.8066695
0.052622958096590886,1575510686.1786094
0.05151500355113636,1575510686.550606
0.054982244318181814,1575510686.9346418
0.05166015624999998,1575510687.3066585
0.047640713778409075,1575510687.678674
0.04774724786931815,1575510688.0507696
0.05442427201704546,1575510688.4346578
0.055578835227272735,1575510688.8066463
0.05154430042613632,1575510689.1786792
0.054676846590909094,1575510689.5506613
0.05708762428977271,1575510689.9347167
0.05676402698863634,1575510690.3066835
0.057596768465909096,1575510690.6786923
0.05276012073863639,1575510691.0506966
0.05275479403409088,1575510691.4346871
0.056076882102272754,1575510691.8067107
0.050335582386363646,1575510692.1787071
0.05057350852272727,1575510692.5507047
0.05463556463068182,1575510692.9347498
0.049129527698863626,1575510693.3068311
0.055393288352272724,1575510693.6788025
0.052219016335227235,1575510694.0509098
0.051178977272727265,1575510694.4347737
0.05056285511363636,1575510694.8068168
0.054365678267045456,1575510695.1788409
0.05416770241477271,1575510695.550831
0.05492009943181815,1575510695.9347665
0.05301313920454551,1575510696.3067803
0.05238813920454542,1575510696.678782
0.05107998934659092,1575510697.0508027
0.046412464488636396,1575510697.434828
0.057143110795454546,1575510697.8068
0.05246537642045454,1575510698.1788049
0.05359374999999999,1575510698.5508058
0.04969193892045455,1575510698.9349024
0.05321422230113636,1575510699.3068216
0.052318448153409094,1575510699.678826
0.05327015269886365,1575510700.0508237
0.05201660156249998,1575510700.4348574
0.05192160866477272,1575510700.806963
0.04350807883522732,1575510701.1788497
0.0380819424715909,1575510701.5508852
0.03804199218749996,1575510701.934902
0.041716974431818196,1575510702.3068888
0.03844060724431818,1575510702.6788945
0.03855646306818181,1575510703.0508933
0.03972389914772729,1575510703.4349122
0.03992587002840907,1575510703.8069184
0.03799183238636364,1575510704.1789045
0.03782936789772726,1575510704.5509007
0.0419695490056818,1575510704.934918
0.03795632102272726,1575510705.3069403
0.03789240056818181,1575510705.6790562
0.041999733664772734,1575510706.0509427
0.03802556818181814,1575510706.434992
0.037888849431818195,1575510706.8070104
0.040608575994318184,1575510707.1789446
0.03893732244318184,1575510707.5510652
0.030910866477272717,1575510707.9349775
0.039078480113636384,1575510708.3069806
0.0426416015625,1575510708.6789935
0.042480024857954574,1575510709.051008
0.037941228693181846,1575510709.4350235
0.0417444957386364,1575510709.807027
0.037843572443181844,1575510710.1790292
0.037856445312500014,1575510710.551019
0.041271306818181835,1575510710.935084
0.038051313920454535,1575510711.3070264
0.03807128906250001,1575510711.6790357
0.04033602627840907,1575510712.0510507
0.03971546519886365,1575510712.4351242
0.037729492187500026,1575510712.8070724
0.042822709517045476,1575510713.1790645
0.0472802734375,1575510713.551163
0.04808682528409088,1575510713.9350495
0.04242453835227273,1575510714.3071024
0.04062721946022724,1575510714.6794538
0.039565873579545434,1575510715.051098
0.037932350852272714,1575510715.4350863
0.04177201704545452,1575510715.8071728
0.03782359730113635,1575510716.1791546
0.038087269176136376,1575510716.5511465
0.04185591264204547,1575510716.9351232
0.03768732244318181,1575510717.3071547
0.03834295099431817,1575510717.6791306
0.04106090198863634,1575510718.0511463
0.03870649857954544,1575510718.4352353
0.038155184659090915,1575510718.8071609
0.039012784090909074,1575510719.1791797
0.04029607599431817,1575510719.551202
0.03774680397727272,1575510719.9352555
0.03742720170454544,1575510720.3071935
0.045023082386363635,1575510720.6792448
0.038485884232954536,1575510721.0512216
0.04164683948863637,1575510721.435252
0.04418945312500001,1575510721.8072412
0.042948774857954564,1575510722.1792207
0.04399902343749999,1575510722.5512269
0.045356889204545434,1575510722.9353745
0.0438077059659091,1575510723.3072486
0.04307883522727271,1575510723.6794543
0.044638227982954554,1575510724.0513504
0.04629394531250003,1575510724.4352837
0.04285422585227271,1575510724.8072672
0.043461470170454514,1575510725.1792617
0.04704589843750001,1575510725.5513031
0.04291947798295454,1575510725.9353426
0.042815163352272735,1575510726.3073149
0.04697887073863637,1575510726.6793046
0.044058504971590855,1575510727.0514028
0.04293279474431819,1575510727.4353278
0.044879705255681815,1575510727.8073285
0.0472878196022727,1575510728.179338
0.04318403764204546,1575510728.5513318
0.045930397727272726,1575510728.9353647
0.04365589488636364,1575510729.307364
0.04310014204545458,1575510729.6793468
0.04484019886363635,1575510730.0513523
0.04534889914772729,1575510730.435487
0.04321954900568183,1575510730.8073676
0.04366521661931817,1575510731.1793826
0.047288707386363614,1575510731.5513973
0.043350941051136384,1575510731.935457
0.04317915482954545,1575510732.307402
0.04703391335227275,1575510732.6794024
0.04486194957386365,1575510733.051445
0.051344105113636386,1575510733.4354353
0.04573242187499998,1575510733.8075004
0.04427556818181823,1575510734.1794517
0.042796519886363606,1575510734.55172
0.043508966619318225,1575510734.935458
0.0459912109375,1575510735.3075156
0.04295276988636363,1575510735.6795516
0.04334605823863643,1575510736.0514867
0.0469979580965909,1575510736.435561
0.04388982599431818,1575510736.8074949
0.04277920809659091,1575510737.1795442
0.04686745383522727,1575510737.551556
0.043828568892045464,1575510737.9355588
0.042920809659090904,1575510738.3075206
0.04503329190340913,1575510738.6795104
0.04531205610795456,1575510739.0515225
0.04567737926136365,1575510739.435605
0.043153409090909096,1575510739.807527
0.04656827059659089,1575510740.1795397
0.04385253906249998,1575510740.5515342
0.04317826704545455,1575510740.9355805
0.047477805397727266,1575510741.3075583
0.043357599431818196,1575510741.6795971
0.04373757102272729,1575510742.051769
0.04681196732954545,1575510742.4356196
0.043630149147727275,1575510742.8075747
0.04353471235795453,1575510743.1795752
0.044520596590909074,1575510743.551607
0.045575284090909086,1575510743.9356601
0.043317205255681814,1575510744.307627
0.047972745028409106,1575510744.6796126
0.047174183238636404,1575510745.0516152
0.04403409090909089,1575510745.4356484
0.04500443892045453,1575510745.8076704
0.046845703124999985,1575510746.1796362
0.043123668323863634,1575510746.551648
0.04411754261363634,1575510746.9357307
0.044961381392045446,1575510747.3076582
0.04647549715909092,1575510747.6796634
0.045118963068181826,1575510748.0516706
0.0444535688920455,1575510748.4357433
0.047349076704545474,1575510748.8077605
0.045749289772727256,1575510749.1796837
0.04332919034090907,1575510749.5517216
0.04670498934659091,1575510749.9357028
0.04275923295454546,1575510750.3077366
0.04371093749999999,1575510750.6797442
0.04663662997159092,1575510751.0517125
0.04739879261363634,1575510751.4358494
0.046126154119318176,1575510751.807741
0.049276455965909106,1575510752.1797411
0.043530717329545505,1575510752.5517735
0.046939364346590906,1575510752.9358215
0.05069335937500001,1575510753.3077936
0.04513849431818181,1575510753.6797507
0.0430508700284091,1575510754.0518043
0.045407936789772736,1575510754.4358768
0.0478018465909091,1575510754.807952
0.044379882812499966,1575510755.1797986
0.04621803977272726,1575510755.5518339
0.043613281250000024,1575510755.935832
0.04267311789772727,1575510756.3079467
0.046697887073863624,1575510756.6798377
0.04348188920454543,1575510757.05183
0.04372469815340907,1575510757.4360056
0.04642888849431816,1575510757.8078673
0.04422141335227275,1575510758.1799147
0.04371093750000003,1575510758.5521114
0.04454012784090911,1575510758.936074
0.04532759232954547,1575510759.3080935
0.0430877130681818,1575510759.679941
0.0429296875,1575510760.051945
0.04735751065340908,1575510760.4360871
0.043794389204545474,1575510760.8080184
0.04651411576704546,1575510761.1799111
0.06713689630681816,1575510761.5519423
0.06409357244318183,1575510761.9359882
0.0722376598011364,1575510762.3079574
0.06609064275568183,1575510762.6800048
0.07171342329545452,1575510763.0519602
0.06698375355113635,1575510763.4360545
0.05197842684659088,1575510763.8079846
0.04008167613636364,1575510764.1799579
0.04939186789772727,1575510764.551977
0.05195312500000002,1575510764.936145
0.0390829190340909,1575510765.3079937
0.05170543323863636,1575510765.6799781
0.04784978693181819,1575510766.0520287
0.03968172940340907,1575510766.4360712
0.04561345880681818,1575510766.8081646
0.046130593039772703,1575510767.1800332
0.046828391335227273,1575510767.552093
0.04553755326704544,1575510767.936116
0.0468048650568182,1575510768.3082247
0.05081809303977274,1575510768.6800678
0.043684303977272736,1575510769.0520318
0.05720037286931817,1575510769.4361205
0.05861416903409093,1575510769.8080974
0.06406915838068182,1575510770.1800718
0.07362571022727278,1575510770.552087
0.06892178622159092,1575510770.936166
0.05332608309659088,1575510771.3082557
0.04733931107954544,1575510771.6800864
0.057340198863636345,1575510772.052167
0.05278542258522729,1575510772.4363816
0.05028231534090909,1575510772.8082905
0.05239524147727273,1575510773.1801865
0.05429731889204543,1575510773.5521367
0.05000310724431818,1575510773.9360914
0.0438662997159091,1575510774.3083267
0.040415482954545466,1575510774.6801934
0.0479145951704546,1575510775.0522125
0.056575816761363605,1575510775.4362104
0.05887428977272727,1575510775.8081903
0.04641157670454544,1575510776.1801803
0.043172496448863625,1575510776.5521886
0.044906338778409056,1575510776.936345
0.04539950284090909,1575510777.3081648
0.03842817826704544,1575510777.6802313
0.03896928267045455,1575510778.0522285
0.04281605113636367,1575510778.436357
0.04663441051136357,1575510778.8082488
0.04668101917613638,1575510779.1802237
0.046918945312500016,1575510779.5522408
0.04721990411931819,1575510779.9362953
0.04422762784090909,1575510780.3083804
0.04616876775568181,1575510780.6806767
0.060031960227272745,1575510781.0523129
0.06973499644886358,1575510781.436432
0.060108309659090906,1575510781.8084114
0.05632856889204546,1575510782.1802723
0.05733354048295453,1575510782.5522723
0.04942604758522729,1575510782.936311
0.046494140625000006,1575510783.308469
0.046856800426136394,1575510783.680306
0.04617720170454545,1575510784.0524848
0.03708984375,1575510784.4364839
0.04545632102272725,1575510784.8083866
0.056943803267045484,1575510785.1803346
0.052600319602272766,1575510785.5523345
0.05521750710227271,1575510785.9364648
0.05736772017045453,1575510786.308415
0.05534801136363632,1575510786.6803443
0.05746759588068187,1575510787.0525713
0.061661487926136384,1575510787.436664
0.06186168323863642,1575510787.8083522
0.04929332386363638,1575510788.180376
0.04964799360795454,1575510788.5524118
0.049069602272727296,1575510788.936425
0.05125843394886364,1575510789.3083866
0.0614608487215909,1575510789.680422
0.060311612215909076,1575510790.0526497
0.0664799360795455,1575510790.4368145
0.048132546164772694,1575510790.808414
0.050283647017045456,1575510791.1804476
0.04987837357954548,1575510791.552454
0.04981489701704544,1575510791.9364774
0.04934348366477276,1575510792.308537
0.049926757812499986,1575510792.6804702
0.04960537997159092,1575510793.052462
0.05332963423295458,1575510793.4365416
0.055258345170454574,1575510793.8084414
0.058711825284090954,1575510794.1805634
0.06154341264204546,1575510794.5532234
0.06631613991477274,1575510794.936821
0.0756307705965909,1575510795.3086963
0.0631094637784091,1575510795.6805253
0.039596946022727245,1575510796.0525732
0.04750088778409093,1575510796.436602
0.05024058948863634,1575510796.8086898
0.04784845525568181,1575510797.1805456
