amperes,timestamp
0.058825461647727256,1575510856.4383574
0.05988858309659093,1575510856.8095753
0.06068581321022727,1575510857.1823156
0.06164506392045455,1575510857.5540257
0.062368607954545456,1575510857.937903
0.06307395241477275,1575510858.3096504
0.06210804332386367,1575510858.682269
0.06187721946022727,1575510859.053934
0.0628187144886363,1575510859.4379327
0.05748224431818179,1575510859.809606
0.05739435369318181,1575510860.1820676
0.06546031605113639,1575510860.554146
0.06356489701704549,1575510860.9378922
0.06296386718749998,1575510861.3096383
0.059644886363636365,1575510861.681993
0.05714399857954545,1575510862.0539963
0.061780450994318184,1575510862.4377582
0.06288751775568181,1575510862.8096695
0.05788751775568184,1575510863.181979
0.06076349431818184,1575510863.554077
0.06162375710227272,1575510863.9376945
0.062226118607954566,1575510864.3098311
0.06165305397727271,1575510864.6822064
0.06255459872159094,1575510865.0540955
0.06260653409090905,1575510865.4379182
0.06161887428977272,1575510865.8097699
0.0534734552556818,1575510866.1830914
0.06288485440340905,1575510866.5542872
0.06234419389204548,1575510866.9381583
0.06275213068181817,1575510867.3097692
0.058920454545454554,1575510867.6825526
0.06130060369318178,1575510868.05482
0.04929021661931813,1575510868.4380248
0.04476251775568184,1575510868.80982
0.043814808238636344,1575510869.1822753
0.049106889204545465,1575510869.5542274
0.04391202059659091,1575510869.9378226
0.04327414772727272,1575510870.31003
0.04752885298295455,1575510870.6822207
0.04373002485795455,1575510871.0538356
0.04430175781250003,1575510871.4380267
0.04784090909090911,1575510871.809923
0.0438729580965909,1575510872.181938
0.043963512073863675,1575510872.5540593
0.04741077769886365,1575510872.93803
0.051428444602272735,1575510873.3099358
0.04618164062500002,1575510873.6823199
0.045509588068181825,1575510874.0539582
0.0454372336647727,1575510874.438075
0.04432750355113638,1575510874.8099883
0.043743341619318185,1575510875.1818833
0.050961470170454555,1575510875.55388
0.04647860440340906,1575510875.9380422
0.04342595880681816,1575510876.3099515
0.0472336647727273,1575510876.6819491
0.04308416193181819,1575510877.0539272
0.04399192116477273,1575510877.4379086
0.047118252840909106,1575510877.8099754
0.04384854403409088,1575510878.1823332
0.043237748579545474,1575510878.5540476
0.04511452414772727,1575510878.9380014
0.04565074573863636,1575510879.3099442
0.043366921164772726,1575510879.6819894
0.043543590198863606,1575510880.053968
0.047358398437500004,1575510880.4380379
0.044084250710227285,1575510880.8099847
0.04359907670454549,1575510881.1820679
0.04736061789772724,1575510881.5540638
0.043701615767045426,1575510881.9381564
0.04276589133522726,1575510882.3100154
0.04609596946022726,1575510882.6821058
0.044730113636363644,1575510883.0541065
0.04325594815340911,1575510883.438069
0.04434969815340906,1575510883.8100364
0.055148259943181815,1575510884.1825106
0.05593394886363637,1575510884.5540884
0.0454256924715909,1575510884.938059
0.04874156605113636,1575510885.3100274
0.044971590909090906,1575510885.6824794
0.04355202414772727,1575510886.0542073
0.047445401278409065,1575510886.4380462
0.04420854048295455,1575510886.8100934
0.04375177556818183,1575510887.1829343
0.04731844815340908,1575510887.55413
0.0436083984375,1575510887.9382386
0.04299849076704545,1575510888.3101385
0.04681241122159088,1575510888.6821218
0.043794389204545446,1575510889.0541553
0.04446200284090913,1575510889.4382203
0.04754216974431817,1575510889.8102524
0.04361194957386365,1575510890.182132
0.04334650213068186,1575510890.5542707
0.04672718394886364,1575510890.9382606
0.0432528409090909,1575510891.3102815
0.0437246981534091,1575510891.6821578
0.044796253551136374,1575510892.054301
0.04550159801136365,1575510892.4381933
0.04377574573863636,1575510892.8103218
0.04780983664772728,1575510893.1821666
0.04928444602272727,1575510893.5542054
0.04345126065340907,1575510893.9383554
0.045320933948863634,1575510894.3103156
0.05047585227272726,1575510894.6824071
0.043422851562500024,1575510895.0542424
0.04352228338068183,1575510895.4383962
0.04628151633522729,1575510895.8102314
0.04470658735795456,1575510896.1822376
0.04319779829545459,1575510896.5542438
0.04441139914772726,1575510896.938338
0.04553710937499999,1575510897.3103058
0.043029119318181805,1575510897.6822648
0.04344682173295454,1575510898.054286
0.046897194602272756,1575510898.4384108
0.04905806107954544,1575510898.8103874
0.046689453124999995,1575510899.1823397
0.04764559659090911,1575510899.554314
0.043860973011363644,1575510899.9383845
0.043918678977272765,1575510900.3103073
0.04994673295454544,1575510900.6823184
0.04685280539772724,1575510901.0543444
0.03740678267045456,1575510901.438523
0.048386452414772706,1575510901.8104587
0.04536709872159092,1575510902.1823916
0.04390181107954545,1575510902.554368
0.0473748224431818,1575510902.9384875
0.04340909090909092,1575510903.3105013
0.043789062499999976,1575510903.682718
0.046825727982954535,1575510904.0543737
0.0431525213068182,1575510904.4384332
0.04282981178977273,1575510904.8104846
0.04560147372159089,1575510905.1828108
0.04529696377840912,1575510905.5544693
0.04307572798295456,1575510905.93844
0.042951882102272736,1575510906.3105006
0.04685591264204545,1575510906.6827676
0.04356622869318182,1575510907.054564
0.04318714488636365,1575510907.438405
0.046758700284090904,1575510907.8105807
0.044611150568181775,1575510908.1826549
0.04329944957386365,1575510908.554493
0.046388050426136376,1575510908.9384804
0.04442871093749999,1575510909.3105128
0.043433061079545456,1575510909.6828117
0.04449485085227271,1575510910.0545807
0.047245649857954514,1575510910.438542
0.043184037642045474,1575510910.810616
0.043930220170454545,1575510911.1827178
0.046759588068181805,1575510911.554601
0.04308726917613636,1575510911.9385812
0.044198774857954565,1575510912.31072
0.048829456676136404,1575510912.6825726
0.04540394176136363,1575510913.05464
0.051874556107954516,1575510913.438723
0.05458851207386363,1575510913.8107412
0.06236505681818184,1575510914.1828606
0.06535644531250002,1575510914.5547123
0.06396928267045456,1575510914.9385355
0.06356178977272728,1575510915.3108222
0.05737926136363636,1575510915.6826622
0.059381214488636355,1575510916.0546913
0.062105823863636375,1575510916.438707
0.05777521306818184,1575510916.8106737
0.059157936789772714,1575510917.182652
0.05998135653409089,1575510917.5546823
0.05202769886363638,1575510917.9387343
0.05469060724431821,1575510918.3106942
0.047534623579545424,1575510918.682727
0.0438525390625,1575510919.054662
0.044123313210227263,1575510919.4387972
0.0469833096590909,1575510919.8106785
0.04380770596590907,1575510920.1830952
0.045640092329545454,1575510920.5546505
0.04517356178977275,1575510920.9387553
0.04328657670454547,1575510921.3106508
0.04689186789772728,1575510921.6828322
0.04331898082386367,1575510922.0546846
0.04336337002840909,1575510922.4386723
0.04682794744318182,1575510922.8106873
0.04388893821022729,1575510923.1835215
0.04479802911931817,1575510923.5547233
0.04664106889204548,1575510923.9388402
0.04387784090909091,1575510924.3106964
0.04390669389204551,1575510924.6829855
0.04782670454545455,1575510925.054751
0.04284712357954548,1575510925.4388995
0.042924804687500026,1575510925.8107307
0.04748579545454546,1575510926.183375
0.04324307528409094,1575510926.5547676
0.04312144886363635,1575510926.9389234
0.046971324573863646,1575510927.310871
0.04318181818181819,1575510927.6827748
0.043172052556818157,1575510928.0549014
0.0540363103693182,1575510928.4390962
0.06440696022727269,1575510928.810764
0.07019353693181822,1575510929.1830223
0.07059925426136361,1575510929.554845
0.07160955255681821,1575510929.9388525
0.026107066761363606,1575510930.3111045
0.05311390269886364,1575510930.6828308
0.07273881392045452,1575510931.0552354
0.05982555042613637,1575510931.43882
0.04925026633522727,1575510931.8108437
0.051855468749999994,1575510932.182956
0.051846590909090905,1575510932.555098
0.050674715909090895,1575510932.9388266
0.048332741477272755,1575510933.3110209
0.04995871803977274,1575510933.6829138
0.057079634232954556,1575510934.0551374
0.06040749289772726,1575510934.4389822
0.05452725497159089,1575510934.8113902
0.07387606534090917,1575510935.1830382
0.07216530539772723,1575510935.555142
0.06239746093750001,1575510935.9389105
0.048169833096590904,1575510936.311108
0.04972878196022726,1575510936.6830387
0.05970214843749997,1575510937.0551498
0.052757013494318175,1575510937.4389095
0.05045010653409095,1575510937.8109274
0.06079057173295453,1575510938.1830485
0.06311257102272724,1575510938.5553255
0.05397727272727274,1575510938.9389393
0.05732288707386365,1575510939.3109834
0.05715864701704543,1575510939.683128
0.024177468039772762,1575510940.0553737
0.051201615767045516,1575510940.4389782
0.07136541193181817,1575510940.8109598
0.07694424715909079,1575510941.1831253
0.07288662997159093,1575510941.5554261
0.07263361150568187,1575510941.938962
0.07275790127840912,1575510942.3110018
0.0727370383522727,1575510942.6831696
0.07256303267045464,1575510943.0554807
0.07255637428977268,1575510943.439011
0.07259144176136367,1575510943.8110366
0.07357199928977273,1575510944.183167
0.07552911931818185,1575510944.5555143
0.0753995028409092,1575510944.9390326
0.07587091619318181,1575510945.3110828
0.07648481889204554,1575510945.6831586
0.07601518110795454,1575510946.0554264
0.0734002130681819,1575510946.439069
0.07285511363636363,1575510946.8110814
0.0755757279829546,1575510947.1833675
0.07543767755681831,1575510947.5553188
0.07555264559659083,1575510947.939068
0.07635520241477259,1575510948.3113143
0.0723783735795455,1575510948.6832979
0.07223765980113639,1575510949.0552783
0.07234286221590905,1575510949.4391294
0.07243785511363637,1575510949.8111358
0.07224431818181815,1575510950.1833594
0.07245383522727274,1575510950.5553958
0.07256392045454539,1575510950.9391546
0.07230379971590917,1575510951.3111641
0.07251287286931815,1575510951.6832714
0.07160733309659092,1575510952.0554726
0.0722589666193183,1575510952.4392314
0.07186656605113638,1575510952.8112419
0.07232333096590901,1575510953.1833906
0.07204589843749995,1575510953.5553818
0.07220481178977273,1575510953.9391701
0.07197665127840908,1575510954.311202
0.07495427911931829,1575510954.683539
0.0751162997159091,1575510955.055505
0.07539062500000003,1575510955.4392686
0.07598499644886368,1575510955.8113136
0.0699618252840909,1575510956.1834934
0.07208851207386364,1575510956.5555196
0.07125754616477267,1575510956.9392748
0.06850319602272727,1575510957.3112833
0.07122381036931827,1575510957.68358
0.07158425071022717,1575510958.0555294
0.07224298650568181,1575510958.4392931
0.06896661931818182,1575510958.811316
0.07257235440340915,1575510959.1834323
0.07264648437499996,1575510959.555492
0.0721133700284091,1575510959.9393315
0.07203213778409091,1575510960.3114452
0.0726655717329545,1575510960.6834106
0.07214133522727272,1575510961.0554683
0.0723313210227273,1575510961.4393346
0.07163529829545456,1575510961.8113356
0.0720458984375,1575510962.1836183
0.07197398792613643,1575510962.5556874
0.07213955965909091,1575510962.939383
0.07168989701704544,1575510963.311372
0.07215687144886372,1575510963.6835477
0.07243075284090908,1575510964.0556297
0.07177201704545455,1575510964.4394438
0.0717622514204546,1575510964.8114078
0.07196466619318183,1575510965.183566
0.07201793323863642,1575510965.5556986
0.07199085582386361,1575510965.9396472
0.07162331321022725,1575510966.3114212
0.07175426136363644,1575510966.6836004
0.07205877130681819,1575510967.0554554
0.07128151633522727,1575510967.4395573
0.0683518288352273,1575510967.8114479
0.05822665127840909,1575510968.1836658
0.06406871448863637,1575510968.5555515
0.06077325994318183,1575510968.9395
0.05860839843750002,1575510969.3114784
0.0662908380681818,1575510969.6834977
0.06135919744318177,1575510970.0554833
0.053952414772727254,1575510970.439494
0.06012207031249998,1575510970.8114777
0.055687144886363636,1575510971.183773
