amperes,timestamp
0.07246004971590911,1575515207.2400787
0.07218661221590912,1575515207.6120791
0.07227228338068181,1575515207.984212
0.07203879616477271,1575515208.3680732
0.07223588423295456,1575515208.740085
0.07084783380681815,1575515209.1121166
0.07213378906249998,1575515209.4841619
0.07322310014204553,1575515209.868123
0.07407315340909086,1575515210.2401452
0.07157492897727273,1575515210.612146
0.07154563210227269,1575515210.9841924
0.07171031605113641,1575515211.3681474
0.07284002130681821,1575515211.7402914
0.0719091796875,1575515212.1121583
0.07259543678977269,1575515212.4843009
0.07163840553977273,1575515212.8681629
0.07250532670454547,1575515213.2403603
0.07083185369318183,1575515213.6121876
0.07342773437500003,1575515213.9842548
0.07105202414772728,1575515214.3682072
0.07099920099431821,1575515214.7402115
0.07202947443181819,1575515215.112226
0.07196821732954542,1575515215.4842768
0.07315829190340904,1575515215.8682065
0.06740900213068182,1575515216.240242
0.06885830965909093,1575515216.6123097
0.07276855468750001,1575515216.9843495
0.0719304865056818,1575515217.3682423
0.07214621803977275,1575515217.740256
0.07247647372159095,1575515218.1122725
0.07271661931818182,1575515218.4843261
0.0718803267045455,1575515218.8683164
0.07224964488636365,1575515219.2402759
0.07181463068181826,1575515219.6123073
0.07174138849431817,1575515219.9843454
0.07197265624999996,1575515220.3682706
0.0725350674715909,1575515220.7405334
0.07173473011363632,1575515221.1123884
0.07196422230113636,1575515221.4844704
0.07189453125,1575515221.86834
0.07198908025568182,1575515222.2403314
0.07272993607954548,1575515222.6124413
0.07327947443181816,1575515222.9843998
0.07274991122159091,1575515223.3684385
0.06941450639204538,1575515223.7403412
0.07160822088068178,1575515224.1123872
0.07208451704545461,1575515224.4844656
0.07136008522727275,1575515224.8684044
0.07180442116477273,1575515225.2405863
0.07108620383522729,1575515225.6124666
0.07236194957386365,1575515225.9844718
0.071572265625,1575515226.3683815
0.07160644531249999,1575515226.740899
0.07127929687500001,1575515227.1124122
0.07072531960227271,1575515227.4844658
0.07122602982954544,1575515227.8684275
0.07192915482954552,1575515228.240709
0.07171786221590906,1575515228.6124547
0.07168634588068186,1575515228.9844944
0.07160378196022728,1575515229.3684506
0.07170632102272724,1575515229.7404606
0.07133877840909089,1575515230.1124675
0.07059969815340914,1575515230.4845726
0.06089577414772729,1575515230.868475
0.0584654651988636,1575515231.240553
0.059380770596590915,1575515231.6125903
0.06035111860795453,1575515231.9845374
0.06126953124999998,1575515232.368479
0.05742143110795453,1575515232.7405343
0.06054376775568183,1575515233.1125247
0.05757901278409091,1575515233.4845784
0.05810502485795456,1575515233.8685117
0.06087890624999999,1575515234.2405555
0.057552379261363674,1575515234.6125488
0.057130237926136355,1575515234.9846203
0.06076660156249997,1575515235.368576
0.05746715198863639,1575515235.7405417
0.057569691051136344,1575515236.1125772
0.05995649857954541,1575515236.4851158
0.05746715198863641,1575515236.8685725
0.058113458806818175,1575515237.2405937
0.060545543323863624,1575515237.6126025
0.05706232244318179,1575515237.9846768
0.05845436789772729,1575515238.3686037
0.05959073153409092,1575515238.7406433
0.05720126065340908,1575515239.1126657
0.05919389204545457,1575515239.4846778
0.05768554687500001,1575515239.8686173
0.05770951704545458,1575515240.2406723
0.06042746803977272,1575515240.6126642
0.0571324573863637,1575515240.9847064
0.056787109374999964,1575515241.3689759
0.06020197088068185,1575515241.7406778
0.057099609374999985,1575515242.1126997
0.05805664062499998,1575515242.4848313
0.05854092684659095,1575515242.8687568
0.057377485795454604,1575515243.2407598
0.059779385653409116,1575515243.6127324
0.05692427201704549,1575515243.9847822
0.05669788707386365,1575515244.3686981
0.060110529119318135,1575515244.7407084
0.056708096590909106,1575515245.112771
0.056988192471590905,1575515245.4847865
0.05928533380681819,1575515245.8687372
0.05756924715909092,1575515246.2407353
0.06413796164772728,1575515246.6127737
0.057822265625,1575515246.984851
0.057468927556818185,1575515247.368769
0.06038041548295454,1575515247.7408423
0.05923029119318181,1575515248.112794
0.05619895241477272,1575515248.484857
0.060180664062499986,1575515248.8691118
0.05702991832386366,1575515249.2407992
0.05771528764204546,1575515249.6128466
0.05917214133522729,1575515249.984853
0.05650479403409089,1575515250.3688169
0.059020774147727294,1575515250.7409513
0.057893288352272705,1575515251.1128328
0.056608664772727246,1575515251.4848797
0.057423650568181835,1575515251.8688536
0.05941273082386363,1575515252.2408624
0.05659268465909086,1575515252.612881
0.05657759232954545,1575515252.9849124
0.05958851207386365,1575515253.3688757
0.056677024147727274,1575515253.7408671
0.05762739701704547,1575515254.112889
0.058475230823863626,1575515254.484967
0.05597034801136363,1575515254.8688822
0.056861239346590875,1575515255.2408948
0.05964488636363638,1575515255.6129467
0.056302379261363646,1575515255.9849575
0.05711070667613636,1575515256.368908
0.058418412642045454,1575515256.740956
0.05631170099431817,1575515257.1129696
0.056218483664772737,1575515257.4850273
0.05968217329545455,1575515257.8691099
0.05930442116477273,1575515258.24093
0.05695490056818185,1575515258.6129837
0.05931329900568184,1575515258.985025
0.05632723721590908,1575515259.3693564
0.05800292968750001,1575515259.740986
0.05831010298295454,1575515260.1130114
0.05764204545454546,1575515260.4850614
0.05568892045454544,1575515260.86898
0.059493075284090945,1575515261.241016
0.05623668323863635,1575515261.6130397
0.05617720170454547,1575515261.9851499
0.05773703835227275,1575515262.369005
0.057966086647727316,1575515262.7410426
0.055957919034090885,1575515263.1130645
0.056075994318181804,1575515263.4851112
0.06087313565340905,1575515263.8690612
0.05675159801136364,1575515264.2413409
0.05609730113636363,1575515264.613164
0.059070490056818185,1575515264.9851975
0.05590509588068176,1575515265.3691185
0.05590820312500003,1575515265.7411132
0.05917924360795455,1575515266.1131353
0.061380948153409096,1575515266.485354
0.05905051491477275,1575515266.869131
0.05931241122159089,1575515267.2412732
0.05601207386363637,1575515267.6131244
0.05656649502840911,1575515267.9851584
0.05893288352272723,1575515268.369277
0.055664950284090964,1575515268.7411363
0.05770152698863637,1575515269.1131566
0.05717906605113639,1575515269.4852016
0.05549671519886363,1575515269.8691492
0.05941983309659096,1575515270.2411673
0.056451083096590915,1575515270.6131847
0.05556241122159091,1575515270.9852757
0.060550426136363626,1575515271.3691578
0.05617054332386365,1575515271.741417
0.05758522727272728,1575515272.1132343
0.05832874644886364,1575515272.4852424
0.05547718394886359,1575515272.8692055
0.058031338778409054,1575515273.241233
0.05712801846590908,1575515273.613237
0.0555029296875,1575515273.9853003
0.05904030539772729,1575515274.3695354
0.05554243607954547,1575515274.7412472
0.055963689630681816,1575515275.1132586
0.05920143821022724,1575515275.4853077
0.0553737571022727,1575515275.8692462
0.056651278409090906,1575515276.241579
0.058135653409090916,1575515276.6132996
0.04924405184659093,1575515276.9853442
0.05909312855113642,1575515277.3692477
0.05948952414772732,1575515277.7413533
0.056091530539772734,1575515278.1133194
0.05892045454545453,1575515278.4857798
0.05546342329545454,1575515278.869285
0.055197531960227274,1575515279.2413168
0.05920498934659093,1575515279.6133335
0.05524813565340911,1575515279.9854724
0.05689009232954542,1575515280.3693357
0.062156871448863664,1575515280.7413363
0.055699573863636394,1575515281.113354
0.05510475852272726,1575515281.4854307
0.05918900923295456,1575515281.8693678
0.055473632812500014,1575515282.2413425
0.055900213068181846,1575515282.613438
0.058826349431818206,1575515282.985453
0.0553449041193182,1575515283.3693597
0.055192205255681796,1575515283.7413704
0.05820667613636363,1575515284.1134288
0.05639825994318181,1575515284.4855409
0.05589222301136363,1575515284.869398
0.05837668678977277,1575515285.2414353
0.05903764204545454,1575515285.613444
0.05564053622159093,1575515285.9854786
0.06093838778409091,1575515286.3695035
0.06104492187500004,1575515286.741495
0.05698109019886361,1575515287.1135292
0.057080078124999996,1575515287.4855993
0.05554643110795454,1575515287.8694525
0.058243075284090916,1575515288.2414896
0.05651367187499999,1575515288.613514
0.0552507990056818,1575515288.9855494
0.0582097833806818,1575515289.3694592
0.05538707386363634,1575515289.7414815
0.055320046164772735,1575515290.1135318
0.059304865056818194,1575515290.4855678
0.057064541903409066,1575515290.8694959
0.06252041903409088,1575515291.2415473
0.05734374999999999,1575515291.6135285
0.06279740767045452,1575515291.985607
0.06531205610795456,1575515292.3695328
0.016516335227272725,1575515292.7415462
0.056564719460227314,1575515293.1135762
0.07390669389204539,1575515293.485637
0.0685027521306818,1575515293.869604
0.06813432173295451,1575515294.2415915
0.06757457386363633,1575515294.6136203
0.06813077059659087,1575515294.985864
0.0678076171875,1575515295.3695855
0.06725363991477266,1575515295.7419302
0.06662242542613635,1575515296.1136556
0.07038041548295457,1575515296.4856963
0.06887473366477272,1575515296.8696246
0.06848677201704545,1575515297.2416573
0.05113059303977285,1575515297.613684
0.03476118607954545,1575515297.9858193
0.061878551136363646,1575515298.3696568
0.07211470170454545,1575515298.7416239
0.06755459872159095,1575515299.1136987
0.05916370738636362,1575515299.4857903
0.05282714843750002,1575515299.869688
0.048725142045454535,1575515300.24184
0.061182972301136375,1575515300.6137297
0.06438343394886364,1575515300.986058
0.05398748224431813,1575515301.3696883
0.0690682705965909,1575515301.741742
0.05212224786931819,1575515302.1137254
0.052293146306818174,1575515302.4858406
0.05416548295454544,1575515302.8697069
0.04916459517045451,1575515303.24175
0.04929110440340905,1575515303.61375
0.048840110085227297,1575515303.9858196
0.04907581676136361,1575515304.3697503
0.044394975142045455,1575515304.7417524
0.042501331676136386,1575515305.1137698
0.05077858664772725,1575515305.4859068
0.05162597656249998,1575515305.869807
0.051174538352272696,1575515306.2418594
0.019613813920454453,1575515306.6138263
0.05347966974431805,1575515306.9863236
0.0355801669034091,1575515307.3698337
0.03930708451704545,1575515307.741876
0.06494806463068181,1575515308.113851
0.07258522727272719,1575515308.485906
0.06837801846590909,1575515308.8698785
0.06829944957386365,1575515309.2418787
0.06799937855113632,1575515309.6138885
0.06775568181818178,1575515309.985943
0.06809570312500002,1575515310.3698776
0.06753506747159091,1575515310.7418778
0.06702814275568182,1575515311.1139588
0.06380770596590907,1575515311.4859643
0.06363325639204541,1575515311.8701017
0.06496226917613636,1575515312.241899
0.06360395951704548,1575515312.6139262
0.06343350497159093,1575515312.9863012
0.06275035511363639,1575515313.3698986
0.06298384232954546,1575515313.7420108
0.06337801846590908,1575515314.1139576
0.06301713423295457,1575515314.4860165
0.06302778764204547,1575515314.869989
0.06330166903409089,1575515315.2419436
0.06326837713068181,1575515315.613953
0.06270907315340912,1575515315.9860854
0.06274636008522727,1575515316.369935
0.06317338423295456,1575515316.7419639
0.06303844105113642,1575515317.1140392
0.06305708451704552,1575515317.486649
0.06289195667613638,1575515317.8699632
0.06268421519886368,1575515318.242
0.06286265980113635,1575515318.6140127
0.06300781250000001,1575515318.9861586
0.06935768821022723,1575515319.370012
0.0689759410511363,1575515319.7422912
0.0683757990056818,1575515320.1141093
0.037110706676136314,1575515320.4861636
0.04267400568181825,1575515320.8704295
0.06357111150568186,1575515321.2420323
0.06877441406249997,1575515321.614073
0.06813654119318187,1575515321.9864044
0.0676771129261364,1575515322.370042
0.06687100497159092,1575515322.742065
0.06905362215909089,1575515323.1141098
0.06728204900568178,1575515323.4861422
0.07317160866477285,1575515323.8700683
0.0671080433238636,1575515324.2420819
0.053837890625,1575515324.614121
0.06736283735795452,1575515324.9862244
0.049830433238636396,1575515325.3702679
0.0508731356534091,1575515325.7421367
0.049439808238636314,1575515326.1141326
0.05044256036931819,1575515326.4862468
0.05051047585227278,1575515326.8701305
0.05026677911931819,1575515327.2421408
0.04929243607954545,1575515327.61416
0.04488902698863636,1575515327.9862986
0.04260830965909092,1575515328.370133
0.038770862926136365,1575515328.742186
0.0467742365056818,1575515329.1141896
0.05441672585227271,1575515329.4862137
0.044549449573863635,1575515329.8701828
0.04521040482954544,1575515330.2422657
0.05033824573863634,1575515330.6143022
0.04489124644886362,1575515330.9865446
0.04550071022727272,1575515331.3702257
0.048425071022727265,1575515331.7423775
0.0461199396306818,1575515332.114256
0.04280850497159094,1575515332.4866395
0.05312278053977272,1575515332.870261
0.04561390269886362,1575515333.2422585
0.044681729403409094,1575515333.6142542
0.04646218039772726,1575515333.9863443
0.04866610440340913,1575515334.370234
0.044561434659090876,1575515334.7422864
