amperes,timestamp
0.0541375177556818,1575515714.6195786
0.053038441051136406,1575515714.9916
0.051921608664772696,1575515715.3755064
0.05263094815340903,1575515715.7475376
0.05432084517045455,1575515716.1195705
0.055543767755681844,1575515716.4915833
0.05576260653409091,1575515716.875516
0.05392045454545457,1575515717.2475588
0.05584517045454547,1575515717.6196744
0.05606578480113636,1575515717.9916322
0.05096590909090912,1575515718.3757749
0.05412819602272729,1575515718.7475753
0.05408380681818178,1575515719.1196585
0.054695490056818195,1575515719.4917138
0.056599786931818184,1575515719.8755715
0.05415527343749997,1575515720.2475538
0.054274680397727273,1575515720.6197402
0.05506214488636365,1575515720.9919167
0.053863636363636384,1575515721.3759742
0.05675692471590904,1575515721.7477064
0.0556534090909091,1575515722.1199162
0.054931196732954525,1575515722.4921656
0.05658247514204546,1575515722.8758266
0.05393510298295451,1575515723.2477984
0.05447798295454547,1575515723.6199818
0.05328435724431818,1575515723.9921575
0.05419966264204548,1575515724.3757703
0.05458140980113636,1575515724.7477636
0.053990589488636394,1575515725.1201587
0.052449396306818184,1575515725.4922333
0.049071821732954546,1575515725.876066
0.054206764914772713,1575515726.2477932
0.05520596590909087,1575515726.620093
0.05484108664772729,1575515726.9919457
0.05318093039772727,1575515727.3760722
0.051787997159090944,1575515727.7479753
0.05446200284090911,1575515728.1199803
0.05424849076704545,1575515728.491996
0.05560147372159091,1575515728.8760448
0.056863902698863635,1575515729.2480342
0.05354758522727271,1575515729.620077
0.055321821732954544,1575515729.9924889
0.05363325639204542,1575515730.376116
0.04461248224431818,1575515730.7481706
0.05012118252840908,1575515731.1199102
0.054336825284090916,1575515731.4920044
0.055339133522727256,1575515731.8759878
0.05091131036931816,1575515732.2478378
0.051893643465909085,1575515732.6197975
0.05485174005681818,1575515732.9921863
0.05591486150568185,1575515733.375888
0.051467950994318196,1575515733.7477877
0.04984108664772727,1575515734.1199572
0.05382856889204546,1575515734.492025
0.05455078125,1575515734.8759134
0.05096324573863634,1575515735.2477663
0.053743341619318194,1575515735.6202621
0.053734463778409076,1575515735.9920247
0.05262917258522727,1575515736.3757553
0.054206321022727245,1575515736.7477517
0.05390846946022732,1575515737.1200118
0.05425514914772729,1575515737.492041
0.05491699218749998,1575515737.8757632
0.051685014204545486,1575515738.2477632
0.05029962713068185,1575515738.6199777
0.05258877840909092,1575515738.9922087
0.05636807528409088,1575515739.3757887
0.05533913352272724,1575515739.7477722
0.05434792258522722,1575515740.1198418
0.052856001420454546,1575515740.4920578
0.05685014204545458,1575515740.8757868
0.05708718039772728,1575515741.2478013
0.05447576349431814,1575515741.6198797
0.05465997869318176,1575515741.992026
0.05600941051136364,1575515742.3758137
0.05389737215909092,1575515742.7481542
0.05441317471590909,1575515743.119883
0.054304865056818204,1575515743.4920545
0.05478693181818183,1575515743.8760414
0.056078213778409096,1575515744.2478378
0.0540487393465909,1575515744.6204455
0.05409712357954541,1575515744.9921064
0.05127885298295455,1575515745.3758526
0.054675514914772703,1575515745.7481167
0.05450150923295456,1575515746.1203144
0.05479003906250001,1575515746.4921267
0.05461337002840906,1575515746.876206
0.04946333451704545,1575515747.2479508
0.054376775568181844,1575515747.6200485
0.055170010653409075,1575515747.991935
0.05221502130681817,1575515748.3761263
0.05295276988636365,1575515748.7480588
0.05395862926136365,1575515749.1199927
0.053961292613636316,1575515749.4921877
0.05416592684659092,1575515749.8761199
0.054074041193181835,1575515750.2479248
0.05416903409090909,1575515750.6200197
0.053912464488636326,1575515750.9921925
0.0543359375,1575515751.376116
0.057124023437499984,1575515751.7479258
0.054470436789772717,1575515752.1203015
0.051410688920454514,1575515752.4919488
0.05418634588068181,1575515752.8761303
0.0543825461647727,1575515753.2479618
0.05536931818181817,1575515753.6199453
0.0550270774147727,1575515753.991976
0.05428000710227271,1575515754.3762364
0.0540806995738636,1575515754.7479444
0.05387473366477274,1575515755.1199923
0.05461470170454546,1575515755.4919887
0.05431551846590913,1575515755.8760757
0.05429687500000002,1575515756.2482047
0.05369318181818185,1575515756.6200142
0.057070756392045494,1575515756.9920096
0.05411709872159092,1575515757.3763824
0.053024680397727314,1575515757.7479928
0.05421830610795455,1575515758.120039
0.05463201349431814,1575515758.4924521
0.05600807883522725,1575515758.8762496
0.05320712002840911,1575515759.2480633
0.04134810014204548,1575515759.620012
0.037690429687499985,1575515759.992413
0.038255060369318215,1575515760.3762488
0.0448273259943182,1575515760.748025
0.037506214488636364,1575515761.1201103
0.03977894176136362,1575515761.492379
0.03911310369318181,1575515761.8763933
0.03721368963068182,1575515762.2480538
0.03822576349431819,1575515762.6201344
0.04009676846590907,1575515762.992065
0.03749644886363634,1575515763.3762329
0.03708629261363639,1575515763.748058
0.041280184659090904,1575515764.1201472
0.03782093394886363,1575515764.492099
0.03784934303977274,1575515764.8761592
0.040512695312500006,1575515765.2482667
0.0373583984375,1575515765.6200829
0.037444069602272714,1575515765.992107
0.03975452769886363,1575515766.376324
0.045044833096590915,1575515766.748093
0.03742054332386366,1575515767.12011
0.040407492897727264,1575515767.4923375
0.03795055042613638,1575515767.8763726
0.038001154119318176,1575515768.2481215
0.040481178977272735,1575515768.6202614
0.03872203480113637,1575515768.9922092
0.03717551491477271,1575515769.376375
0.0409268465909091,1575515769.7481494
0.037252752130681806,1575515770.1202078
0.03671386718750003,1575515770.4921596
0.03988281249999996,1575515770.8762963
0.04024769176136365,1575515771.2481556
0.03826127485795455,1575515771.6202068
0.04175159801136362,1575515771.9921749
0.03793723366477274,1575515772.376147
0.03721235795454543,1575515772.748338
0.0389422052556818,1575515773.1202478
0.03883256392045456,1575515773.4921994
0.03758744673295451,1575515773.8764558
0.03724742542613638,1575515774.248158
0.04182528409090908,1575515774.6202576
0.0400510475852273,1575515774.9921937
0.03906072443181817,1575515775.3762248
0.03900701349431818,1575515775.7484348
0.037302024147727264,1575515776.1201978
0.03688565340909091,1575515776.4927683
0.04076127485795455,1575515776.8764975
0.037227006392045486,1575515777.2482095
0.03702015269886362,1575515777.6202857
0.04074041193181816,1575515777.992243
0.036978426846590924,1575515778.3763554
0.03741077769886362,1575515778.748616
0.03956498579545457,1575515779.1202478
0.038384676846590915,1575515779.4922757
0.03767977627840912,1575515779.8764324
0.038183593750000015,1575515780.248246
0.03951216264204546,1575515780.620281
0.03712757457386363,1575515780.9922714
0.03722611860795456,1575515781.3762875
0.040581942471590915,1575515781.7482777
0.038853870738636394,1575515782.120357
0.0376300603693182,1575515782.4922996
0.04048251065340911,1575515782.8765066
0.037057439630681824,1575515783.2482882
0.037105823863636395,1575515783.6203074
0.04054998224431816,1575515783.992547
0.0371524325284091,1575515784.3765914
0.03780806107954549,1575515784.7483969
0.04082697088068184,1575515785.1203964
0.03692160866477271,1575515785.4923391
0.03729048295454546,1575515785.8765752
0.04093217329545453,1575515786.2483125
0.04490811434659092,1575515786.6203146
0.0472691761363636,1575515786.9923491
0.04629794034090908,1575515787.3764498
0.03749511718749997,1575515787.748527
0.03768288352272729,1575515788.1204147
0.04095081676136364,1575515788.4926302
0.04123890269886363,1575515788.8765538
0.03709428267045453,1575515789.2483397
0.040851828835227304,1575515789.620435
0.03817382812500001,1575515789.9923992
0.039813121448863655,1575515790.3766663
0.03917214133522728,1575515790.7484493
0.038471679687499996,1575515791.1209261
0.03762917258522729,1575515791.4926722
0.03767356178977275,1575515791.8765836
0.04058815696022724,1575515792.2483943
0.03711425781250001,1575515792.620459
0.039121093749999995,1575515792.9924433
0.0386044034090909,1575515793.376557
0.036772460937499994,1575515793.7484167
0.04086914062500002,1575515794.1205013
0.03933149857954543,1575515794.49272
0.037838245738636374,1575515794.8765862
0.038742453835227265,1575515795.248404
0.0388449928977273,1575515795.620725
0.0370716441761364,1575515795.9924495
0.040424804687500045,1575515796.376624
0.037462269176136376,1575515796.7484336
0.03685546874999998,1575515797.1204736
0.03857333096590908,1575515797.492453
0.0395427911931818,1575515797.876648
0.03683416193181819,1575515798.2484696
0.036744495738636376,1575515798.6212277
0.03925026633522729,1575515798.9927435
0.03151500355113636,1575515799.3764627
0.038312766335227275,1575515799.74848
0.04178666548295456,1575515800.120484
0.037060546875,1575515800.4925158
0.037531960227272745,1575515800.8767428
0.03992675781250005,1575515801.2484846
0.03812943892045457,1575515801.6209862
0.03875621448863636,1575515801.9927094
0.03809259588068181,1575515802.3766594
0.03919389204545454,1575515802.7484987
0.0371142578125,1575515803.120534
0.0399951171875,1575515803.4927506
0.038310546874999976,1575515803.876645
0.037292702414772734,1575515804.2485209
0.036914062500000004,1575515804.6209898
0.040966796875000024,1575515804.99253
0.036797318892045454,1575515805.3766968
0.0375967684659091,1575515805.7485325
0.03934082031249998,1575515806.1205459
0.04493741122159093,1575515806.4930496
0.04258300781249998,1575515806.8765523
0.03754039417613636,1575515807.248553
0.040223721590909076,1575515807.620894
0.03765269886363635,1575515807.9926095
0.036839044744318185,1575515808.3766236
0.040431906960227255,1575515808.7485607
0.037043235085227263,1575515809.1205983
0.03726029829545453,1575515809.4926014
0.040349343039772737,1575515809.8767273
0.0378813032670455,1575515810.2485862
0.03712801846590908,1575515810.620598
0.040579723011363644,1575515810.9930646
0.036950461647727285,1575515811.3767834
0.03686212713068182,1575515811.748752
0.0402312677556818,1575515812.120691
0.03697221235795454,1575515812.4927087
0.03686168323863637,1575515812.876655
0.04165127840909095,1575515813.2486694
0.03677867542613635,1575515813.620646
0.0369091796875,1575515813.9926627
0.04052601207386363,1575515814.3768218
0.036627752130681805,1575515814.7486699
0.036645063920454586,1575515815.1214035
0.0407559481534091,1575515815.4931061
0.03702814275568182,1575515815.8767948
0.03762606534090911,1575515816.2486641
0.03994939630681817,1575515816.620869
0.03767267400568187,1575515816.9928892
0.037030362215909066,1575515817.3767686
0.04013006036931821,1575515817.7486777
0.03674183238636364,1575515818.1208239
0.04075594815340911,1575515818.4930067
0.04052024147727273,1575515818.876664
0.03739213423295454,1575515819.2486827
0.0520712002840909,1575515819.6207511
0.057519975142045446,1575515819.9931376
0.061451970880681835,1575515820.3767097
0.06413441051136362,1575515820.7487159
0.05847523082386364,1575515821.12093
0.06169788707386364,1575515821.492973
0.07036665482954545,1575515821.8769007
0.07637295809659093,1575515822.2486925
0.059869495738636376,1575515822.6208909
0.057497336647727236,1575515822.992995
0.04522727272727271,1575515823.3767416
0.05044034090909087,1575515823.748746
0.05092063210227273,1575515824.12081
0.05074396306818182,1575515824.4930122
0.05081054687500001,1575515824.8769202
0.044791370738636364,1575515825.2487383
0.04365278764204549,1575515825.6209958
0.04300337357954548,1575515825.993373
0.04693892045454543,1575515826.3767545
0.051454190340909096,1575515826.748765
0.05110440340909093,1575515827.1209934
0.05484330610795454,1575515827.4930873
0.07716530539772727,1575515827.8767877
0.06350985440340903,1575515828.2487924
0.05531028053977269,1575515828.6210306
0.043035333806818205,1575515828.9931223
0.052907492897727275,1575515829.376797
0.05651455965909092,1575515829.7487996
0.04890758167613637,1575515830.12091
0.048254172585227295,1575515830.4928753
0.047682439630681805,1575515830.8768349
0.045900656960227264,1575515831.2488089
0.04378817471590909,1575515831.6210022
0.05143865411931821,1575515831.9931319
0.0552565696022727,1575515832.3768458
0.02518022017045446,1575515832.748861
0.05158336292613634,1575515833.1209733
0.0727263849431818,1575515833.4931293
0.07858664772727263,1575515833.8768475
0.0727263849431818,1575515834.2488692
