amperes,timestamp
0.030127397017045456,1574494491.9439971
0.027023259943181832,1574494492.3279808
0.023955078124999994,1574494492.7001085
0.026515003551136358,1574494493.0721254
0.03622602982954545,1574494493.4442296
0.031984641335227285,1574494493.8280637
0.030360440340909088,1574494494.2000759
0.027275390624999993,1574494494.5720625
0.028886274857954534,1574494494.9442577
0.023899591619318174,1574494495.328275
0.025240589488636375,1574494495.7002335
0.03463023792613638,1574494496.0720863
0.03723677201704547,1574494496.4443274
0.036606445312500006,1574494496.828094
0.03658069957386363,1574494497.200149
0.036352982954545456,1574494497.5720897
0.03719415838068183,1574494497.9441538
0.036869673295454555,1574494498.328109
0.037132901278409056,1574494498.7002738
0.036596679687499994,1574494499.072143
0.036798650568181775,1574494499.4443452
0.036699218750000005,1574494499.8288844
0.03744051846590909,1574494500.2002878
0.03754660866477272,1574494500.5727065
0.029716796874999986,1574494500.9447644
0.03169877485795455,1574494501.3283505
0.025341352982954535,1574494501.7001953
0.025175781249999998,1574494502.0722005
0.02516335227272727,1574494502.4444597
0.036829723011363655,1574494502.8282652
0.036845259232954515,1574494503.2002876
0.034494850852272725,1574494503.572232
0.02816850142045454,1574494503.9445603
0.027298473011363615,1574494504.3288443
0.024106445312499992,1574494504.7004485
0.0242391690340909,1574494505.0722773
0.02416104403409092,1574494505.4444435
0.0275332919034091,1574494505.8282547
0.035381747159090884,1574494506.2003174
0.024475319602272724,1574494506.5724194
0.024026544744318184,1574494506.944681
0.024007013494318184,1574494507.32862
0.023834783380681818,1574494507.7003098
0.03559392755681818,1574494508.0728087
0.03913973721590905,1574494508.4443898
0.035042169744318216,1574494508.8285642
0.025705344460227278,1574494509.2003682
0.025030184659090907,1574494509.5723732
0.02980601917613638,1574494509.9445326
0.023949751420454544,1574494510.3286273
0.023777965198863646,1574494510.7004983
0.019818448153409093,1574494511.072789
0.016721857244318166,1574494511.444492
0.016598011363636353,1574494511.828487
0.01726562499999999,1574494512.200775
0.016855912642045456,1574494512.5725152
0.01673517400568182,1574494512.9447856
0.017333540482954542,1574494513.328676
0.01729714133522728,1574494513.700461
0.01667879971590909,1574494514.0726418
0.01706986860795455,1574494514.444786
0.016650834517045462,1574494514.8284585
0.01668767755681819,1574494515.2008967
0.016528320312499987,1574494515.572586
0.017424982244318182,1574494515.94497
0.01682306463068181,1574494516.3288689
0.03149724786931817,1574494516.7005513
0.03559215198863637,1574494517.0726886
0.024317294034090907,1574494517.4445431
0.024002130681818196,1574494517.8289034
0.02346147017045452,1574494518.2006612
0.023619051846590904,1574494518.5725667
0.0314688387784091,1574494518.944744
0.03702192826704546,1574494519.3285801
0.04062899502840906,1574494519.7009728
0.036616654829545486,1574494520.072762
0.02569779829545455,1574494520.4447124
0.02759810014204545,1574494520.8287017
0.025755504261363624,1574494521.2012093
0.02766912286931817,1574494521.5728729
0.03694469105113635,1574494521.944787
0.02778542258522729,1574494522.3289387
0.027505326704545467,1574494522.7007368
0.027889293323863636,1574494523.0728476
0.02781161221590908,1574494523.4446936
0.03258611505681819,1574494523.829097
0.03016202059659091,1574494524.201286
0.028251509232954535,1574494524.5727396
0.026961558948863627,1574494524.9448857
0.026762695312500005,1574494525.3286586
0.029620472301136378,1574494525.7007685
0.027558593749999975,1574494526.0727973
0.02786931818181819,1574494526.4454312
0.026301047585227267,1574494526.8289223
0.026381392045454533,1574494527.2008424
0.028363370028409086,1574494527.5733736
0.027014382102272708,1574494527.9450803
0.026824840198863636,1574494528.3291593
0.02675736860795456,1574494528.7009642
0.02642800071022726,1574494529.0733607
0.027988281250000004,1574494529.4448128
0.0268390447443182,1574494529.8289902
0.026466619318181808,1574494530.200829
0.027872425426136358,1574494530.5728505
0.027124911221590896,1574494530.9453387
0.027001953124999988,1574494531.3290832
0.025735529119318173,1574494531.7010837
0.02664994673295453,1574494532.0732539
0.028757102272727295,1574494532.445219
0.027413441051136363,1574494532.828855
0.02615855823863637,1574494533.200896
0.026754261363636372,1574494533.5728767
