amperes,timestamp
0.027604314630681838,1574495385.5899312
0.027811612215909075,1574495385.961917
0.02571732954545454,1574495386.3460963
0.024770951704545453,1574495386.7179778
0.024944957386363622,1574495387.0899315
0.031306818181818186,1574495387.4619331
0.04929865056818184,1574495387.846178
0.04368874289772728,1574495388.217928
0.03715909090909092,1574495388.589949
0.04110085227272725,1574495388.9621341
0.04188387784090912,1574495389.3460774
0.03597789417613637,1574495389.7179735
0.034469549005681825,1574495390.0899942
0.02777565696022725,1574495390.462038
0.021712979403409098,1574495390.84609
0.015913529829545463,1574495391.2181745
0.01579900568181819,1574495391.5900397
0.015976562499999996,1574495391.9620736
0.01612127130681818,1574495392.3462055
0.015371093749999992,1574495392.7180843
0.016799538352272724,1574495393.0900743
0.015950816761363642,1574495393.462075
0.017456942471590912,1574495393.846369
0.015636097301136354,1574495394.2186124
0.014789151278409084,1574495394.590121
0.016765802556818192,1574495394.9621131
0.017116477272727276,1574495395.3463008
0.01613236860795455,1574495395.7180874
0.016142578125,1574495396.0901284
0.015292080965909092,1574495396.4621468
0.015229048295454548,1574495396.8462782
0.015702681107954555,1574495397.218097
0.01650745738636364,1574495397.5901794
0.017098721590909097,1574495397.9621847
0.016164328835227275,1574495398.3463185
0.01789284446022729,1574495398.718165
0.02027521306818182,1574495399.090162
0.01776411576704546,1574495399.462175
0.019079367897727278,1574495399.846248
0.018041548295454554,1574495400.2181802
0.01797407670454547,1574495400.5906503
0.016620649857954542,1574495400.962203
0.01744806463068183,1574495401.346319
0.015441228693181815,1574495401.7182753
0.017641157670454558,1574495402.090241
0.015284534801136368,1574495402.462315
0.017227894176136356,1574495402.846397
0.016936700994318172,1574495403.2182565
0.01714044744318182,1574495403.5902755
0.018527610085227277,1574495403.9622781
0.01871004971590908,1574495404.3464098
0.018804154829545453,1574495404.7183237
0.017433860085227265,1574495405.090477
0.015285866477272725,1574495405.4624765
0.015664062499999996,1574495405.8464475
0.01646928267045455,1574495406.218273
0.015844282670454537,1574495406.5903203
0.016842595880681824,1574495406.9623961
0.017164861505681823,1574495407.3464017
0.015608575994318172,1574495407.7184649
0.015832741477272726,1574495408.09085
0.01602938565340909,1574495408.462393
0.017009055397727273,1574495408.8463995
0.017219016335227284,1574495409.2183435
0.01600186434659091,1574495409.5904012
0.015666281960227277,1574495409.9623964
0.015780362215909092,1574495410.3463829
0.015577059659090908,1574495410.718416
0.015414595170454546,1574495411.0904043
0.01563121448863635,1574495411.4624045
0.01544966264204545,1574495411.8466036
0.015630770596590907,1574495412.2186418
0.01585804332386364,1574495412.5906794
0.0163614169034091,1574495412.9625263
0.015868252840909085,1574495413.346495
0.016272194602272718,1574495413.7185173
0.016338778409090888,1574495414.0908096
0.016283735795454543,1574495414.46251
0.015809659090909086,1574495414.8465898
0.01595614346590909,1574495415.2184558
0.016048473011363633,1574495415.5904853
0.016504794034090907,1574495415.9624684
0.015857599431818182,1574495416.3466504
0.015474964488636354,1574495416.7185495
0.01578435724431818,1574495417.0904894
0.015768377130681813,1574495417.462513
0.016060014204545454,1574495417.846601
0.016864790482954545,1574495418.2185166
0.017562144886363644,1574495418.590969
0.016696999289772727,1574495418.9626033
0.01621138139204545,1574495419.3468556
0.01668190696022728,1574495419.7187307
0.015590376420454546,1574495420.0907526
0.015750177556818182,1574495420.4625437
0.016135919744318175,1574495420.846529
0.015510031960227268,1574495421.2185762
0.015311612215909091,1574495421.5907922
0.015514914772727269,1574495421.9626288
0.015486949573863635,1574495422.346551
0.015383522727272721,1574495422.7186942
0.015597034801136367,1574495423.090628
0.015852716619318186,1574495423.4628642
0.016726740056818186,1574495423.846783
0.015840731534090914,1574495424.2186298
0.015654740767045455,1574495424.590652
0.015349343039772735,1574495424.962701
0.015700905539772728,1574495425.3466036
0.015500266335227261,1574495425.718675
0.01528275923295454,1574495426.0906856
0.016416015625,1574495426.4628487
0.01667879971590909,1574495426.8466773
0.01579944957386364,1574495427.2186964
0.015588600852272722,1574495427.5909252
0.015841619318181812,1574495427.9629445
0.01593394886363636,1574495428.3467066
0.016693892045454527,1574495428.7188897
0.01737127130681818,1574495429.090969
0.015089666193181826,1574495429.4629364
0.014620028409090914,1574495429.8467991
0.0142440518465909,1574495430.2188616
0.014151278409090902,1574495430.5909622
0.014776722301136363,1574495430.9630768
0.015573508522727273,1574495431.3468559
0.013894708806818182,1574495431.7188385
0.014845969460227272,1574495432.090987
0.014964044744318186,1574495432.462951
0.014956054687500008,1574495432.846804
0.014861949573863635,1574495433.2189755
0.015545987215909099,1574495433.5909662
0.015893554687500002,1574495433.9630356
0.015393732244318187,1574495434.3468592
0.016139914772727262,1574495434.7189693
0.01549760298295455,1574495435.0910423
0.014712357954545455,1574495435.4631555
0.014752752130681824,1574495435.8469317
0.01490811434659092,1574495436.2190025
0.014643998579545459,1574495436.5910804
0.01463112571022727,1574495436.9630742
0.014966264204545452,1574495437.3469827
0.014942737926136361,1574495437.7189407
0.020688920454545456,1574495438.09109
0.037345525568181805,1574495438.4630833
0.03179687500000001,1574495438.8469489
0.04038707386363637,1574495439.218995
0.03717196377840912,1574495439.5911174
0.035573508522727275,1574495439.9631274
0.026748046875000014,1574495440.3469083
0.025169566761363647,1574495440.7190533
0.02282626065340911,1574495441.0911543
0.01431951349431818,1574495441.463139
0.015106090198863638,1574495441.8470402
0.015324928977272717,1574495442.21908
0.016383167613636358,1574495442.5912046
0.01598055752840909,1574495442.9633453
0.014820667613636353,1574495443.3469915
0.014748313210227274,1574495443.7191205
0.015892223011363626,1574495444.0912762
0.014277787642045457,1574495444.4630084
0.014028320312499993,1574495444.8471475
0.014873490767045444,1574495445.2190928
0.014140181107954538,1574495445.5913303
0.01405184659090909,1574495445.9632156
0.01416193181818181,1574495446.347088
0.01451926491477273,1574495446.719202
0.014176136363636368,1574495447.091321
0.014539683948863635,1574495447.4632907
0.015055930397727279,1574495447.8470788
0.015478515624999994,1574495448.2191718
0.013446377840909074,1574495448.5913208
0.015446555397727268,1574495448.9632607
0.014433593749999994,1574495449.3470907
0.014311079545454543,1574495449.719147
0.014454012784090906,1574495450.0913432
0.014248934659090896,1574495450.463599
0.014411399147727271,1574495450.8472686
0.014111328124999998,1574495451.2192671
0.014192560369318178,1574495451.5913563
0.01404829545454544,1574495451.9633412
0.014068714488636369,1574495452.3471918
0.014132191051136367,1574495452.7191942
0.014000355113636353,1574495453.0913818
0.01400479403409091,1574495453.4633574
0.014173916903409089,1574495453.8472211
0.015221946022727273,1574495454.2192118
0.014507723721590916,1574495454.5914292
0.014074041193181822,1574495454.963379
0.014216974431818161,1574495455.347255
0.014187233664772727,1574495455.7193177
0.014761629971590903,1574495456.091454
0.014080699573863643,1574495456.4634805
0.01450683593749999,1574495456.8473623
0.014291548295454532,1574495457.2194965
0.014156605113636363,1574495457.5915515
0.014169477982954544,1574495457.9635568
0.013877397017045455,1574495458.3473544
0.014156605113636362,1574495458.7194257
0.014604936079545461,1574495459.0915244
0.014486416903409098,1574495459.4635665
0.015445223721590908,1574495459.847409
0.015024857954545452,1574495460.2194245
0.016569158380681823,1574495460.5915859
0.014741654829545467,1574495460.9635584
0.014823330965909095,1574495461.3474731
0.014901012073863625,1574495461.719458
0.014714577414772733,1574495462.0915723
0.015259232954545449,1574495462.463565
0.015173561789772725,1574495462.8474202
0.014763405539772722,1574495463.2195003
0.014765625000000003,1574495463.5915904
0.015858931107954548,1574495463.9636536
0.015535333806818194,1574495464.347561
0.015466086647727273,1574495464.7194414
0.014841974431818181,1574495465.0916464
0.02470703125,1574495465.4637394
0.03642267400568184,1574495465.8475528
0.03651367187500003,1574495466.219553
0.036187411221590915,1574495466.5917284
0.03653675426136365,1574495466.9638062
0.03627707741477272,1574495467.347491
0.02546830610795455,1574495467.7195094
0.03234286221590908,1574495468.0917995
0.024196999289772723,1574495468.463847
0.028248845880681828,1574495468.8475013
0.02466219815340908,1574495469.2195377
0.03668634588068183,1574495469.5917325
0.038881392045454544,1574495469.9636807
0.03791637073863636,1574495470.3475192
0.03705166903409089,1574495470.7195768
0.038178267045454545,1574495471.091704
0.031007634943181824,1574495471.4636707
0.030612571022727287,1574495471.8475466
0.026941583806818166,1574495472.2196918
0.02377618963068182,1574495472.5919094
0.026064897017045445,1574495472.9637468
0.03702192826704544,1574495473.3475728
0.032227006392045454,1574495473.719721
0.032027254971590896,1574495474.091788
0.026758700284090914,1574495474.4638078
0.03001464843749999,1574495474.847645
0.024391867897727265,1574495475.219658
0.024711026278409074,1574495475.5918329
0.033500088778409085,1574495475.9636893
0.03320534446022727,1574495476.347918
0.03257368607954546,1574495476.7196527
0.02480379971590908,1574495477.0919945
0.03281250000000001,1574495477.4638417
0.025910422585227286,1574495477.8476458
0.025083895596590904,1574495478.219764
0.025427468039772725,1574495478.5918555
0.03607288707386364,1574495478.9638104
0.03654962713068181,1574495479.3476665
0.037181285511363654,1574495479.7197437
0.03689941406249998,1574495480.0919578
0.03683283025568183,1574495480.463882
0.03713778409090909,1574495480.8477182
0.036927379261363656,1574495481.219765
0.03815252130681817,1574495481.591946
0.036787997159090896,1574495481.9638457
0.03688299005681816,1574495482.3477864
0.03693359374999999,1574495482.7197976
0.03761319247159092,1574495483.092038
0.0376953125,1574495483.463976
0.029760742187499998,1574495483.8478136
0.03329279119318183,1574495484.219836
0.025373757102272704,1574495484.5921016
0.02432572798295455,1574495484.9638345
0.027208806818181837,1574495485.3478067
0.03729758522727272,1574495485.7199152
0.037844016335227285,1574495486.0919833
0.03526811079545456,1574495486.4639714
0.029224076704545434,1574495486.8478887
0.031372070312500014,1574495487.220018
0.024759854403409103,1574495487.5920136
0.0245751953125,1574495487.963965
0.02575905539772727,1574495488.347865
0.03582563920454547,1574495488.7200239
0.02539195667613635,1574495489.0920484
0.025602361505681813,1574495489.464048
0.02659756747159091,1574495489.8478937
0.024325284090909085,1574495490.2199185
0.027494229403409093,1574495490.5921073
0.042021484375000015,1574495490.964044
0.036180752840909075,1574495491.347939
0.031569158380681826,1574495491.720005
0.02723100142045454,1574495492.0921335
0.030993430397727277,1574495492.4642558
0.025941051136363625,1574495492.8479612
0.025391956676136352,1574495493.220015
0.02130859374999999,1574495493.5921474
0.015995649857954545,1574495493.9642892
0.015861594460227262,1574495494.348022
0.017324218749999995,1574495494.7200263
0.015833185369318197,1574495495.092171
0.015681818181818193,1574495495.464126
0.016059126420454546,1574495495.8480408
0.016245117187500015,1574495496.2200875
0.015946821732954548,1574495496.592034
0.01586692116477273,1574495496.9642224
0.01595614346590909,1574495497.348234
0.015575727982954543,1574495497.7200506
0.015796342329545465,1574495498.0922306
0.015718217329545453,1574495498.4640715
0.015520685369318181,1574495498.8480923
0.016654829545454542,1574495499.220069
0.015682705965909097,1574495499.5922596
0.02830033735795454,1574495499.9643745
0.03610085227272728,1574495500.3481011
0.029339044744318164,1574495500.7202024
0.024739435369318188,1574495501.0923903
0.025062144886363633,1574495501.4643738
0.024499289772727275,1574495501.8481874
0.02462713068181818,1574495502.2202358
0.025549982244318172,1574495502.5923615
0.021340553977272733,1574495502.9642868
0.015977894176136362,1574495503.3481514
0.015883345170454553,1574495503.720269
0.016950461647727275,1574495504.0923426
0.015208629261363637,1574495504.464165
0.028729580965909083,1574495504.848207
0.042957208806818206,1574495505.220251
0.04530229048295453,1574495505.5923924
0.043802379261363635,1574495505.96429
0.026894087357954517,1574495506.3482115
0.02908868963068181,1574495506.720355
0.02659002130681818,1574495507.0924041
0.026862571022727266,1574495507.46436
0.03388716264204549,1574495507.8482788
0.034013671875000005,1574495508.22046
0.028499644886363643,1574495508.5924695
0.029305308948863643,1574495508.9643736
0.02814186789772728,1574495509.3482826
0.02992587002840909,1574495509.720372
0.035586825284090885,1574495510.092454
0.030487837357954545,1574495510.4642937
0.028895596590909105,1574495510.8483613
0.027255415482954543,1574495511.2203774
0.02865012428977272,1574495511.5924714
0.027564808238636357,1574495511.9644823
0.02806640625,1574495512.3483717
0.026819513494318176,1574495512.7204227
0.026182972301136333,1574495513.0926027
0.028413085937499992,1574495513.464502
0.027652254971590903,1574495513.8486369
0.027685990767045456,1574495514.2206218
0.02673650568181819,1574495514.5925107
0.0268204012784091,1574495514.9644601
0.029237837357954547,1574495515.3484144
0.027527521306818195,1574495515.7204962
0.027440962357954537,1574495516.0925257
0.02981711647727273,1574495516.4647071
0.02670498934659092,1574495516.8484316
0.0280575284090909,1574495517.2204387
0.02633389559659092,1574495517.5925694
0.026570490056818195,1574495517.964568
0.02687056107954547,1574495518.348496
0.027118252840909105,1574495518.7205944
0.02717285156250002,1574495519.09245
0.027261629971590907,1574495519.464612
0.02660156249999998,1574495519.848527
