amperes,timestamp
0.02641335227272727,1574492572.290568
0.02597123579545454,1574492572.662581
0.02619895241477271,1574492573.0346863
0.03256214488636365,1574492573.406743
0.03055619673295453,1574492573.790568
0.02582475142045454,1574492574.1626012
0.025815429687499995,1574492574.534646
0.024439808238636365,1574492574.9066687
0.025435014204545445,1574492575.2907572
0.03362349076704546,1574492575.6627364
0.041652610085227276,1574492576.0346625
0.03328346946022727,1574492576.406713
0.024393643465909085,1574492576.790799
0.02658691406250001,1574492577.1627042
0.026238014914772727,1574492577.5346866
0.02605291193181819,1574492577.9067602
0.03045543323863638,1574492578.2907026
0.04178666548295456,1574492578.6628041
0.03828346946022727,1574492579.0347147
0.026925159801136366,1574492579.406746
0.026855912642045458,1574492579.7908375
0.026640181107954537,1574492580.162814
0.028711381392045463,1574492580.5347722
0.03520063920454544,1574492580.9067545
0.0291366299715909,1574492581.2909338
0.023779740767045435,1574492581.6628833
0.02748091264204545,1574492582.0347788
0.024696821732954545,1574492582.4067755
0.03283247514204543,1574492582.7909884
0.028960848721590906,1574492583.1628
0.026036487926136356,1574492583.5348065
0.025696022727272734,1574492583.9068198
0.02471724076704544,1574492584.290876
0.024905894886363647,1574492584.662836
0.032216352982954555,1574492585.0348394
0.025590376420454534,1574492585.406873
0.025964577414772733,1574492585.7908309
0.026458629261363636,1574492586.1628864
0.024690607244318187,1574492586.5348794
0.03362437855113638,1574492586.9068806
0.02615500710227274,1574492587.291028
0.025331587357954558,1574492587.6628938
0.025320490056818194,1574492588.0348673
0.025834073153409083,1574492588.4069085
0.032816938920454536,1574492588.7908864
0.024119762073863626,1574492589.1629314
0.026435102982954543,1574492589.5349357
0.025316051136363628,1574492589.906937
0.02769131747159091,1574492590.290948
0.03446644176136362,1574492590.6630456
0.02465775923295455,1574492591.0349324
0.02739346590909091,1574492591.4069667
0.024581409801136354,1574492591.7909331
0.027321999289772726,1574492592.1631088
0.031774680397727274,1574492592.534966
0.024952947443181814,1574492592.9071107
0.02567205255681819,1574492593.2909253
0.025201970880681795,1574492593.6629796
0.02764692826704545,1574492594.0349636
0.029124200994318183,1574492594.4070795
0.024851740056818186,1574492594.7909777
0.0249502840909091,1574492595.1630056
0.02481800426136365,1574492595.5350463
0.029321289062500006,1574492595.907208
0.026349875710227254,1574492596.291117
0.025179776278409092,1574492596.6630576
0.02528719815340909,1574492597.0350463
0.024760742187499993,1574492597.4071047
0.03213201349431817,1574492597.7910423
0.027815163352272722,1574492598.1630573
0.026067116477272747,1574492598.5350683
0.025833185369318203,1574492598.907087
0.02522061434659089,1574492599.2910657
0.0303946200284091,1574492599.663092
0.02824928977272727,1574492600.0350838
0.025143377130681856,1574492600.407121
0.025027077414772694,1574492600.7910945
0.025101207386363626,1574492601.163079
0.030197088068181832,1574492601.5351243
0.025549982244318165,1574492601.9073434
0.025298295454545476,1574492602.2910738
0.02508034446022726,1574492602.6631057
0.024717240767045442,1574492603.0351553
0.03684836647727274,1574492603.4073775
0.025830522017045457,1574492603.7911232
0.025151367187499996,1574492604.1631582
0.02501464843750002,1574492604.5351565
0.025046164772727277,1574492604.9072125
0.030170454545454552,1574492605.2911375
0.025118075284090918,1574492605.6631548
0.025870028409090907,1574492606.035211
0.02545676491477272,1574492606.4072573
0.029224520596590906,1574492606.791177
0.029391424005681815,1574492607.163169
0.024136186079545464,1574492607.535267
0.025815873579545456,1574492607.9073482
0.024912997159090892,1574492608.2911732
0.03015225497159092,1574492608.6632168
0.02977805397727272,1574492609.0352395
0.025077681107954542,1574492609.4072618
0.02559437144886364,1574492609.7913752
0.0250945490056818,1574492610.1633644
0.029549893465909093,1574492610.535245
0.025373313210227278,1574492610.9073083
0.027109818892045445,1574492611.2913826
0.02528897372159091,1574492611.6632988
0.02480646306818184,1574492612.0352838
0.032551491477272744,1574492612.4072914
0.024853959517045464,1574492612.7914884
0.025887784090909093,1574492613.1633348
0.025387961647727247,1574492613.5354052
0.026837713068181817,1574492613.9073794
0.031274857954545474,1574492614.2916965
0.024430930397727244,1574492614.663371
0.02511718750000001,1574492615.0353599
0.025334694602272712,1574492615.4073565
0.027953657670454546,1574492615.7916324
0.031048473011363643,1574492616.1633768
0.02330566406249999,1574492616.5353866
0.02553444602272726,1574492616.9073684
0.025264559659090913,1574492617.291657
0.028961292613636377,1574492617.6634169
0.03079412286931818,1574492618.0353765
0.024019442471590904,1574492618.4074137
0.026389825994318196,1574492618.7916358
0.025253906250000003,1574492619.1634238
0.02895685369318183,1574492619.5354302
0.04555708451704545,1574492619.9074564
0.04590287642045452,1574492620.2916665
0.03729669744318181,1574492620.6634557
0.04491210937499998,1574492621.0354512
0.04033336292613637,1574492621.4074717
0.029009232954545463,1574492621.791657
0.02981844815340908,1574492622.163494
0.03048517400568181,1574492622.53547
0.020694691051136357,1574492622.9074779
0.015956587357954563,1574492623.2916358
0.01550248579545455,1574492623.6635563
0.017716175426136353,1574492624.0355377
0.015878018465909086,1574492624.4075174
0.016170099431818193,1574492624.7916813
0.0176944247159091,1574492625.163577
0.01670720880681819,1574492625.5355248
0.015912198153409083,1574492625.9077
0.016286399147727275,1574492626.2915254
0.015732421875000006,1574492626.6635537
0.016815518465909094,1574492627.0355554
0.01644398082386364,1574492627.4075828
0.015811434659090896,1574492627.7915466
0.01608664772727273,1574492628.1635802
0.018200017755681832,1574492628.5355663
0.019309747869318182,1574492628.9077585
0.017963867187499993,1574492629.291591
0.017444069602272724,1574492629.6636097
0.019402077414772737,1574492630.035632
0.019440252130681835,1574492630.40785
0.018674538352272722,1574492630.791608
0.0168994140625,1574492631.1636224
0.019173473011363625,1574492631.5356705
0.017029030539772724,1574492631.9076943
0.018106356534090918,1574492632.2915978
0.019411843039772708,1574492632.6636527
0.018836115056818196,1574492633.0356877
0.018346502130681834,1574492633.4078717
0.01779651988636363,1574492633.7916377
0.01642844460227272,1574492634.1637146
0.016133700284090904,1574492634.5357018
0.015821644176136376,1574492634.907905
0.016368075284090906,1574492635.2917378
0.017719282670454545,1574492635.663808
0.01720348011363636,1574492636.0357773
0.01597878196022728,1574492636.4078996
0.01565163352272727,1574492636.7916987
0.01655229048295455,1574492637.1637716
0.01559392755681818,1574492637.5357714
0.015573508522727278,1574492637.9079041
0.015955699573863634,1574492638.2917116
0.015917968749999994,1574492638.663724
0.016140802556818188,1574492639.0358
0.01605823863636364,1574492639.4079025
0.015700461647727273,1574492639.7917428
0.0156867009943182,1574492640.1637754
0.017745028409090903,1574492640.5358098
0.01586958451704546,1574492640.9078705
0.016115056818181813,1574492641.2917757
0.017453835227272722,1574492641.6638026
0.0159033203125,1574492642.035806
0.018032670454545457,1574492642.4079533
0.017347301136363628,1574492642.7919025
0.019095791903409088,1574492643.1638663
0.016074662642045445,1574492643.53586
0.01656072443181819,1574492643.9078834
0.01645285866477273,1574492644.2919238
0.01735795454545454,1574492644.6638613
0.01591619318181818,1574492645.0358586
0.01615278764204546,1574492645.4079692
0.015778586647727282,1574492645.7920184
0.015534446022727274,1574492646.1638913
0.01677645596590909,1574492646.5358677
0.01573952414772728,1574492646.9079204
0.015719105113636354,1574492647.2920833
0.016925603693181822,1574492647.6639113
0.019072265624999984,1574492648.0358942
0.018769975142045467,1574492648.4079275
0.018034446022727278,1574492648.7921367
0.01697398792613636,1574492649.1639428
0.017523082386363645,1574492649.535944
0.016556285511363636,1574492649.9079497
0.017216352982954538,1574492650.2921307
0.018100142045454567,1574492650.663967
0.017962535511363627,1574492651.0359712
0.018182705965909096,1574492651.4079826
0.018403320312500006,1574492651.7920575
0.01829234730113637,1574492652.1640012
0.01765802556818183,1574492652.5359778
0.017234108664772745,1574492652.9080036
0.018051313920454545,1574492653.292092
0.018820578835227298,1574492653.6640341
0.01794611150568182,1574492654.0360205
0.017936345880681822,1574492654.4080424
0.018041104403409114,1574492654.7921274
0.016872336647727276,1574492655.1640399
0.016496803977272725,1574492655.5360446
0.016806640624999997,1574492655.9080658
0.01689231178977273,1574492656.2921386
0.01651944247159091,1574492656.6641543
0.016772460937500004,1574492657.0361297
0.016079545454545454,1574492657.408146
0.015830522017045455,1574492657.7922244
0.015517578125000004,1574492658.1641521
0.015756392045454537,1574492658.5361168
0.01703258167613636,1574492658.9081004
0.015205965909090912,1574492659.292226
0.014867276278409083,1574492659.6642601
0.014485529119318186,1574492660.0361192
0.01451393821022727,1574492660.408135
0.014281338778409083,1574492660.792126
0.014547674005681823,1574492661.1641378
0.015029296875,1574492661.5361798
0.014399857954545457,1574492661.9082973
0.014650213068181818,1574492662.292132
0.014465110085227273,1574492662.6641798
0.015152698863636354,1574492663.0361946
0.014518377130681813,1574492663.4084194
0.014166370738636353,1574492663.7921665
0.014553000710227271,1574492664.1641982
0.015092773437500004,1574492664.5362284
0.016096857244318176,1574492664.9084332
0.015817205255681813,1574492665.292208
0.015749289772727264,1574492665.6642153
0.01514692826704546,1574492666.0362535
0.01589799360795455,1574492666.4084573
0.01591308593749999,1574492666.7922184
0.01546031605113636,1574492667.1642525
0.016178533380681818,1574492667.5362842
0.016566051136363634,1574492667.9084258
0.014311079545454542,1574492668.2922518
0.014562322443181825,1574492668.6642773
0.014191228693181799,1574492669.036366
0.014081143465909086,1574492669.4084187
0.014951615767045453,1574492669.7922535
0.014343483664772727,1574492670.1643195
0.01504172585227273,1574492670.536326
0.015419921874999997,1574492670.908554
0.014339932528409071,1574492671.2922945
0.014810014204545441,1574492671.6643193
0.01421519886363636,1574492672.0363762
0.013380237926136374,1574492672.4085345
0.014208540482954533,1574492672.792333
0.014624467329545466,1574492673.1643174
0.014477982954545462,1574492673.5364351
0.014960493607954541,1574492673.9085186
0.014274680397727274,1574492674.2923253
0.014518821022727274,1574492674.6643643
0.01428488991477272,1574492675.0364285
0.01356312144886363,1574492675.408528
0.014155717329545459,1574492675.7923648
0.014142400568181805,1574492676.1643827
0.015533558238636362,1574492676.536541
0.013575550426136356,1574492676.9086215
0.014007457386363626,1574492677.2926478
0.014534357244318192,1574492677.664416
0.015907315340909098,1574492678.0364356
0.015043057528409096,1574492678.4084857
0.016162553267045455,1574492678.7927175
0.014772727272727267,1574492679.1644583
0.014013671874999994,1574492679.5365138
0.01572398792613637,1574492679.9085326
0.014730557528409086,1574492680.2927277
0.014205877130681816,1574492680.6644907
0.0140478515625,1574492681.0365024
0.014348366477272723,1574492681.4085138
0.014939630681818172,1574492681.7926395
0.014288884943181807,1574492682.1645133
0.014167702414772724,1574492682.5365026
0.014335049715909083,1574492682.9085152
0.01404208096590908,1574492683.2927163
0.013969726562499993,1574492683.6645288
0.014209872159090909,1574492684.0365374
0.014063387784090895,1574492684.4085636
0.014854403409090906,1574492684.792648
0.013988813920454545,1574492685.164571
0.013971946022727276,1574492685.5365727
0.014854847301136375,1574492685.908591
0.013974609375000002,1574492686.292658
0.015180664062500002,1574492686.664586
0.014185901988636352,1574492687.0366032
0.014265358664772727,1574492687.408628
0.014220081676136358,1574492687.7926974
0.013963955965909087,1574492688.1646535
0.016140358664772737,1574492688.5365937
0.015682705965909094,1574492688.908622
0.01495072798295454,1574492689.2927458
0.016174094460227263,1574492689.6646526
0.015451882102272718,1574492690.0366356
0.01526722301136364,1574492690.4086618
0.014262695312499997,1574492690.7927563
0.01409623579545454,1574492691.164666
0.014286665482954555,1574492691.5366623
0.014157049005681812,1574492691.9086888
0.013926669034090908,1574492692.2928734
0.014225408380681821,1574492692.6646981
0.013885387073863631,1574492693.0366993
0.014829545454545455,1574492693.4086933
0.014897460937500006,1574492693.7928998
0.014863725142045463,1574492694.1647437
0.014849520596590915,1574492694.5367165
0.014868164062499994,1574492694.9089432
0.015190429687499998,1574492695.292727
0.015496715198863639,1574492695.6647534
0.015485174005681808,1574492696.03674
0.014730557528409089,1574492696.4089754
0.014984907670454557,1574492696.7927504
0.014759410511363636,1574492697.164761
0.01480690696022727,1574492697.5367885
0.014679953835227277,1574492697.9090266
0.014954279119318176,1574492698.292783
0.01537375710227272,1574492698.66479
0.016285955255681803,1574492699.0368052
0.027616299715909072,1574492699.408938
0.03446466619318181,1574492699.792814
0.031593572443181825,1574492700.1648378
0.04284268465909087,1574492700.536847
0.0383069957386364,1574492700.9090085
0.03313299005681819,1574492701.2929456
0.02667524857954546,1574492701.6648932
0.025957031249999984,1574492702.036916
0.021550514914772716,1574492702.408996
0.015134943181818189,1574492702.7928417
0.015430575284090906,1574492703.1648664
0.01660600142045455,1574492703.5369282
0.015443004261363637,1574492703.9090366
0.014295987215909089,1574492704.2928612
0.014389204545454544,1574492704.6649065
0.014095348011363638,1574492705.0369627
0.015024857954545457,1574492705.4090393
0.014263139204545442,1574492705.7928934
0.013501864346590904,1574492706.1649842
0.01575239701704546,1574492706.5369637
0.01410822088068182,1574492706.9091709
0.013938210227272709,1574492707.292914
0.01450372869318181,1574492707.664929
0.014660422585227265,1574492708.0369852
0.014605823863636357,1574492708.4091797
0.014324840198863629,1574492708.7929268
0.014624467329545452,1574492709.164962
0.01595436789772728,1574492709.5370407
0.016085759943181826,1574492709.9092312
0.014718572443181817,1574492710.2929702
0.014991122159090896,1574492710.6649878
0.015303622159090917,1574492711.0371053
0.01519176136363636,1574492711.409236
0.01474076704545454,1574492711.7932122
0.014269797585227288,1574492712.1650329
0.014265358664772725,1574492712.5371077
0.014074928977272718,1574492712.9090748
0.013891157670454549,1574492713.293158
0.014206764914772727,1574492713.6650717
0.01406116832386363,1574492714.0370765
0.014086026278409092,1574492714.4091175
0.014169477982954542,1574492714.7930863
0.014052734374999994,1574492715.1650813
0.014407848011363635,1574492715.5370774
0.014573863636363628,1574492715.9091377
0.014525035511363641,1574492716.293142
0.015093217329545461,1574492716.665118
0.013843661221590909,1574492717.0371144
0.014306640624999988,1574492717.4091218
0.014165039062499994,1574492717.7932086
0.014062499999999993,1574492718.16514
0.014278675426136362,1574492718.5371299
0.01391823508522728,1574492718.9091482
0.013559126420454553,1574492719.293252
0.014356356534090921,1574492719.6651456
0.014853959517045453,1574492720.037148
0.014241388494318177,1574492720.4091692
0.014692826704545458,1574492720.7931695
0.016312588778409094,1574492721.1651742
0.014555220170454545,1574492721.537218
0.014674627130681813,1574492721.9091802
0.013927556818181811,1574492722.2933526
0.014529030539772734,1574492722.6652913
0.014814009232954539,1574492723.0372713
0.014271573153409076,1574492723.4092607
0.014228959517045442,1574492723.7933834
0.014011008522727266,1574492724.165247
0.014067826704545448,1574492724.5372465
0.013860973011363634,1574492724.9092412
0.013431285511363637,1574492725.2933857
0.015148259943181815,1574492725.6652594
0.015503817471590901,1574492726.0372574
0.01549893465909091,1574492726.409283
0.015009765624999989,1574492726.7934515
0.014873934659090917,1574492727.1652892
0.01499911221590908,1574492727.5372977
0.014786931818181819,1574492727.909321
0.014968927556818182,1574492728.2934828
0.01469193892045454,1574492728.6653132
0.014829545454545451,1574492729.0374978
0.014884588068181822,1574492729.4094422
0.01494185014204546,1574492729.7933383
0.01631702769886364,1574492730.1653624
0.016017844460227283,1574492730.5373497
0.015684481534090893,1574492730.9096072
0.024564098011363663,1574492731.2933517
0.04003861860795455,1574492731.6653678
0.03973410866477275,1574492732.0375574
0.036726296164772715,1574492732.4095333
0.03870161576704546,1574492732.7933676
0.03638405539772728,1574492733.1653702
0.026954456676136364,1574492733.5374973
0.0331014737215909,1574492733.909521
0.024400745738636355,1574492734.293395
0.02435768821022726,1574492734.6654344
0.028129882812499996,1574492735.0374842
0.037842684659090915,1574492735.4096246
0.0389728338068182,1574492735.7934282
0.03794433593749997,1574492736.1654387
0.03814985795454547,1574492736.537509
0.03772283380681816,1574492736.9094985
0.028172496448863635,1574492737.2934453
0.0326748934659091,1574492737.665467
0.02559747869318182,1574492738.0375686
0.02424005681818181,1574492738.4096792
0.030441672585227276,1574492738.7935014
0.03526367187500002,1574492739.1654992
0.03243652343750001,1574492739.5375445
0.029721679687499978,1574492739.9097276
0.031947354403409116,1574492740.293473
0.027281605113636365,1574492740.6655343
0.024250266335227286,1574492741.0377214
0.028425958806818186,1574492741.4096928
0.03760609019886365,1574492741.7935169
0.03312588778409092,1574492742.1655438
0.030729758522727246,1574492742.537782
0.03009099786931816,1574492742.909782
0.02869984019886363,1574492743.2935762
0.024828657670454553,1574492743.665557
0.025447887073863643,1574492744.0376763
0.035767489346590915,1574492744.4099414
0.03681329900568182,1574492744.7936502
0.03707741477272728,1574492745.1656346
0.038208895596590915,1574492745.5381806
0.037582120028409084,1574492745.9096684
0.03720126065340908,1574492746.2936785
0.03745605468750001,1574492746.6656559
0.03751109730113636,1574492747.0376325
0.03711514559659088,1574492747.4096515
0.03740545099431819,1574492747.7936716
0.03713245738636366,1574492748.1656935
0.0373557350852273,1574492748.5376632
0.03786487926136362,1574492748.9096918
0.02766424005681818,1574492749.2937584
0.03300914417613636,1574492749.6656609
0.025668945312500004,1574492750.037681
0.024927201704545442,1574492750.4097226
0.026336558948863636,1574492750.7937267
0.0374045632102273,1574492751.1657043
0.03739834872159091,1574492751.5377417
0.03787642045454547,1574492751.9097464
0.03211203835227272,1574492752.29372
0.028266157670454557,1574492752.6657317
0.025343128551136376,1574492753.0377297
0.025398615056818168,1574492753.40983
0.02479181463068181,1574492753.7938259
0.02763050426136363,1574492754.1657646
0.035918856534090896,1574492754.5377424
0.02615944602272726,1574492754.9097838
0.02504927201704544,1574492755.2939475
0.024963156960227273,1574492755.665815
0.02584161931818182,1574492756.0378084
0.0362562144886364,1574492756.4098272
0.03880814985795455,1574492756.7939117
0.03349564985795454,1574492757.1658328
0.029004350142045474,1574492757.5378027
0.026667702414772707,1574492757.9098618
0.0301065340909091,1574492758.2939818
0.025253906250000003,1574492758.6658936
0.02558105468750001,1574492759.0378778
0.01747780539772727,1574492759.409898
0.014842862215909088,1574492759.793853
0.014819335937500008,1574492760.1658936
0.016679687500000005,1574492760.537851
0.015204634232954548,1574492760.9098766
0.016362748579545457,1574492761.2939
0.016945578835227265,1574492761.6659157
0.015256569602272724,1574492762.0378988
0.015053710937500004,1574492762.4098995
0.014963600852272718,1574492762.793992
0.014807794744318186,1574492763.165898
0.014818892045454552,1574492763.5380135
0.014857510653409088,1574492763.910058
0.015096768465909084,1574492764.2939088
0.014993785511363636,1574492764.6659296
0.014267134232954542,1574492765.0380323
0.014566317471590918,1574492765.409983
0.014749200994318179,1574492765.7939637
0.014679509943181825,1574492766.16605
0.015449218750000012,1574492766.5380163
0.014814009232954525,1574492766.9101317
0.013706498579545439,1574492767.2940006
0.014256480823863635,1574492767.6660223
0.01592640269886364,1574492768.038066
0.014010120738636354,1574492768.4101698
0.014761629971590914,1574492768.7940087
0.014791370738636365,1574492769.1660469
0.014795809659090907,1574492769.538151
0.015162464488636368,1574492769.9101903
0.014020774147727273,1574492770.2940075
0.01449573863636364,1574492770.6660433
0.014823330965909086,1574492771.0381315
0.015205965909090912,1574492771.4102283
0.015700905539772728,1574492771.7940142
0.015178000710227272,1574492772.166093
0.015321821732954545,1574492772.538143
0.014839754971590909,1574492772.9102507
0.014375443892045451,1574492773.2940867
0.016151899857954552,1574492773.6660974
0.033425958806818194,1574492774.0382051
0.03648837002840908,1574492774.4102743
0.024105113636363643,1574492774.7940664
0.024746093750000007,1574492775.166121
0.024695933948863626,1574492775.5382333
0.022408558238636366,1574492775.9101717
0.026222478693181814,1574492776.2940946
0.025569069602272745,1574492776.6661696
0.01629527698863637,1574492777.0383658
0.016004083806818177,1574492777.4102838
0.015823863636363643,1574492777.794146
0.015598366477272738,1574492778.16615
0.016085316051136358,1574492778.5383213
0.016671697443181817,1574492778.9103281
0.03448419744318182,1574492779.2941928
0.03935901988636366,1574492779.6661541
0.042491566051136374,1574492780.0386288
0.0346493252840909,1574492780.410245
0.027632279829545452,1574492780.7944508
0.027670010653409096,1574492781.1662388
0.02627885298295455,1574492781.5382845
0.028922230113636357,1574492781.9102468
0.038651899857954544,1574492782.2943556
0.02925381747159091,1574492782.6662729
0.02859330610795454,1574492783.0382617
0.02859286221590908,1574492783.4102705
0.028352272727272726,1574492783.7945304
0.03424627130681816,1574492784.1664784
0.03061390269886362,1574492784.538296
0.029162819602272735,1574492784.910736
0.02739923650568183,1574492785.2945008
0.027286931818181804,1574492785.6662946
0.03157936789772726,1574492786.038319
0.027258522727272718,1574492786.4103794
0.028199573863636373,1574492786.7945025
0.026973544034090885,1574492787.1665344
0.026916725852272713,1574492787.538478
0.02754350142045454,1574492787.910553
0.027551491477272722,1574492788.294658
0.026901189630681794,1574492788.6665928
0.026865678267045456,1574492789.0386357
0.028294566761363625,1574492789.41038
0.02818492542613636,1574492789.7945666
0.027236772017045455,1574492790.166528
0.026935813210227262,1574492790.5385158
0.027932794744318173,1574492790.9104245
0.029537908380681818,1574492791.294559
0.02846280184659091,1574492791.666398
0.027441406250000012,1574492792.0383961
0.02763583096590907,1574492792.410441
0.02924183238636361,1574492792.7944365
0.027876864346590927,1574492793.166443
0.026536310369318184,1574492793.5384398
0.026803533380681813,1574492793.9104512
