amperes,timestamp
0.014692382812499996,1574496713.4838512
0.014551669034090912,1574496713.8678308
0.014865056818181822,1574496714.240024
0.016022727272727272,1574496714.6123
0.03591752485795453,1574496714.98391
0.024525035511363643,1574496715.36792
0.02558993252840909,1574496715.7401328
0.024974254261363613,1574496716.1121285
0.025127397017045458,1574496716.4838912
0.03200062144886366,1574496716.8678875
0.030594371448863622,1574496717.24009
0.025101207386363626,1574496717.612112
0.025375976562499996,1574496717.9839532
0.02373268821022726,1574496718.3679032
0.02482333096590909,1574496718.7400293
0.032713512073863645,1574496719.1120772
0.042593217329545456,1574496719.483965
0.03416992187500003,1574496719.8680234
0.0301708984375,1574496720.2400942
0.027672230113636353,1574496720.612223
0.024994229403409087,1574496720.9840703
0.025912198153409095,1574496721.3679376
0.024618252840909086,1574496721.7403367
0.01562899502840909,1574496722.1124141
0.015358220880681811,1574496722.4840405
0.015180220170454551,1574496722.8679996
0.014706587357954553,1574496723.2400055
0.015331143465909086,1574496723.6119885
0.014724343039772719,1574496723.9840848
0.015389293323863643,1574496724.3680325
0.034561878551136384,1574496724.740019
0.0424520596590909,1574496725.1120234
0.032214577414772724,1574496725.4841976
0.026513671874999988,1574496725.86806
0.028409978693181803,1574496726.2400572
0.025660511363636382,1574496726.6120613
0.02840642755681816,1574496726.9841373
0.03266690340909091,1574496727.3680987
0.026410688920454548,1574496727.7400987
0.023575106534090912,1574496728.112215
0.02475941051136365,1574496728.484138
0.027094726562499987,1574496728.8681352
0.02893821022727273,1574496729.2400925
0.030345348011363647,1574496729.6122005
0.023739790482954548,1574496729.9841127
0.024254705255681804,1574496730.3681023
0.02424627130681817,1574496730.7401376
0.0265740411931818,1574496731.1122801
0.029533469460227283,1574496731.4841676
0.02402121803977273,1574496731.8681426
0.025230823863636363,1574496732.240163
0.023447265625000012,1574496732.6121671
0.028000266335227245,1574496732.9842067
0.02801580255681817,1574496733.3681567
0.024401633522727267,1574496733.7401614
0.024474875710227287,1574496734.1122253
0.02352272727272728,1574496734.4842956
0.029076260653409094,1574496734.8681636
0.02708407315340908,1574496735.2402463
0.02473854758522728,1574496735.6121905
0.026342329545454544,1574496735.9842043
0.0233740234375,1574496736.3682077
0.03152476917613637,1574496736.7402596
0.0283096590909091,1574496737.1122563
0.024869051846590877,1574496737.4842432
0.024863725142045445,1574496737.8682575
0.023469904119318184,1574496738.2402532
0.030013316761363647,1574496738.6122613
0.02592151988636362,1574496738.9842763
0.02456986860795455,1574496739.368258
0.024440696022727266,1574496739.740494
0.024109996448863618,1574496740.1123204
0.029960937500000007,1574496740.4843783
0.02545720880681819,1574496740.8683457
0.024147283380681818,1574496741.2405071
0.024240056818181817,1574496741.6123266
0.02371360085227273,1574496741.984349
0.030324041193181803,1574496742.3683212
0.02471679687499998,1574496742.7406533
0.024731445312500017,1574496743.1123605
0.024085582386363626,1574496743.4844148
0.026106622869318172,1574496743.8683462
0.026288174715909097,1574496744.2403836
0.02377530184659091,1574496744.6126287
0.024381214488636373,1574496744.9843812
0.024227183948863636,1574496745.368379
0.02989568536931818,1574496745.7403948
0.02726296164772728,1574496746.1128995
0.02381214488636364,1574496746.4844356
0.0240478515625,1574496746.8684318
0.024406072443181815,1574496747.2410114
0.030016424005681813,1574496747.6125371
0.02674094460227271,1574496747.9844499
0.02367231889204545,1574496748.3684695
0.0237859552556818,1574496748.7405112
0.02345303622159089,1574496749.1127005
0.03213068181818181,1574496749.4846141
0.02421697443181818,1574496749.8685553
0.02392933238636364,1574496750.2405014
0.024178799715909097,1574496750.6125789
0.023929776278409063,1574496750.984478
0.030280539772727277,1574496751.368454
0.024456676136363636,1574496751.7405155
0.02413485440340908,1574496752.1125786
0.024428710937499976,1574496752.484505
0.025470081676136364,1574496752.8684764
0.029777166193181815,1574496753.240504
0.02346679687500001,1574496753.6125095
0.024102450284090884,1574496753.9846075
0.023908025568181814,1574496754.3684947
0.02781960227272726,1574496754.7404766
0.026494584517045446,1574496755.1127489
0.024093572443181797,1574496755.4846432
0.02456898082386363,1574496755.8685188
0.02397904829545456,1574496756.240531
0.030197088068181818,1574496756.6126385
0.024385209517045467,1574496756.9845877
0.024821111505681805,1574496757.3685558
0.026784002130681817,1574496757.7405689
0.028387784090909092,1574496758.112547
0.03552601207386363,1574496758.4846966
0.02668101917613638,1574496758.8685637
0.023935990767045445,1574496759.2406247
0.02390403053977273,1574496759.6125846
0.0242604758522727,1574496759.9847257
0.03183460582386362,1574496760.3686073
0.024152166193181817,1574496760.7406092
0.024996892755681812,1574496761.1126041
0.026655273437500012,1574496761.4848058
0.024311523437499996,1574496761.8686001
0.0253515625,1574496762.2406456
0.023833451704545452,1574496762.6126342
0.030403941761363646,1574496762.9846642
0.025439897017045465,1574496763.3686454
0.024080699573863627,1574496763.7406633
0.023813476562500012,1574496764.112931
0.023698952414772736,1574496764.484668
0.030718217329545428,1574496764.868708
0.024606711647727268,1574496765.2408714
0.02555220170454544,1574496765.6127176
0.02434392755681819,1574496765.9847054
0.024869495738636352,1574496766.3687186
0.040925071022727286,1574496766.741079
0.04411221590909093,1574496767.1127439
0.03959694602272728,1574496767.4847462
0.04258567116477275,1574496767.8687468
0.040023082386363595,1574496768.2409196
0.02809082031250001,1574496768.6127727
0.029656427556818188,1574496768.9847536
0.02926091974431819,1574496769.3687944
0.023257723721590916,1574496769.7409747
0.0175310724431818,1574496770.1127946
0.015007546164772729,1574496770.4847744
0.015114080255681813,1574496770.8688552
0.016944247159090913,1574496771.2411063
0.015542879971590907,1574496771.6128578
0.0158975497159091,1574496771.984842
0.016004971590909103,1574496772.3688061
0.015530450994318197,1574496772.7410119
0.01748757102272727,1574496773.1131802
0.015062144886363638,1574496773.4848561
0.016788441051136374,1574496773.8688154
0.017384588068181828,1574496774.2411368
0.016084428267045446,1574496774.6131008
0.01279962713068182,1574496774.9848747
0.015587269176136365,1574496775.3688712
0.015490944602272723,1574496775.741151
0.015364435369318181,1574496776.1129289
0.015854048295454545,1574496776.4848952
0.018007812500000005,1574496776.8689425
0.017441406250000003,1574496777.2410996
0.018511186079545466,1574496777.6129062
0.017123579545454543,1574496777.984921
0.015852272727272732,1574496778.3689733
0.015931729403409086,1574496778.7410285
0.0160546875,1574496779.1131787
0.016041814630681835,1574496779.4849582
0.0162255859375,1574496779.8689091
0.016997514204545452,1574496780.241157
0.01778497869318181,1574496780.613476
0.017074307528409098,1574496780.9850926
0.0178946200284091,1574496781.3689473
0.017318004261363634,1574496781.7409515
0.01768066406250001,1574496782.112957
0.01802956321022728,1574496782.485127
0.01769620028409091,1574496782.8690076
0.017091175426136387,1574496783.2409918
0.018079723011363628,1574496783.6129868
0.01794611150568182,1574496783.985051
0.01760387073863636,1574496784.3689709
0.015433238636363639,1574496784.741017
0.015698686079545457,1574496785.1130445
0.015961026278409087,1574496785.485139
0.01574351917613637,1574496785.8690104
0.01693270596590909,1574496786.241062
0.015698242187499985,1574496786.613073
0.015223277698863637,1574496786.9850786
0.01598233309659091,1574496787.369028
0.015945046164772724,1574496787.7410636
0.01661709872159091,1574496788.1131954
0.01590243252840909,1574496788.4851255
0.01500221946022728,1574496788.8690827
0.015396395596590902,1574496789.241109
0.01545232599431818,1574496789.613218
0.01482821377840909,1574496789.98519
0.016309037642045457,1574496790.3690703
0.015550426136363635,1574496790.741083
0.01521528764204545,1574496791.1131322
0.01579900568181819,1574496791.4852815
0.015282759232954548,1574496791.8691032
0.015292524857954553,1574496792.2411194
0.016008078835227268,1574496792.6131246
0.015299627130681828,1574496792.9852726
0.015391068892045447,1574496793.3692145
0.015770152698863626,1574496793.7412276
0.01490944602272728,1574496794.113193
0.01638538707386364,1574496794.4854012
0.015947709517045456,1574496794.869199
0.016102627840909094,1574496795.2412057
0.01644797585227273,1574496795.6132197
0.015813654119318187,1574496795.9853508
0.016038263494318174,1574496796.3691664
0.01606800426136364,1574496796.7412226
0.016744495738636355,1574496797.1132329
0.018723366477272723,1574496797.4853754
0.017372159090909094,1574496797.8692374
0.01724653764204546,1574496798.241513
0.016919833096590915,1574496798.6132734
0.017004616477272718,1574496798.985283
0.016577592329545456,1574496799.3692906
0.014306196732954553,1574496799.741503
0.01675470525568182,1574496800.113413
0.024491299715909076,1574496800.4853244
0.0367245205965909,1574496800.869359
0.03378861860795455,1574496801.241563
0.040049715909090906,1574496801.613333
0.03713778409090909,1574496801.985353
0.028978604403409065,1574496802.3693304
0.027372602982954523,1574496802.7415218
0.02522816051136363,1574496803.1133657
0.023981267755681806,1574496803.4853666
0.015420365767045452,1574496803.8693557
0.015947709517045446,1574496804.241528
0.01572310014204546,1574496804.6133597
0.01428932883522728,1574496804.985388
0.014111328124999998,1574496805.3694746
0.015289861505681823,1574496805.7415893
0.015215731534090926,1574496806.1134107
0.014503284801136367,1574496806.4854088
0.01534312855113636,1574496806.8694713
0.014867720170454549,1574496807.2415836
0.015442116477272736,1574496807.613437
0.015455433238636365,1574496807.9855573
0.015813210227272733,1574496808.369442
0.01484730113636363,1574496808.7416723
0.014365234375000004,1574496809.1135042
0.014711026278409098,1574496809.4854608
0.015044389204545462,1574496809.8694327
0.014753196022727283,1574496810.2417498
0.015072354403409087,1574496810.6134932
0.015251686789772725,1574496810.9854825
0.02058948863636363,1574496811.3695357
0.036538085937499964,1574496811.7416759
0.03660111860795454,1574496812.1135073
0.0363006036931818,1574496812.4855301
0.0361705433238636,1574496812.8695755
0.03631969105113637,1574496813.2416642
0.02766912286931819,1574496813.6135423
0.028364257812500016,1574496813.985556
0.022674449573863633,1574496814.369553
0.025003551136363635,1574496814.7422159
0.023693181818181815,1574496815.1139228
0.024009676846590906,1574496815.4855895
0.03421786221590908,1574496815.8696058
0.036131480823863665,1574496816.2416182
0.03666814630681819,1574496816.6136153
0.0367160866477273,1574496816.9856317
0.036294389204545446,1574496817.3695834
0.03331809303977273,1574496817.7415996
0.02863902698863636,1574496818.1135964
0.02865500710227273,1574496818.4857368
0.023416637073863652,1574496818.8695612
0.02565385298295454,1574496819.2415845
0.03686745383522726,1574496819.6136236
0.032357954545454544,1574496819.9857004
0.03207652698863638,1574496820.3695812
0.026105291193181814,1574496820.7416391
0.029911221590909098,1574496821.113625
0.024035866477272728,1574496821.4856727
0.02349298650568182,1574496821.8696573
0.03668235085227274,1574496822.2416563
0.033793057528409096,1574496822.6137094
0.03205566406250001,1574496822.985715
0.0260866477272727,1574496823.3696811
0.03282270951704546,1574496823.7416449
0.02443803267045455,1574496824.1137252
0.02398215553977272,1574496824.485766
0.027234108664772737,1574496824.8696744
0.03617542613636365,1574496825.2416823
0.036665926846590896,1574496825.6137366
0.035984108664772745,1574496825.9858024
0.03621493252840908,1574496826.3697023
0.036522105823863636,1574496826.741712
0.03656427556818182,1574496827.1137307
0.03661177201704546,1574496827.4857817
0.0372585227272727,1574496827.8697574
0.03665793678977275,1574496828.2417414
0.0368359375,1574496828.6137326
0.03654873934659089,1574496828.9859126
0.03717329545454548,1574496829.3697474
0.03735395951704548,1574496829.7417722
0.025723987926136387,1574496830.113787
0.032235884232954544,1574496830.4859247
0.024372780539772727,1574496830.8697724
0.029157049005681803,1574496831.2417738
0.03113059303977271,1574496831.613839
0.037258522727272744,1574496831.985913
0.03836425781249999,1574496832.3698182
0.0318230646306818,1574496832.742068
0.029414950284090913,1574496833.1138482
0.02642444957386365,1574496833.4858916
0.024585848721590902,1574496833.8698437
0.024394531249999993,1574496834.2420511
0.02666281960227273,1574496834.613895
0.03272594105113636,1574496834.9858816
0.030095436789772712,1574496835.3699677
0.024656871448863627,1574496835.742162
0.024251598011363645,1574496836.1139069
0.024208096590909084,1574496836.4859903
0.02511629971590909,1574496836.8699906
0.04155672940340909,1574496837.242202
0.036931374289772737,1574496837.613973
0.03043989701704545,1574496837.985947
0.025853160511363642,1574496838.369972
0.02940474076704546,1574496838.7421556
0.026430664062499994,1574496839.1139646
0.023738902698863636,1574496839.486002
0.02495072798295455,1574496839.8700862
0.01622736150568182,1574496840.242039
0.01702192826704545,1574496840.6143696
0.015344904119318182,1574496840.9860606
0.01637828480113638,1574496841.3700988
0.016209161931818185,1574496841.7421248
0.016264204545454537,1574496842.114037
0.0165576171875,1574496842.4860134
0.016314808238636364,1574496842.8700397
0.015340909090909084,1574496843.2422447
0.014837979403409089,1574496843.6141372
0.015526899857954548,1574496843.9860318
0.01477361505681818,1574496844.3700945
0.02281960227272727,1574496844.7422976
0.034075372869318186,1574496845.1140816
0.029334161931818186,1574496845.4861608
0.02406560724431818,1574496845.8700554
0.024406072443181805,1574496846.2422771
0.02411354758522729,1574496846.6140842
0.027681995738636365,1574496846.9861171
0.035927734375000006,1574496847.3701746
0.039992453835227273,1574496847.7421432
0.041945134943181785,1574496848.11413
0.029604936079545487,1574496848.4861383
0.02838867187499999,1574496848.8701553
0.026665482954545468,1574496849.2425227
0.02615988991477274,1574496849.614145
0.03115988991477271,1574496849.986148
0.0353644353693182,1574496850.3701224
0.028141867897727272,1574496850.7421718
0.027838689630681812,1574496851.1141584
0.02814897017045454,1574496851.4862075
0.029633345170454527,1574496851.8701339
0.03464932528409091,1574496852.2421255
0.028249289772727244,1574496852.6141968
0.028584872159090887,1574496852.9862294
0.026858575994318158,1574496853.370165
0.026087091619318197,1574496853.742148
0.03036887428977272,1574496854.1141977
0.027009943181818194,1574496854.4863248
0.026775568181818202,1574496854.8701975
0.026428000710227283,1574496855.2421916
0.028112571022727274,1574496855.6142194
0.027511541193181797,1574496855.9862452
0.027615411931818178,1574496856.3702507
0.026014293323863638,1574496856.7422385
0.02739834872159089,1574496857.1143367
0.02795587713068182,1574496857.486279
0.027835582386363626,1574496857.8702323
0.026487038352272698,1574496858.2422523
0.02680664062500001,1574496858.6144173
0.027503995028409084,1574496858.986437
0.027294034090909088,1574496859.3702898
0.026992187500000004,1574496859.7422817
0.026382279829545444,1574496860.1142828
0.028672762784090908,1574496860.4863422
0.02644398082386364,1574496860.8702886
0.027264293323863632,1574496861.2423122
0.026507457386363623,1574496861.6144845
0.026187855113636364,1574496861.9864407
