amperes,timestamp
0.014602716619318189,1574496279.6049426
0.015224609374999993,1574496279.9769635
0.016777343750000003,1574496280.3611193
0.015537109375000009,1574496280.733314
0.015209960937500001,1574496281.1050103
0.014647993607954548,1574496281.4770238
0.014756747159090915,1574496281.86121
0.014785600142045451,1574496282.233013
0.01420809659090909,1574496282.6050298
0.014380770596590906,1574496282.9770074
0.014649325284090903,1574496283.361139
0.014572975852272732,1574496283.7330637
0.014513494318181826,1574496284.1050222
0.01820268110795456,1574496284.4770613
0.035619229403409086,1574496284.8612216
0.02474387428977271,1574496285.2330573
0.02624245383522728,1574496285.6050575
0.026370738636363626,1574496285.977064
0.02542347301136363,1574496286.3612819
0.03213689630681818,1574496286.7330372
0.028202681107954576,1574496287.1050706
0.025584161931818172,1574496287.477108
0.024592063210227284,1574496287.8612964
0.02340021306818183,1574496288.2330785
0.024934747869318177,1574496288.6051097
0.032053888494318186,1574496288.9772153
0.04105912642045456,1574496289.361184
0.028279030539772713,1574496289.7332916
0.02711026278409091,1574496290.1051483
0.025645862926136378,1574496290.4772336
0.026378728693181832,1574496290.861237
0.02815252130681819,1574496291.233153
0.034240500710227245,1574496291.6051497
0.04009099786931818,1574496291.977162
0.029841974431818175,1574496292.3614438
0.025396839488636372,1574496292.7331498
0.026077769886363636,1574496293.105242
0.02638538707386365,1574496293.4773145
0.030399946732954538,1574496293.861154
0.029742098721590907,1574496294.2332535
0.025332475142045455,1574496294.6053565
0.024311079545454556,1574496294.97746
0.025131835937499996,1574496295.3611858
0.030320046164772723,1574496295.7332182
0.02619051846590908,1574496296.1053016
0.029369673295454556,1574496296.4775987
0.024165482954545445,1574496296.8612108
0.0237744140625,1574496297.2332165
0.024090021306818178,1574496297.605291
0.026942027698863644,1574496297.9775498
0.028094371448863637,1574496298.3613665
0.02430841619318181,1574496298.7332568
0.025258789062500016,1574496299.1053562
0.02475541548295454,1574496299.4774485
0.029460227272727263,1574496299.861282
0.02607466264204546,1574496300.233273
0.026819513494318173,1574496300.6053774
0.024783380681818182,1574496300.9774544
0.02489657315340909,1574496301.3612614
0.030501598011363647,1574496301.7332916
0.026746271306818198,1574496302.105379
0.02469726562499999,1574496302.4775023
0.02548606178977274,1574496302.861301
0.023913352272727263,1574496303.233323
0.032414772727272716,1574496303.605355
0.02583718039772726,1574496303.9776335
0.02531738281249999,1574496304.36134
0.024214311079545463,1574496304.7333977
0.024762517755681827,1574496305.1054926
0.031532759232954566,1574496305.477495
0.024901012073863624,1574496305.8612988
0.025112748579545457,1574496306.2334945
0.023944424715909084,1574496306.6057014
0.025089222301136367,1574496306.9779723
0.031107954545454532,1574496307.361365
0.024714133522727257,1574496307.7333546
0.025071910511363656,1574496308.1054974
0.024315518465909108,1574496308.4775796
0.02630237926136363,1574496308.8613777
0.02750577059659092,1574496309.2333806
0.02424405184659091,1574496309.6056292
0.024714133522727284,1574496309.9774733
0.0246524325284091,1574496310.3616092
0.029989790482954543,1574496310.7334154
0.02565917968749998,1574496311.1055012
0.023880504261363636,1574496311.4775295
0.02382812499999999,1574496311.8614733
0.023922674005681807,1574496312.2334604
0.03186612215909091,1574496312.6054688
0.025025301846590912,1574496312.9776304
0.02415793678977273,1574496313.361572
0.023961736505681824,1574496313.7334783
0.02457208806818183,1574496314.1054637
0.031361860795454534,1574496314.4775183
0.024051846590909094,1574496314.8619773
0.024250266335227273,1574496315.233537
0.02402565696022727,1574496315.6055043
0.026538529829545455,1574496315.9775507
0.030985884232954546,1574496316.3615541
0.024105113636363626,1574496316.7335024
0.024402521306818185,1574496317.1055677
0.02397017045454544,1574496317.4775493
0.0263370028409091,1574496317.861631
0.02767666903409089,1574496318.2338552
0.024095348011363656,1574496318.605608
0.024474875710227263,1574496318.9775624
0.024525479403409094,1574496319.3616703
0.028726473721590918,1574496319.7335925
0.025958806818181822,1574496320.105569
0.02410289417613634,1574496320.4776044
0.024980024857954527,1574496320.8616753
0.02833140980113635,1574496321.2335765
0.03055886008522727,1574496321.6056201
0.025380859375000002,1574496321.9776294
0.024937411221590912,1574496322.3617578
0.02446244673295455,1574496322.7336483
0.025890891335227265,1574496323.1056468
0.030621004971590884,1574496323.4776597
0.023570667613636364,1574496323.861799
0.02438920454545455,1574496324.2336345
0.025292080965909108,1574496324.605668
0.027430752840909095,1574496324.9776595
0.02789018110795455,1574496325.364579
0.02409934303977274,1574496325.733676
0.025562855113636353,1574496326.1056542
0.02378861860795455,1574496326.4776914
0.028099698153409083,1574496326.8619466
0.026669921874999978,1574496327.233661
0.024685724431818167,1574496327.6056862
0.024758078835227283,1574496327.9779115
0.025180664062500007,1574496328.3616924
0.030623668323863644,1574496328.7336965
0.02430708451704545,1574496329.1058624
0.02426890980113636,1574496329.4781442
0.02436612215909091,1574496329.8617055
0.024129527698863645,1574496330.2337213
0.03338778409090906,1574496330.6058612
0.024750976562499992,1574496330.9778085
0.025053267045454537,1574496331.3617768
0.024285777698863635,1574496331.733771
0.02600541548295456,1574496332.1057804
0.04314364346590909,1574496332.4777997
0.042655362215909105,1574496332.8618703
0.03992587002840912,1574496333.233834
0.04345214843750003,1574496333.605919
0.039665749289772734,1574496333.97791
0.02798561789772726,1574496334.3618085
0.029568093039772737,1574496334.7339032
0.029566317471590893,1574496335.1058671
0.02284978693181818,1574496335.4778457
0.01677201704545455,1574496335.8617632
0.015741299715909096,1574496336.2338834
0.015122070312499994,1574496336.6059067
0.01657315340909091,1574496336.9778678
0.015913973721590917,1574496337.3617947
0.015966796875000012,1574496337.7338212
0.01658513849431819,1574496338.1059241
0.014426935369318189,1574496338.4779255
0.014564985795454538,1574496338.8618634
0.015926402698863633,1574496339.233872
0.015277876420454545,1574496339.6059296
0.016736061789772737,1574496339.9780612
0.014662198153409104,1574496340.3618512
0.016815518465909087,1574496340.7339218
0.01625000000000001,1574496341.10593
0.014989346590909084,1574496341.478077
0.014766956676136365,1574496341.8619034
0.015241477272727287,1574496342.2339454
0.0169921875,1574496342.6060464
0.017867542613636357,1574496342.9780986
0.01644575639204545,1574496343.3619008
0.01663441051136364,1574496343.7339246
0.016155894886363632,1574496344.105964
0.01566184303977273,1574496344.477964
0.016151455965909084,1574496344.8620982
0.01649591619318181,1574496345.2339246
0.01602361505681819,1574496345.6060157
0.01733797940340908,1574496345.977989
0.01791592684659092,1574496346.3620777
0.014842862215909094,1574496346.7339954
0.016480823863636362,1574496347.1060233
0.018170276988636384,1574496347.4780738
0.018258167613636366,1574496347.8620722
0.01760387073863637,1574496348.2339873
0.015489169034090906,1574496348.6059787
0.015447887073863634,1574496348.978014
0.015427468039772732,1574496349.3620746
0.015547762784090908,1574496349.7340207
0.016289950284090908,1574496350.106048
0.015768377130681816,1574496350.4780638
0.016418678977272724,1574496350.8620875
0.017022372159090908,1574496351.2340305
0.015488725142045459,1574496351.6061175
0.015088778409090913,1574496351.9783247
0.015463423295454548,1574496352.3620782
0.015981001420454558,1574496352.7340548
0.0153076171875,1574496353.1060734
0.015410156249999985,1574496353.4780986
0.015669389204545452,1574496353.8623638
0.015359996448863633,1574496354.2340891
0.01597434303977273,1574496354.606069
0.015201970880681806,1574496354.978156
0.015827414772727273,1574496355.362143
0.016782670454545453,1574496355.7341514
0.016486150568181823,1574496356.1061647
0.016406693892045444,1574496356.4781296
0.014818004261363628,1574496356.8622787
0.0166082208806818,1574496357.2341444
0.015588600852272719,1574496357.6061575
0.015040394176136371,1574496357.9781432
0.015629882812500002,1574496358.3633626
0.01381613991477273,1574496358.7341583
0.015628107244318186,1574496359.1061711
0.016283735795454543,1574496359.4781716
0.015786132812499996,1574496359.8624067
0.01588423295454545,1574496360.234195
0.017655806107954548,1574496360.6061804
0.016724964488636366,1574496360.978188
0.01664950284090909,1574496361.362436
0.015652077414772734,1574496361.7341952
0.01571821732954546,1574496362.1064868
0.016852361505681816,1574496362.4783046
0.01649547230113636,1574496362.8622916
0.018461026278409093,1574496363.234229
0.016323686079545454,1574496363.6062903
0.01593350497159091,1574496363.9783642
0.016747159090909097,1574496364.3622274
0.016218927556818176,1574496364.73427
0.02333318536931817,1574496365.106495
0.0384601384943182,1574496365.478446
0.0328125,1574496365.862238
0.038819691051136404,1574496366.2342904
0.03994939630681821,1574496366.6065445
0.0367440518465909,1574496366.978329
0.030354225852272737,1574496367.3623486
0.025199307528409085,1574496367.7342734
0.02174316406250001,1574496368.10633
0.015888227982954545,1574496368.478618
0.013727361505681818,1574496368.8623252
0.015426136363636354,1574496369.234398
0.014480646306818175,1574496369.6064692
0.01595392400568182,1574496369.978381
0.014349698153409094,1574496370.3623273
0.014157936789772734,1574496370.7343504
0.014600941051136365,1574496371.106602
0.014305308948863634,1574496371.4786744
0.014167258522727261,1574496371.862484
0.013813476562500003,1574496372.2343576
0.013733575994318174,1574496372.606534
0.01385475852272727,1574496372.9786632
0.01375710227272728,1574496373.3623538
0.014302201704545459,1574496373.7344675
0.013705610795454543,1574496374.1066568
0.014129971590909094,1574496374.4786325
0.014946289062499998,1574496374.8624132
0.014879705255681813,1574496375.234473
0.014833540482954547,1574496375.6066957
0.014580965909090913,1574496375.9788783
0.014975142045454554,1574496376.3624015
0.014511718750000003,1574496376.734625
0.01376242897727273,1574496377.1067674
0.015855379971590908,1574496377.4787934
0.01723588423295454,1574496377.862438
0.014236949573863627,1574496378.2344654
0.01369007457386363,1574496378.6064816
0.013651012073863638,1574496378.9784749
0.014153053977272722,1574496379.3625512
0.013721590909090912,1574496379.7344816
0.013667436079545455,1574496380.106518
0.013393110795454554,1574496380.4786556
0.013764648437499994,1574496380.8625524
0.014702148437500005,1574496381.2344997
0.013782404119318182,1574496381.6065245
0.014228071732954537,1574496381.9785047
0.013875621448863631,1574496382.3626306
0.01452370383522727,1574496382.7345207
0.014411843039772736,1574496383.1065688
0.014954723011363646,1574496383.47853
0.014291992187500003,1574496383.8626668
0.014267134232954549,1574496384.2345417
0.014602272727272722,1574496384.6065319
0.014204989346590912,1574496384.978687
0.014341264204545451,1574496385.362568
0.014948508522727277,1574496385.7345638
0.014315962357954558,1574496386.1065865
0.014613370028409099,1574496386.47863
0.014274680397727274,1574496386.8625739
0.014695490056818188,1574496387.234582
0.014528142755681825,1574496387.606608
0.03057173295454545,1574496387.9786642
0.03773792613636362,1574496388.3628016
0.0361971768465909,1574496388.7346213
0.035967240767045466,1574496389.1066349
0.03623668323863634,1574496389.4786394
0.03494984019886368,1574496389.8626256
0.02702104048295454,1574496390.23462
0.029012784090909103,1574496390.6066499
0.02465021306818183,1574496390.9786797
0.025176669034090896,1574496391.3628619
0.02981534090909093,1574496391.734642
0.036811523437500014,1574496392.1067047
0.03775568181818184,1574496392.4787111
0.03630015980113636,1574496392.8630455
0.03651455965909089,1574496393.2347388
0.03727494673295452,1574496393.6067138
0.026261541193181817,1574496393.9786947
0.034894797585227275,1574496394.3629138
0.024153941761363634,1574496394.7347527
0.024064275568181814,1574496395.1067193
0.031108842329545458,1574496395.4787166
0.03846546519886361,1574496395.8627095
0.03340775923295455,1574496396.234733
0.028547585227272736,1574496396.6068764
0.03243341619318182,1574496396.9788764
0.025688476562500003,1574496397.3627355
0.023922230113636363,1574496397.7347512
0.030391068892045445,1574496398.10682
0.04000310724431817,1574496398.4789984
0.03371004971590911,1574496398.8628554
0.0292023259943182,1574496399.234853
0.03009588068181817,1574496399.6070275
0.027194602272727273,1574496399.9788358
0.024519708806818176,1574496400.362769
0.025100319602272728,1574496400.7349174
0.035878906250000016,1574496401.1070805
0.036358753551136345,1574496401.4791238
0.035946821732954506,1574496401.8628068
0.036260653409090876,1574496402.2348204
0.03709428267045455,1574496402.6069617
0.03628107244318182,1574496402.979067
0.03632945667613635,1574496403.3628016
0.036520774147727295,1574496403.7348893
0.03618430397727272,1574496404.1071038
0.03668457031250002,1574496404.478899
0.0364169034090909,1574496404.862879
0.0376984197443182,1574496405.234883
0.03698109019886362,1574496405.607101
0.02855202414772725,1574496405.9799283
0.03277476917613635,1574496406.3628974
0.024276455965909098,1574496406.735021
0.02397105823863637,1574496407.1070907
0.024513494318181814,1574496407.479151
0.03690962357954545,1574496407.8628807
0.03702547940340908,1574496408.2349877
0.03665616122159091,1574496408.6073217
0.028678089488636378,1574496408.9789855
0.02774147727272729,1574496409.36291
0.024170809659090905,1574496409.7350783
0.024960937500000002,1574496410.1070871
0.02468971946022728,1574496410.4791949
0.026176757812499996,1574496410.8629496
0.0349729225852273,1574496411.235072
0.024971147017045444,1574496411.607083
0.024424715909090896,1574496411.9791672
0.024067826704545454,1574496412.3629642
0.024304865056818163,1574496412.7350392
0.03385653409090906,1574496413.1070278
0.03885697798295456,1574496413.4790432
0.03339577414772728,1574496413.8630748
0.02927556818181817,1574496414.23499
0.026033380681818166,1574496414.6070495
0.03017800071022727,1574496414.9790573
0.02498091264204545,1574496415.3630164
0.025206853693181812,1574496415.735029
0.019005237926136353,1574496416.1071098
0.0160595703125,1574496416.4790795
0.015160688920454548,1574496416.8630438
0.015006214488636366,1574496417.2351365
0.015210404829545438,1574496417.607078
0.015262784090909084,1574496417.979197
0.016585138494318186,1574496418.363064
0.01674449573863637,1574496418.7351134
0.01582475142045455,1574496419.1071017
0.014830433238636368,1574496419.4791152
0.014634676846590892,1574496419.8633077
0.015129172585227273,1574496420.2351213
0.01710537997159091,1574496420.6072443
0.01533247514204545,1574496420.9792628
0.016387606534090916,1574496421.3631601
0.015418590198863638,1574496421.7351456
0.03247070312500002,1574496422.1071384
0.037160866477272715,1574496422.4791615
0.026585138494318154,1574496422.8634946
0.02392045454545456,1574496423.235165
0.0249161044034091,1574496423.6071937
0.022921253551136358,1574496423.9792128
0.024811345880681842,1574496424.3631918
0.024826882102272727,1574496424.7351718
0.017848455255681815,1574496425.1071954
0.014649769176136375,1574496425.4791903
0.015405273437500004,1574496425.8632061
0.015628107244318182,1574496426.2351804
0.01668368252840909,1574496426.607293
0.03245783025568179,1574496426.9792416
0.037356178977272725,1574496427.363237
0.04282581676136364,1574496427.7352211
0.03577814275568181,1574496428.1072614
0.026617098721590904,1574496428.479256
0.027003728693181822,1574496428.8633025
0.02569025213068181,1574496429.2352452
0.02738414417613637,1574496429.6072981
0.03684659090909092,1574496429.97927
0.02776988636363637,1574496430.3637896
0.027110262784090903,1574496430.7353358
0.026670365767045446,1574496431.1078153
0.028207120028409107,1574496431.4795501
0.034296875,1574496431.863306
0.030501154119318176,1574496432.2357497
0.027842684659090927,1574496432.6077585
0.026410688920454523,1574496432.979713
0.026593128551136356,1574496433.3632786
0.030583718039772737,1574496433.735995
0.025726207386363636,1574496434.1077068
0.026365411931818166,1574496434.4793851
0.02654119318181818,1574496434.8633244
0.026425781249999995,1574496435.2353718
0.02851340553977274,1574496435.6077554
0.02660688920454545,1574496435.9793832
0.027359730113636363,1574496436.3633776
0.026958451704545465,1574496436.735397
0.027314453124999992,1574496437.1077306
0.027028142755681807,1574496437.4794953
0.026555841619318173,1574496437.863361
0.02612127130681817,1574496438.235418
0.02737926136363636,1574496438.6077223
0.027433416193181806,1574496438.9795218
0.02710893110795455,1574496439.3635519
0.02621182528409091,1574496439.735484
0.027792080965909086,1574496440.1078308
0.0262313565340909,1574496440.4794776
0.026127929687500006,1574496440.8634949
0.026016068892045434,1574496441.235546
0.026787109375000024,1574496441.6075797
0.02708984375,1574496441.9795332
