amperes,timestamp
0.024498845880681828,1574497162.7474964
0.024777610085227286,1574497163.1198094
0.025449662642045467,1574497163.4918408
0.032179953835227273,1574497163.8754907
0.024631569602272727,1574497164.2474818
0.025046608664772735,1574497164.6195652
0.02477494673295455,1574497164.9916599
0.02528719815340907,1574497165.3758013
0.029902787642045438,1574497165.747598
0.023344282670454547,1574497166.119649
0.025183327414772725,1574497166.49189
0.02403764204545454,1574497166.8757286
0.027428977272727282,1574497167.247519
0.02614701704545455,1574497167.6195638
0.025870028409090907,1574497167.9915948
0.025530450994318176,1574497168.3760045
0.024698153409090918,1574497168.7475648
0.03128817471590909,1574497169.1195922
0.04507768110795455,1574497169.4916694
0.04507501775568179,1574497169.8757849
0.0390891335227273,1574497170.2476065
0.046259321732954536,1574497170.6196196
0.036982421875000004,1574497170.9920416
0.02778098366477273,1574497171.3758628
0.03155140269886362,1574497171.7476306
0.029256924715909103,1574497172.1196847
0.022091175426136374,1574497172.4917405
0.01640269886363636,1574497172.8758106
0.017676669034090913,1574497173.2478251
0.017554154829545438,1574497173.6196811
0.016997070312499994,1574497173.991687
0.015490500710227265,1574497174.3758385
0.01655539772727272,1574497174.7477307
0.016403142755681818,1574497175.119678
0.015804332386363647,1574497175.4917068
0.015591708096590919,1574497175.8757071
0.01537775213068182,1574497176.2476962
0.018376242897727282,1574497176.6196895
0.017938565340909093,1574497176.9917858
0.016799538352272728,1574497177.3758385
0.01569779829545455,1574497177.747729
0.01574440696022728,1574497178.119728
0.01624200994318181,1574497178.4917564
0.016156782670454548,1574497178.875881
0.017949662642045467,1574497179.2479737
0.019022549715909096,1574497179.6197927
0.017654030539772714,1574497179.9917855
0.01708362926136364,1574497180.3759167
0.017057439630681816,1574497180.7477803
0.01714266690340909,1574497181.1197872
0.015857155539772724,1574497181.4918056
0.01736283735795454,1574497181.875831
0.0173868075284091,1574497182.247773
0.016649502840909092,1574497182.6197774
0.01690207741477273,1574497182.991822
0.017887073863636343,1574497183.375984
0.017535955255681825,1574497183.7477984
0.01725008877840909,1574497184.119821
0.01765580610795456,1574497184.4918659
0.017295809659090902,1574497184.876058
0.01761541193181817,1574497185.2479033
0.01851296164772727,1574497185.6198797
0.01827059659090907,1574497185.9919612
0.01724698153409092,1574497186.375865
0.017535511363636343,1574497186.7479632
0.017509321732954546,1574497187.1200533
0.017086292613636353,1574497187.4919705
0.01683194247159091,1574497187.8759518
0.018028675426136367,1574497188.2479186
0.01753240411931818,1574497188.6199708
0.01593039772727273,1574497188.991983
0.017173739346590902,1574497189.3759325
0.0170068359375,1574497189.7479236
0.016779119318181813,1574497190.1199558
0.01666992187500001,1574497190.4921405
0.017481800426136368,1574497190.8759248
0.016963334517045466,1574497191.2479568
0.01694469105113636,1574497191.6200273
0.017455166903409088,1574497191.9921832
0.01695312499999999,1574497192.3759577
0.016314808238636385,1574497192.7479885
0.016144797585227265,1574497193.1200442
0.017209250710227265,1574497193.4921615
0.01696511008522727,1574497193.8760853
0.016322798295454542,1574497194.2479916
0.01543368252840911,1574497194.6201282
0.015382191051136347,1574497194.992244
0.015639648437500004,1574497195.3759744
0.015802112926136352,1574497195.7480335
0.01581321022727273,1574497196.1201446
0.01561035156249999,1574497196.4921863
0.01670321377840909,1574497196.8759954
0.015572176846590909,1574497197.2480748
0.015342684659090918,1574497197.6202352
0.015503817471590912,1574497197.992206
0.015626775568181827,1574497198.3760352
0.015503373579545445,1574497198.7480812
0.015211736505681821,1574497199.120635
0.015747514204545458,1574497199.4921162
0.01696910511363636,1574497199.8760822
0.017721946022727274,1574497200.2482111
0.017570578835227276,1574497200.6206915
0.015925071022727277,1574497200.9921646
0.016933593749999996,1574497201.3761585
0.01633433948863636,1574497201.7481296
0.015649857954545463,1574497202.1204731
0.016340553977272732,1574497202.4924395
0.015603693181818193,1574497202.8762808
0.015735973011363633,1574497203.2481787
0.016756036931818166,1574497203.620212
0.015429243607954538,1574497203.9928656
0.015585937499999996,1574497204.3761718
0.015419477982954538,1574497204.7481992
0.015396839488636366,1574497205.1208587
0.015572176846590895,1574497205.4922297
0.01512384588068181,1574497205.8763046
0.015669833096590917,1574497206.2482033
0.015179776278409083,1574497206.6204293
0.016072443181818177,1574497206.992555
0.015675603693181814,1574497207.376218
0.016130149147727264,1574497207.7482452
0.016380504261363633,1574497208.1202734
0.01543678977272728,1574497208.4925845
0.015372425426136347,1574497208.8762474
0.015658291903409085,1574497209.2483072
0.015402166193181821,1574497209.6204176
0.014099343039772713,1574497209.9925134
0.013909357244318174,1574497210.3762772
0.013933771306818186,1574497210.7482765
0.014037198153409099,1574497211.12056
0.014073153409090903,1574497211.492568
0.01583851207386364,1574497211.8763204
0.015059481534090905,1574497212.2483106
0.014300870028409095,1574497212.620457
0.014320845170454542,1574497212.9923615
0.01472656250000001,1574497213.3763292
0.015861594460227262,1574497213.7483375
0.014739435369318182,1574497214.1203806
0.014971590909090905,1574497214.4923751
0.013760653409090905,1574497214.8763545
0.014943625710227275,1574497215.2483637
0.01475363991477273,1574497215.6205256
0.015579723011363636,1574497215.9924138
0.01456276633522727,1574497216.3763793
0.014828657670454545,1574497216.7483974
0.014732776988636363,1574497217.1205187
0.015381303267045452,1574497217.4925237
0.01563654119318182,1574497217.8764317
0.015088334517045462,1574497218.2483969
0.015666725852272724,1574497218.6204412
0.014766068892045459,1574497218.9925973
0.017641601562499994,1574497219.3763816
0.03718261718749999,1574497219.748489
0.030113636363636384,1574497220.120546
0.03724431818181816,1574497220.4926457
0.037797407670454565,1574497220.876523
0.037064098011363636,1574497221.2485163
0.0268439275568182,1574497221.6204906
0.0243692294034091,1574497221.9926493
0.022923473011363625,1574497222.3764904
0.016438654119318174,1574497222.748484
0.01662020596590909,1574497223.1209345
0.015430575284090906,1574497223.492738
0.014475763494318183,1574497223.8766627
0.016646395596590896,1574497224.2485223
0.01421209161931818,1574497224.6205506
0.014178799715909088,1574497224.9925928
0.014351917613636352,1574497225.3765233
0.014185458096590898,1574497225.7486598
0.014033647017045455,1574497226.1206036
0.014862837357954548,1574497226.492571
0.014272904829545451,1574497226.8765488
0.013702503551136369,1574497227.24871
0.01316361860795453,1574497227.6205804
0.015295188210227266,1574497227.9929786
0.014110440340909096,1574497228.3767173
0.014837979403409094,1574497228.7486167
0.015268998579545457,1574497229.1207404
0.0159765625,1574497229.4926581
0.013948863636363645,1574497229.8766398
0.015368430397727282,1574497230.2486553
0.014905007102272737,1574497230.6209817
0.015029296875000002,1574497230.9928002
0.014904119318181816,1574497231.3766892
0.014429154829545453,1574497231.748673
0.014689719460227289,1574497232.120736
0.014755859375000005,1574497232.492918
0.014830877130681815,1574497232.876715
0.014435813210227275,1574497233.2487266
0.015368874289772726,1574497233.6207724
0.014778497869318178,1574497233.9928784
0.014779385653409085,1574497234.3771055
0.0326091974431818,1574497234.7487178
0.03623446377840911,1574497235.1208086
0.03730335582386367,1574497235.4927778
0.03731312144886365,1574497235.8768609
0.03634232954545453,1574497236.2487288
0.03349298650568181,1574497236.6207943
0.02814453125,1574497236.9927502
0.028352716619318163,1574497237.3768976
0.024050514914772735,1574497237.7487664
0.02443403764204543,1574497238.1207998
0.032550603693181815,1574497238.4927897
0.03662153764204545,1574497238.8767695
0.036617098721590906,1574497239.248816
0.03778053977272725,1574497239.620822
0.03715110085227273,1574497239.992818
0.0352938565340909,1574497240.37685
0.02746138139204545,1574497240.7487922
0.031103071732954565,1574497241.1208496
0.024041193181818188,1574497241.4928482
0.024501509232954535,1574497241.8770425
0.03612215909090908,1574497242.2488413
0.03241299715909093,1574497242.6208782
0.031858132102272715,1574497242.992966
0.02666148792613635,1574497243.3769975
0.03172274502840907,1574497243.7488842
0.024110884232954537,1574497244.1208713
0.02472878196022726,1574497244.4929311
0.033685635653409075,1574497244.8768818
0.033643465909090904,1574497245.248935
0.0324422940340909,1574497245.6209145
0.02610795454545455,1574497245.992926
0.0326553622159091,1574497246.377031
0.024455788352272727,1574497246.7489023
0.023882723721590914,1574497247.1209118
0.025020862926136374,1574497247.49295
0.035928178267045446,1574497247.876923
0.03708140980113637,1574497248.2489245
0.03640047940340909,1574497248.6209476
0.036395152698863634,1574497248.9929662
0.03681196732954546,1574497249.3770483
0.03703258167613636,1574497249.7489727
0.03895241477272727,1574497250.1209614
0.03991787997159089,1574497250.4929733
0.037140447443181804,1574497250.8771334
0.038132990056818174,1574497251.2489731
0.03658868963068181,1574497251.620983
0.03798739346590911,1574497251.9930513
0.03887428977272729,1574497252.377342
0.027492453835227266,1574497252.749074
0.03271218039772728,1574497253.121077
0.025184215198863626,1574497253.4932601
0.02502574573863637,1574497253.8770375
0.02717063210227271,1574497254.24906
0.03696644176136364,1574497254.621263
0.03771795099431816,1574497254.9932914
0.0347185724431818,1574497255.3770554
0.02963512073863636,1574497255.749078
0.02727583451704546,1574497256.1212852
0.024675514914772732,1574497256.4931803
0.02451704545454545,1574497256.8770761
0.024252929687500018,1574497257.249098
0.02843350497159093,1574497257.621218
0.03588423295454547,1574497257.9932613
0.02387295809659091,1574497258.3771307
0.025768377130681797,1574497258.7490995
0.023978160511363648,1574497259.1212623
0.025250355113636363,1574497259.493267
0.03746004971590907,1574497259.8771152
0.03847079190340909,1574497260.2492027
0.035979225852272735,1574497260.6215417
0.028261718749999994,1574497260.993181
0.027484463778409098,1574497261.3771951
0.029575195312499997,1574497261.7491794
0.025492276278409078,1574497262.1211817
0.025059481534090926,1574497262.4934223
0.01743208451704546,1574497262.8772106
0.015549094460227262,1574497263.2491868
0.015771928267045453,1574497263.6212668
0.016210937499999994,1574497263.9934258
0.01583185369318182,1574497264.3771996
0.016887872869318192,1574497264.749223
0.01610351562499999,1574497265.121336
0.015824307528409097,1574497265.4934053
0.01621226917613636,1574497265.8772147
0.01467595880681818,1574497266.2492511
0.015412819602272728,1574497266.621444
0.014831764914772724,1574497266.9934087
0.01454944957386364,1574497267.3772602
0.014592950994318177,1574497267.7492886
0.014861949573863633,1574497268.1213362
0.01488281249999999,1574497268.4934936
0.03131924715909093,1574497268.8772697
0.03669034090909091,1574497269.2492962
0.024770951704545446,1574497269.6214173
0.025011985085227267,1574497269.993537
0.02690340909090909,1574497270.3772888
0.026707652698863632,1574497270.7493176
0.034717240767045465,1574497271.121354
0.0405060369318182,1574497271.493366
0.04346857244318183,1574497271.8773212
0.04088512073863634,1574497272.2493665
0.027550159801136363,1574497272.6213884
0.03568892045454545,1574497272.9933913
0.03350142045454544,1574497273.377361
0.02900035511363636,1574497273.7493887
0.02713778409090908,1574497274.1214125
0.027953657670454556,1574497274.4935071
0.030199307528409085,1574497274.877552
0.03491521661931819,1574497275.2494578
0.027999378551136364,1574497275.6214278
0.028915127840909098,1574497275.9934797
0.026843039772727274,1574497276.3774197
0.026968217329545463,1574497276.7494545
0.03052423650568181,1574497277.1214545
0.027724609374999987,1574497277.4934735
0.026781338778409096,1574497277.877585
0.026334339488636366,1574497278.2494771
0.027823597301136357,1574497278.6215053
0.028666992187500007,1574497278.9934947
0.027373490767045452,1574497279.3774915
0.02664373224431817,1574497279.7495043
0.027669122869318174,1574497280.121508
0.027058327414772727,1574497280.493535
0.027378373579545444,1574497280.877519
0.026319247159090925,1574497281.2495189
0.02727317116477274,1574497281.6215303
0.028715820312500008,1574497281.9935408
0.027313565340909104,1574497282.377684
0.02707031250000003,1574497282.7495608
0.026606889204545462,1574497283.1216042
0.028766424005681804,1574497283.4935489
0.02948064630681821,1574497283.8778007
0.026722301136363633,1574497284.249594
0.026337002840909087,1574497284.6216114
0.026851029829545438,1574497284.9936018
