amperes,timestamp
0.014448242187500007,1574497567.7547476
0.013846768465909086,1574497568.1266832
0.013850319602272726,1574497568.4985526
0.013473899147727278,1574497568.882523
0.014772727272727274,1574497569.2547767
0.015471857244318182,1574497569.6267254
0.014578746448863637,1574497569.9985874
0.014517045454545466,1574497570.3825653
0.015234375000000001,1574497570.7546394
0.014796697443181829,1574497571.1266034
0.014770507812500005,1574497571.498616
0.014517045454545456,1574497571.8829975
0.014677734374999996,1574497572.2546747
0.013197798295454548,1574497572.6267292
0.013568448153409098,1574497572.9986506
0.014703924005681825,1574497573.3826268
0.015035067471590904,1574497573.754826
0.015450994318181815,1574497574.126711
0.01531116832386363,1574497574.4986422
0.01475941051136364,1574497574.882658
0.020287198153409097,1574497575.2547503
0.03430930397727271,1574497575.6268275
0.025116299715909084,1574497575.9987428
0.02510298295454545,1574497576.3826551
0.024859730113636354,1574497576.7547896
0.028402876420454543,1574497577.1266837
0.029913441051136372,1574497577.4987314
0.02747247869318184,1574497577.8826926
0.02527166193181816,1574497578.2546854
0.024213867187499988,1574497578.6267278
0.02317427201704546,1574497578.998757
0.028251065340909088,1574497579.3827417
0.03728160511363634,1574497579.7547438
0.03943670099431822,1574497580.12677
0.029345259232954533,1574497580.4988225
0.025599698153409095,1574497580.882814
0.025619673295454545,1574497581.2549808
0.025056374289772712,1574497581.6268523
0.027449396306818186,1574497581.9988103
0.03845836292613637,1574497582.3827817
0.03868030894886363,1574497582.754979
0.02712047230113638,1574497583.1268413
0.025411044034090915,1574497583.498862
0.025292080965909097,1574497583.8828702
0.026150124289772734,1574497584.2548666
0.033204900568181824,1574497584.6268365
0.029262251420454542,1574497584.9989579
0.023144087357954538,1574497585.3828304
0.0251651278409091,1574497585.754988
0.024287109374999994,1574497586.127198
0.030893554687500015,1574497586.498855
0.026483931107954543,1574497586.8828516
0.025999644886363624,1574497587.2550242
0.024096235795454543,1574497587.6270034
0.023786843039772746,1574497587.9989026
0.023640358664772713,1574497588.382886
0.029755415482954545,1574497588.754963
0.0249951171875,1574497589.1269627
0.02508212002840909,1574497589.4989161
0.023987482244318178,1574497589.88294
0.02364834872159089,1574497590.2549827
0.03175115411931819,1574497590.6270585
0.024872159090909084,1574497590.9989772
0.024020330255681798,1574497591.3829565
0.024390536221590892,1574497591.7550244
0.024031871448863627,1574497592.1271162
0.032805841619318175,1574497592.498983
0.02521395596590908,1574497592.8829565
0.024812677556818194,1574497593.255209
0.025180220170454556,1574497593.6272547
0.024220081676136356,1574497593.9990242
0.034710582386363605,1574497594.3829923
0.02476562499999999,1574497594.7552013
0.025482954545454548,1574497595.1270316
0.02464533025568181,1574497595.4990413
0.024829989346590895,1574497595.8830087
0.03077503551136363,1574497596.255042
0.023168501420454554,1574497596.6272328
0.02436967329545453,1574497596.9990602
0.02401012073863636,1574497597.38304
0.026079545454545452,1574497597.7552009
0.030806107954545463,1574497598.1272724
0.02387872869318183,1574497598.499081
0.024008789062499983,1574497598.883064
0.02365767045454546,1574497599.2551038
0.027143554687499995,1574497599.6270876
0.026573153409090923,1574497599.999098
0.02426935369318181,1574497600.3831115
0.025432350852272734,1574497600.755107
0.024476651278409086,1574497601.1271265
0.02955255681818182,1574497601.4991422
0.02335049715909089,1574497601.8830829
0.024122425426136358,1574497602.2551076
0.023737127130681802,1574497602.6272526
0.025012428977272728,1574497602.9992683
0.031580699573863634,1574497603.3831785
0.023762872869318184,1574497603.7551801
0.02382634943181818,1574497604.1271954
0.02458762428977272,1574497604.4993382
0.023217329545454548,1574497604.8831573
0.03199085582386364,1574497605.2551665
0.025660511363636375,1574497605.6271987
0.026998401988636362,1574497605.9992387
0.023625710227272705,1574497606.3832405
0.024535688920454542,1574497606.7552347
0.0340265447443182,1574497607.1272802
0.02358531605113635,1574497607.4992619
0.023877397017045453,1574497607.8831842
0.024223188920454535,1574497608.255215
0.024101118607954546,1574497608.6273298
0.030938387784090922,1574497608.999279
0.02328657670454545,1574497609.3832295
0.02471724076704546,1574497609.7552657
0.02325328480113636,1574497610.1272829
0.025736860795454532,1574497610.4993405
0.03077814275568182,1574497610.8832817
0.02301047585227272,1574497611.2552543
0.024368785511363643,1574497611.6272929
0.02358043323863636,1574497611.9993408
0.026242453835227282,1574497612.383296
0.028066406250000005,1574497612.7553377
0.02348366477272726,1574497613.127318
0.024693270596590905,1574497613.4994404
0.024248934659090893,1574497613.8833106
0.02855646306818182,1574497614.2553308
0.027151988636363637,1574497614.6273584
0.024553444602272736,1574497614.9994266
0.025006214488636363,1574497615.3833373
0.02513849431818183,1574497615.7553666
0.02988680752840909,1574497616.1273813
0.024018554687500006,1574497616.499434
0.023876065340909105,1574497616.8834121
0.023761097301136368,1574497617.255623
0.024096679687499997,1574497617.6275826
0.03026722301136363,1574497617.9994383
0.0236678799715909,1574497618.3833869
0.024284002130681794,1574497618.7556634
0.0237784090909091,1574497619.127678
0.02717329545454546,1574497619.4994857
0.02697265625000001,1574497619.8834412
0.02349564985795454,1574497620.255674
0.02660422585227272,1574497620.6276581
0.023282137784090922,1574497620.999579
0.028765980113636368,1574497621.3834925
0.02608797940340909,1574497621.7557278
0.02512917258522727,1574497622.1276047
0.024022549715909093,1574497622.4995518
0.024045632102272722,1574497622.883504
0.03224121093749999,1574497623.2557018
0.04502352627840912,1574497623.627705
0.04273082386363635,1574497623.9995475
0.03995294744318184,1574497624.3835154
0.03998224431818183,1574497624.7558718
0.03661132812499999,1574497625.1277263
0.030486505681818175,1574497625.499594
0.03380282315340908,1574497625.88354
0.027669566761363618,1574497626.255788
0.015251686789772722,1574497626.627594
0.016383611505681808,1574497626.9995697
0.015378639914772726,1574497627.3835776
0.01646573153409092,1574497627.7558095
0.01525390624999999,1574497628.127597
0.015303178267045449,1574497628.4996004
0.016973987926136372,1574497628.883602
0.01565651633522728,1574497629.255798
0.0166446200284091,1574497629.6276286
0.01581321022727272,1574497629.9996276
0.015348899147727281,1574497630.383669
0.01870250355113636,1574497630.7558768
0.0187979403409091,1574497631.127661
0.018515181107954547,1574497631.4996483
0.01860795454545455,1574497631.8836958
0.01660822088068182,1574497632.25566
0.01690385298295454,1574497632.6276672
0.01745339133522728,1574497632.999671
0.018405983664772724,1574497633.3836412
0.019204989346590904,1574497633.7557423
0.017372159090909084,1574497634.12769
0.01736061789772728,1574497634.4997382
0.017440518465909077,1574497634.8837028
0.016760031960227278,1574497635.255729
0.017730823863636367,1574497635.6277428
0.016913618607954546,1574497635.9997804
0.017125355113636356,1574497636.3836863
0.017280717329545458,1574497636.7557383
0.016813299005681823,1574497637.12777
0.017107599431818183,1574497637.4997804
0.01601962002840909,1574497637.8837202
0.016461736505681817,1574497638.2558057
0.016193625710227273,1574497638.6277707
0.016984197443181807,1574497638.9998035
0.017152876420454547,1574497639.3837488
0.017414772727272744,1574497639.7557936
0.0174551669034091,1574497640.1278832
0.01677867542613636,1574497640.499877
0.017314009232954546,1574497640.8837986
0.01700994318181819,1574497641.255792
0.017443625710227277,1574497641.6278474
0.01818137428977273,1574497641.9999232
0.017619406960227273,1574497642.3837907
0.0170028409090909,1574497642.7558162
0.015253906249999998,1574497643.1278436
0.015471413352272716,1574497643.4998696
0.015063032670454552,1574497643.8838263
0.015030628551136363,1574497644.255887
0.016709428267045447,1574497644.6278694
0.01666015624999999,1574497644.9999125
0.01596280184659092,1574497645.3838565
0.015743519176136367,1574497645.7559304
0.015527343749999993,1574497646.1278853
0.015380859374999986,1574497646.5000412
0.015082120028409094,1574497646.8839717
0.015558860085227265,1574497647.2559311
0.015272549715909075,1574497647.6279368
0.015126509232954544,1574497647.9999897
0.015401278409090913,1574497648.3839612
0.015374644886363642,1574497648.7559834
0.01524414062500001,1574497649.1279507
0.015523348721590922,1574497649.4999933
0.015532670454545441,1574497649.8839486
0.015272105823863636,1574497650.2561069
0.015361772017045467,1574497650.6280286
0.01558638139204546,1574497650.9999964
0.015303622159090908,1574497651.383996
0.0153946200284091,1574497651.7561173
0.014832652698863634,1574497652.128008
0.01540172230113636,1574497652.5000234
0.01591486150568181,1574497652.8840344
0.01599920099431817,1574497653.2560885
0.01566805752840908,1574497653.6280684
0.017532404119318192,1574497654.000095
0.01758078835227273,1574497654.3840358
0.01662464488636364,1574497654.7562194
0.01609375,1574497655.1280913
0.016372514204545465,1574497655.5000944
0.015755948153409104,1574497655.8841043
0.016828391335227268,1574497656.2562797
0.01571289062500001,1574497656.628124
0.015250799005681815,1574497657.0001316
0.015382634943181813,1574497657.384121
0.015416370738636363,1574497657.7564845
0.015409268465909082,1574497658.1281397
0.016779563210227274,1574497658.5001795
0.01710360440340909,1574497658.884156
0.015914861505681825,1574497659.256385
0.015838512073863633,1574497659.628155
0.015177556818181826,1574497660.0001593
0.015274769176136347,1574497660.3841298
0.015650301846590907,1574497660.75636
0.01621404474431817,1574497661.1282592
0.015027077414772718,1574497661.5002043
0.014157936789772728,1574497661.884177
0.013765536221590905,1574497662.256429
0.013258167613636348,1574497662.6282094
0.013956409801136369,1574497663.000264
0.014073597301136366,1574497663.3843577
0.014191672585227265,1574497663.7563329
0.014857510653409086,1574497664.1282432
0.014185458096590905,1574497664.5002713
0.014305308948863631,1574497664.8842502
0.014247602982954535,1574497665.256337
0.01330255681818182,1574497665.6283615
0.015499378551136367,1574497666.0002737
0.01546564275568181,1574497666.3843355
0.014757634943181821,1574497666.7567322
0.014841086647727278,1574497667.128319
0.01461248224431818,1574497667.500318
0.014507279829545453,1574497667.8842626
0.01470836292613637,1574497668.2563572
0.014617808948863642,1574497668.6283998
0.014782936789772732,1574497669.000437
0.014572975852272727,1574497669.3843167
0.01581587357954545,1574497669.7563555
0.014555664062499996,1574497670.128336
0.014742542613636365,1574497670.500368
0.015262340198863633,1574497670.8843386
0.027433860085227284,1574497671.2563767
0.03321422230113637,1574497671.6284573
0.03193847656249999,1574497672.0004094
0.04068181818181818,1574497672.3843286
0.037910600142045475,1574497672.7564003
0.031860795454545454,1574497673.1284127
0.025966796874999996,1574497673.5004072
0.024893022017045442,1574497673.884374
0.02127707741477273,1574497674.256413
0.015435014204545454,1574497674.6284318
0.015753728693181823,1574497675.0004961
0.01518243963068182,1574497675.3844001
0.015835848721590908,1574497675.756422
0.015160688920454543,1574497676.1284437
0.013757102272727263,1574497676.5004869
0.014026100852272724,1574497676.8844016
0.014054953835227273,1574497677.25643
0.013819247159090903,1574497677.6284447
0.014126864346590908,1574497678.000497
0.014039417613636354,1574497678.3844519
0.01392578124999999,1574497678.7564638
0.01398126775568181,1574497679.1285057
0.014414950284090912,1574497679.500529
0.01449751420454544,1574497679.884482
0.014184570312499999,1574497680.2565112
0.015617453835227278,1574497680.6285307
0.015560191761363643,1574497681.0005853
0.016633522727272726,1574497681.3845184
0.015479847301136362,1574497681.756501
0.015118963068181824,1574497682.128551
0.015118963068181827,1574497682.5005882
0.015383522727272732,1574497682.884528
0.014932972301136367,1574497683.2565918
0.014906782670454548,1574497683.6285706
0.014622691761363637,1574497684.0008032
0.014699041193181824,1574497684.384611
0.015356889204545456,1574497684.7567658
0.014956498579545452,1574497685.1285834
0.01450594815340909,1574497685.5006003
0.014833984375000001,1574497685.884671
0.018976384943181823,1574497686.2568161
0.036487038352272703,1574497686.6286237
0.035735529119318196,1574497687.0006802
0.03607244318181821,1574497687.3846374
0.037144886363636394,1574497687.7568402
0.03586869673295454,1574497688.128721
0.02800736860795454,1574497688.5007095
0.031598011363636345,1574497688.8846674
0.024348366477272725,1574497689.2569542
0.023700727982954542,1574497689.6286945
0.02499245383522725,1574497690.000705
0.035845614346590934,1574497690.3848
0.03626953125000001,1574497690.7570229
0.03611993963068182,1574497691.128736
0.03778675426136363,1574497691.500733
0.03674227627840909,1574497691.8847225
0.027948330965909103,1574497692.2570355
0.030716885653409104,1574497692.6287467
0.02567072088068181,1574497693.0007427
0.023365145596590902,1574497693.3848069
0.024221857244318176,1574497693.7569714
0.037568359375,1574497694.1288176
0.0317928799715909,1574497694.5007663
0.03183593749999999,1574497694.8847532
0.024558771306818175,1574497695.2568665
0.03034401633522727,1574497695.628798
0.023434836647727265,1574497696.0007682
0.02401899857954546,1574497696.3847966
0.030522017045454534,1574497696.7569249
0.03399946732954547,1574497697.1287973
0.03206232244318182,1574497697.5008137
0.027519087357954528,1574497697.8848197
0.03097611860795456,1574497698.2569695
0.025307173295454535,1574497698.6288576
0.02347478693181818,1574497699.0008693
0.02500044389204546,1574497699.3848453
0.035893110795454555,1574497699.7570016
0.036325461647727285,1574497700.1289527
0.03581321022727273,1574497700.5009098
0.03616432883522727,1574497700.884935
0.03631835937500001,1574497701.2568755
0.03605779474431819,1574497701.6288967
0.041043146306818205,1574497702.0009007
0.03984774502840905,1574497702.3849003
0.03603515624999997,1574497702.7569094
0.037245205965909106,1574497703.128907
0.03632812499999999,1574497703.5009909
0.036297496448863625,1574497703.8849463
0.03947398792613636,1574497704.2569137
0.025999200994318197,1574497704.6289413
0.032379261363636384,1574497705.0010138
0.02402033025568181,1574497705.3849585
0.02361416903409092,1574497705.756975
0.028621271306818158,1574497706.1289842
0.03612171519886364,1574497706.5010087
0.03691406249999999,1574497706.8849714
0.033004705255681825,1574497707.2569966
0.03229492187500001,1574497707.6289964
0.029431818181818156,1574497708.0010588
0.023381569602272726,1574497708.385
0.023714488636363638,1574497708.7570016
0.033329634232954555,1574497709.1290371
0.02913041548295454,1574497709.501076
0.025624112215909108,1574497709.885009
0.023738902698863622,1574497710.25706
0.02381702769886364,1574497710.6290512
0.02690917968750001,1574497711.0011036
0.04077414772727271,1574497711.385055
0.03582386363636365,1574497711.7570407
0.029988014914772734,1574497712.1292098
0.02580078124999999,1574497712.5012424
0.03007590553977272,1574497712.8850985
0.02481756036931817,1574497713.2571359
0.024658647017045433,1574497713.6291237
0.0215949041193182,1574497714.0011702
0.01575461647727273,1574497714.3850992
0.01424405184659091,1574497714.75711
0.015751509232954552,1574497715.1291075
0.01544477982954546,1574497715.5011737
0.015701349431818182,1574497715.8851187
0.016032936789772727,1574497716.2571332
0.01615545099431819,1574497716.6291378
0.01715154474431818,1574497717.0014162
0.015137606534090919,1574497717.3851488
0.01505459872159092,1574497717.757198
0.014812677556818183,1574497718.1291897
0.015003107244318192,1574497718.5012422
0.014125088778409092,1574497718.885237
0.014846857244318185,1574497719.2573888
0.014936523437500003,1574497719.629246
0.015292968749999997,1574497720.0012107
0.014503728693181828,1574497720.385206
0.014517933238636363,1574497720.7573612
0.014552556818181815,1574497721.1292262
0.0140625,1574497721.5012438
0.014924982244318175,1574497721.8853326
0.014629350142045463,1574497722.257513
0.015514026988636366,1574497722.6292748
0.014994229403409094,1574497723.0012774
0.014761629971590924,1574497723.3853588
0.014707475142045458,1574497723.7573018
0.014639559659090922,1574497724.129296
0.01486416903409092,1574497724.501301
0.01545232599431819,1574497724.8854098
0.013831676136363628,1574497725.2573385
0.013670987215909088,1574497725.6293452
0.01444113991477273,1574497726.0013144
0.014806463068181822,1574497726.3853307
0.01577858664772726,1574497726.7574246
0.014305752840909087,1574497727.1293597
0.01408824573863636,1574497727.5013394
0.013961292613636373,1574497727.885481
0.014012340198863637,1574497728.2573817
0.014093572443181806,1574497728.6293578
0.013840553977272733,1574497729.0013816
0.014036754261363629,1574497729.3853674
0.014311079545454552,1574497729.757583
0.015824751420454555,1574497730.129416
0.013977272727272724,1574497730.5013928
0.014157049005681823,1574497730.8854566
0.013710493607954543,1574497731.2575428
0.013987926136363637,1574497731.6294267
0.015323597301136372,1574497732.0014846
0.0148370916193182,1574497732.385449
0.014614701704545464,1574497732.7575917
0.01478870738636363,1574497733.1294556
0.014844193892045452,1574497733.5014544
0.014694158380681815,1574497733.8856852
0.014736328124999998,1574497734.257661
0.014628462357954545,1574497734.6295214
0.015280983664772724,1574497735.0015056
0.014593838778409083,1574497735.3854768
0.015268554687499998,1574497735.7574956
0.015120294744318188,1574497736.1295004
0.014694158380681818,1574497736.501567
0.015386186079545464,1574497736.8854787
0.014738991477272739,1574497737.2575026
0.030593039772727284,1574497737.629514
0.037763671874999974,1574497738.0017793
0.024499733664772715,1574497738.3855145
0.02449618252840906,1574497738.7575574
0.024711914062500014,1574497739.1295683
0.023876953125000017,1574497739.5017786
0.025312056107954527,1574497739.8855793
0.024568093039772716,1574497740.2575445
0.019458451704545444,1574497740.6295772
0.014699041193181812,1574497741.001684
0.015743075284090906,1574497741.3855908
0.015745738636363634,1574497741.7575898
0.015746626420454546,1574497742.1296086
0.016295720880681812,1574497742.5016568
0.03342595880681817,1574497742.8856106
0.04022105823863636,1574497743.2576127
0.04003595525568183,1574497743.6296375
0.03271617542613634,1574497744.0017314
0.028210671164772716,1574497744.385646
0.02614879261363635,1574497744.757622
0.025864701704545443,1574497745.129667
0.028697620738636357,1574497745.5017748
0.036431995738636376,1574497745.8856463
0.027645596590909077,1574497746.2576704
0.0279776278409091,1574497746.629715
0.027535511363636363,1574497747.0017805
0.028929776278409102,1574497747.3856559
0.03454501065340908,1574497747.7576935
0.030664062499999988,1574497748.1297123
0.028484552556818196,1574497748.5018692
0.02653542258522727,1574497748.8857317
0.027773437500000005,1574497749.2577002
0.028921786221590924,1574497749.6297913
0.02775923295454545,1574497750.0018191
0.026872780539772722,1574497750.3857236
0.025978781960227296,1574497750.7577512
0.027279385653409094,1574497751.129739
0.028878728693181817,1574497751.5018358
0.026740500710227266,1574497751.8857405
0.02638449928977272,1574497752.2577736
0.025974786931818192,1574497752.629826
0.02859463778409092,1574497753.001907
0.026544744318181813,1574497753.385871
0.026336558948863626,1574497753.7579803
0.027308238636363627,1574497754.1298335
0.025658291903409066,1574497754.5018682
0.02696599786931818,1574497754.8859286
0.026794655539772734,1574497755.2579854
0.02769309303977273,1574497755.6300385
0.027122247869318175,1574497756.001879
0.028843217329545454,1574497756.3860211
0.027172407670454535,1574497756.7580018
0.02603293678977273,1574497757.129898
0.027693536931818176,1574497757.501886
