amperes,timestamp
0.0158740234375,1574493794.055293
0.017277610085227275,1574493794.4273167
0.016082208806818175,1574493794.8112915
0.016558948863636368,1574493795.1836114
0.01646883877840909,1574493795.5552883
0.017773437500000006,1574493795.9273818
0.03972079190340911,1574493796.31134
0.0338836115056818,1574493796.6836505
0.03976695667613637,1574493797.0553222
0.03557350852272722,1574493797.4273226
0.030872691761363667,1574493797.8113592
0.0269939630681818,1574493798.1836123
0.025436789772727255,1574493798.555663
0.02608043323863636,1574493798.9273446
0.01655450994318181,1574493799.3113706
0.016073330965909086,1574493799.6836667
0.016201615767045433,1574493800.0556512
0.017572354403409103,1574493800.4273634
0.01740500710227273,1574493800.8113627
0.015466086647727272,1574493801.1833725
0.015150479403409094,1574493801.555373
0.015050159801136356,1574493801.9273849
0.01488148082386364,1574493802.3113766
0.015122514204545457,1574493802.6834385
0.015079900568181823,1574493803.055416
0.015081232244318175,1574493803.4274297
0.014666637073863632,1574493803.8113723
0.015917968750000008,1574493804.183426
0.015825639204545463,1574493804.5554347
0.014770951704545458,1574493804.9274998
0.015042169744318181,1574493805.3114169
0.014791370738636365,1574493805.6834614
0.01449573863636363,1574493806.0554957
0.01572576349431818,1574493806.4275193
0.015178000710227268,1574493806.811445
0.01449662642045455,1574493807.1834567
0.015362215909090912,1574493807.555472
0.015103870738636359,1574493807.9275415
0.014891246448863632,1574493808.3114805
0.014037642045454539,1574493808.6834679
0.015059037642045471,1574493809.0555074
0.01507013494318182,1574493809.4275312
0.015534446022727272,1574493809.811502
0.01502574573863636,1574493810.1835096
0.015498934659090906,1574493810.5555446
0.015048384232954546,1574493810.9276736
0.014785156249999997,1574493811.3115287
0.015496715198863647,1574493811.6835427
0.015545987215909095,1574493812.0555308
0.015490056818181809,1574493812.4275923
0.015155362215909084,1574493812.811559
0.01513316761363636,1574493813.1835341
0.0162433416193182,1574493813.5555534
0.014976029829545453,1574493813.9276426
0.015311612215909097,1574493814.3116372
0.01582386363636363,1574493814.683569
0.01859552556818182,1574493815.0556452
0.037325106534090914,1574493815.4277751
0.036866122159090936,1574493815.8116038
0.03752530184659091,1574493816.1835868
0.03689364346590907,1574493816.5556293
0.037401455965909075,1574493816.9276605
0.030730646306818203,1574493817.3116066
0.030967240767045438,1574493817.6838703
0.02632812500000001,1574493818.05566
0.024536576704545447,1574493818.4276617
0.025127840909090888,1574493818.8116639
0.03566983309659092,1574493819.1839042
0.03976562499999999,1574493819.555677
0.04132901278409093,1574493819.9276962
0.041534090909090896,1574493820.3116972
0.04058238636363636,1574493820.683936
0.03662863991477272,1574493821.0557272
0.029583185369318178,1574493821.4277303
0.029662642045454553,1574493821.8117135
0.0229043856534091,1574493822.18393
0.023827681107954527,1574493822.5557466
0.024331054687499996,1574493822.9277396
0.024190340909090908,1574493823.3117366
0.02357333096590908,1574493823.6839714
0.017659357244318188,1574493824.0557408
0.015405273437499992,1574493824.4277706
0.01592729048295455,1574493824.8117797
0.01552201704545456,1574493825.1839578
0.015304953835227269,1574493825.5557752
0.015063032670454543,1574493825.9277885
0.015109641335227263,1574493826.3118067
0.015336914062499991,1574493826.684033
0.015146928267045454,1574493827.0558112
0.014821999289772743,1574493827.427827
0.015780362215909085,1574493827.8118463
0.015479403409090903,1574493828.1840947
0.015531338778409093,1574493828.5558448
0.015341352982954547,1574493828.9278307
0.014778497869318181,1574493829.3118677
0.015539772727272737,1574493829.6840687
0.01464666193181818,1574493830.055868
0.015316938920454541,1574493830.4278622
0.016111061789772733,1574493830.811886
0.01504616477272726,1574493831.1840835
0.014832208806818183,1574493831.5558968
0.01467551491477274,1574493831.9278858
0.014985795454545457,1574493832.3119307
0.014821999289772734,1574493832.6841643
0.015465198863636358,1574493833.0559416
0.014801580255681837,1574493833.4279306
0.014774502840909101,1574493833.8119252
0.01514781605113636,1574493834.1841683
0.015271661931818187,1574493834.5559583
0.01530539772727273,1574493834.927941
0.01473277698863636,1574493835.3119102
0.01440207741477272,1574493835.683975
0.016221147017045454,1574493836.055951
0.014832652698863635,1574493836.4280622
0.014672851562499999,1574493836.8119996
0.014912109375000003,1574493837.18402
0.014662198153409085,1574493837.5560048
0.015111860795454544,1574493837.9280176
0.015102539062500005,1574493838.3119743
0.01494318181818182,1574493838.6839855
0.015716441761363636,1574493839.0560246
0.015166903409090916,1574493839.4280713
0.015723987926136364,1574493839.81199
0.014878373579545462,1574493840.1840062
0.01745738636363635,1574493840.5560517
0.014800692471590915,1574493840.9281323
0.015629882812500002,1574493841.312005
0.015545099431818168,1574493841.6840198
0.015742631392045455,1574493842.056053
0.016160777698863635,1574493842.4280896
0.014982688210227276,1574493842.8120348
0.01557972301136365,1574493843.1840646
0.015686257102272727,1574493843.5561073
0.015272105823863645,1574493843.9281287
0.014665305397727278,1574493844.3120823
0.015597922585227261,1574493844.684399
0.013703835227272717,1574493845.0562556
0.013687411221590905,1574493845.4281583
0.014039861505681817,1574493845.8121083
0.014115323153409078,1574493846.184295
0.014050514914772707,1574493846.5561864
0.014082031249999988,1574493846.9281752
0.015185102982954548,1574493847.3124692
0.0157559481534091,1574493847.6843045
0.01535955255681818,1574493848.0563161
0.014154385653409094,1574493848.4282413
0.0142236328125,1574493848.8121393
0.01438920454545455,1574493849.184168
0.015897549715909086,1574493849.5561693
0.01478471235795453,1574493849.928226
0.014692826704545461,1574493850.3121736
0.014157049005681818,1574493850.6841764
0.014113991477272719,1574493851.0562136
0.01414728338068182,1574493851.4282575
0.01416503906249998,1574493851.8121789
0.014108664772727262,1574493852.184201
0.014132634943181809,1574493852.5562582
0.0144620028409091,1574493852.9282615
0.014340376420454543,1574493853.3122058
0.01431329900568181,1574493853.6842287
0.01441317471590908,1574493854.056251
0.014216974431818174,1574493854.428303
0.01564142400568181,1574493854.812242
0.01410422585227273,1574493855.1842704
0.014175692471590907,1574493855.5562959
0.013719371448863616,1574493855.9283547
0.014759854403409088,1574493856.312493
0.014837091619318192,1574493856.6842804
0.014761629971590912,1574493857.0563085
0.014834428267045464,1574493857.4288652
0.014998224431818167,1574493857.8122988
0.014864169034090902,1574493858.1845033
0.01487437855113636,1574493858.556376
0.014977361505681817,1574493858.9284017
0.015144708806818181,1574493859.3123362
0.01599209872159092,1574493859.6843455
0.01453302556818183,1574493860.056378
0.01562633167613636,1574493860.4283874
0.014826882102272726,1574493860.8123584
0.014699041193181826,1574493861.184401
0.015169566761363633,1574493861.5563982
0.01483220880681818,1574493861.9284651
0.03072443181818182,1574493862.3124142
0.03320445667613637,1574493862.6844025
0.032141779119318196,1574493863.0565698
0.026981090198863616,1574493863.4284406
0.032227006392045454,1574493863.812403
0.024227627840909118,1574493864.1845996
0.02446644176136363,1574493864.5564606
0.031012961647727277,1574493864.9284503
0.034631125710227306,1574493865.3124657
0.032261186079545465,1574493865.6847384
0.0278182705965909,1574493866.056472
0.030239701704545437,1574493866.4284818
0.026767578124999993,1574493866.8124669
0.024303977272727272,1574493867.184816
0.02477894176136361,1574493867.5564923
0.034755859375000024,1574493867.9285324
0.03760387073863632,1574493868.3125453
0.03669921875000001,1574493868.684782
0.03655806107954543,1574493869.0565178
0.036588245738636345,1574493869.428551
0.03766290838068183,1574493869.8125215
0.03641779119318182,1574493870.1848326
0.03739746093750002,1574493870.5565858
0.03672762784090906,1574493870.928618
0.03700816761363634,1574493871.3125122
0.03682084517045454,1574493871.6845522
0.038867187500000004,1574493872.0566504
0.03737038352272727,1574493872.428744
0.03001154119318183,1574493872.8125618
0.03203080610795455,1574493873.1845822
0.026267311789772704,1574493873.556574
0.024360795454545458,1574493873.9286005
0.02752663352272727,1574493874.3126144
0.037243430397727276,1574493874.6845636
0.037299804687499986,1574493875.0565968
0.035236594460227276,1574493875.428621
0.03052734375,1574493875.8125913
0.0313809481534091,1574493876.1846068
0.024559215198863633,1574493876.5566382
0.02449529474431817,1574493876.9286242
0.02641912286931819,1574493877.312602
0.035438121448863644,1574493877.6846392
0.02507768110795454,1574493878.0566375
0.025219282670454528,1574493878.4286666
0.024410067471590902,1574493878.8126507
0.024707919034090912,1574493879.1846519
0.03630504261363637,1574493879.5566678
0.04207208806818183,1574493879.928758
0.03395463423295453,1574493880.3127034
0.02818403764204547,1574493880.6847446
0.026666814630681827,1574493881.0567496
0.030923739346590907,1574493881.4287274
0.02531693892045456,1574493881.8127253
0.025306729403409105,1574493882.1847184
0.0187198153409091,1574493882.5569994
0.015038174715909097,1574493882.928811
0.015320046164772724,1574493883.3127217
0.015029296874999995,1574493883.6848934
0.015027521306818187,1574493884.057008
0.015245028409090896,1574493884.428789
0.016765802556818178,1574493884.8127954
0.015184659090909098,1574493885.184825
0.01774591619318181,1574493885.556842
0.016147460937500004,1574493885.9290843
0.015994762073863644,1574493886.3130996
0.01617542613636363,1574493886.684855
0.015949041193181822,1574493887.0568762
0.016116388494318186,1574493887.4289086
0.016102183948863633,1574493887.8129215
0.01596368963068182,1574493888.184924
0.016436878551136368,1574493888.5570145
0.016187855113636358,1574493888.9289258
0.015992542613636376,1574493889.3129103
0.01638494318181819,1574493889.6849937
0.015372425426136356,1574493890.0570445
0.015562855113636366,1574493890.4290664
0.015576615767045448,1574493890.8129623
0.015632990056818185,1574493891.1849768
0.015594815340909098,1574493891.5569975
0.013875621448863625,1574493891.9290898
0.014206764914772714,1574493892.313079
0.013156960227272724,1574493892.6850443
0.014001686789772715,1574493893.0573106
0.01414373224431818,1574493893.4293418
0.014204545454545454,1574493893.8130305
0.014124200994318183,1574493894.1852367
0.014108220880681817,1574493894.557179
0.015373313210227255,1574493894.9293962
0.014384765624999997,1574493895.3132715
0.014369673295454537,1574493895.6851733
0.014716796874999995,1574493896.0573573
0.014152610085227285,1574493896.4301486
0.014557439630681816,1574493896.8136625
0.014140181107954545,1574493897.1854436
0.01428355823863636,1574493897.5575252
0.014257812500000005,1574493897.929211
0.014150390625,1574493898.3135877
0.014268909801136365,1574493898.6852198
0.014174804687499997,1574493899.0573437
0.01416148792613635,1574493899.429259
0.014453568892045446,1574493899.8132195
0.014406072443181824,1574493900.1852598
0.01642178622159091,1574493900.5573633
0.015427468039772737,1574493900.9293041
0.015091441761363629,1574493901.313255
0.015358220880681834,1574493901.6853573
0.015435458096590906,1574493902.0572946
0.015319158380681824,1574493902.4293854
0.015086558948863649,1574493902.8133616
0.014936967329545477,1574493903.1853456
0.015226828835227269,1574493903.5573492
0.015092329545454556,1574493903.9293504
0.014988014914772732,1574493904.3133287
0.015481178977272735,1574493904.6853309
0.015907315340909094,1574493905.057419
0.015435014204545447,1574493905.4293823
0.014667968749999982,1574493905.813369
0.015562411221590914,1574493906.1854308
0.01528409090909091,1574493906.557419
0.015344460227272727,1574493906.9294279
0.014986239346590909,1574493907.3134353
0.01491521661931818,1574493907.6854525
0.014121981534090909,1574493908.0575478
0.014173029119318172,1574493908.4295306
0.014108220880681822,1574493908.8135223
0.014655983664772722,1574493909.1855595
0.01417036576704546,1574493909.5578175
0.014995117187499993,1574493909.9295607
0.014167258522727266,1574493910.3135555
0.014353693181818181,1574493910.6860094
0.014393643465909095,1574493911.057993
0.014763849431818176,1574493911.4296381
0.01501376065340909,1574493911.8136184
0.014873046875000004,1574493912.185853
0.014083362926136355,1574493912.5580163
0.014363014914772735,1574493912.930403
0.014256036931818185,1574493913.3141298
0.014177468039772736,1574493913.6861293
0.014189897017045445,1574493914.0582361
0.014056729403409081,1574493914.4304686
0.015098987926136363,1574493914.8141057
0.014234286221590904,1574493915.186244
0.014187677556818186,1574493915.557978
0.014012784090909088,1574493915.9298973
0.014054509943181805,1574493916.3141742
0.014618696732954541,1574493916.6859732
0.014151722301136354,1574493917.0577724
0.014093572443181806,1574493917.4301896
0.014692826704545452,1574493917.814104
0.014764293323863626,1574493918.186121
0.01452459161931818,1574493918.5579696
0.015736860795454534,1574493918.9305916
0.015434126420454537,1574493919.3140526
0.015046164772727274,1574493919.6861145
0.01583274147727273,1574493920.0579708
0.01526766690340908,1574493920.4305854
0.01515802556818182,1574493920.8140702
0.015192205255681828,1574493921.1860034
0.014342595880681812,1574493921.5584984
0.014002574573863625,1574493921.9301026
0.014120649857954547,1574493922.3143997
0.015347123579545468,1574493922.686423
0.015308504971590916,1574493923.0584323
0.015247247869318185,1574493923.4306657
0.01431329900568181,1574493923.8139687
0.014302201704545457,1574493924.1859932
0.014585848721590902,1574493924.557996
0.015403941761363636,1574493924.9299848
0.014070490056818175,1574493925.3140585
0.014155273437499992,1574493925.686141
0.014230735085227271,1574493926.0581553
0.014389648437500001,1574493926.4306931
0.014165039062499987,1574493926.8141189
0.014034534801136353,1574493927.186201
0.0139754971590909,1574493927.5584447
0.01461780894886364,1574493927.930336
0.014059836647727262,1574493928.3144188
0.013947088068181816,1574493928.686651
0.014474431818181822,1574493929.0590024
0.014100674715909086,1574493929.4308836
0.014751420454545461,1574493929.8146527
0.014355468749999996,1574493930.1866362
0.014102006392045445,1574493930.558243
0.014218306107954534,1574493930.930823
0.014081587357954535,1574493931.314648
0.014202769886363646,1574493931.6862917
0.014017666903409092,1574493932.058621
0.014013671875000007,1574493932.4304588
0.014117986505681806,1574493932.8143072
0.014726562499999993,1574493933.1863525
0.014534801136363636,1574493933.558937
0.014090021306818185,1574493933.9308043
0.014147283380681821,1574493934.3148582
0.014569424715909093,1574493934.6869361
0.015310280539772726,1574493935.0589204
0.01393510298295455,1574493935.4322007
0.01429731889204545,1574493935.8148105
0.014121537642045458,1574493936.1871717
0.014109552556818174,1574493936.5585022
0.014077148437499989,1574493936.9305208
0.014744762073863639,1574493937.314506
0.014212979403409076,1574493937.6868453
0.01469859730113636,1574493938.058914
0.01418634588068181,1574493938.4310641
0.014458451704545443,1574493938.8162034
0.014062056107954555,1574493939.1865513
0.014430486505681822,1574493939.5585246
0.015149147727272737,1574493939.9309669
0.013886274857954543,1574493940.3144534
0.013782404119318166,1574493940.6869843
0.014610262784090909,1574493941.0593646
0.014889914772727282,1574493941.4306743
0.01539462002840909,1574493941.814534
0.015626775568181824,1574493942.186921
0.015860262784090907,1574493942.5590198
0.015213955965909092,1574493942.9311757
0.015264115767045455,1574493943.3150456
0.013928888494318194,1574493943.6869779
0.01575949928977273,1574493944.0593855
0.014839754971590912,1574493944.4315574
0.015249911221590912,1574493944.8148804
0.015667613636363636,1574493945.1866603
0.014870827414772725,1574493945.5588315
0.01475186434659092,1574493945.930921
0.01504616477272728,1574493946.3153353
0.014962713068181813,1574493946.6868844
0.014891690340909083,1574493947.0587919
0.03178577769886363,1574493947.4313526
0.034829101562499985,1574493947.8147888
0.021640625,1574493948.1872654
0.023681196732954542,1574493948.559877
0.023491654829545443,1574493948.9314287
0.023648792613636366,1574493949.3148432
0.03269353693181819,1574493949.687341
0.04271795099431818,1574493950.0588212
0.04212624289772725,1574493950.4316194
0.03761186079545453,1574493950.8147902
0.027169744318181817,1574493951.187629
0.024334161931818192,1574493951.5595646
0.025721324573863624,1574493951.9311044
0.025003551136363635,1574493952.3149526
0.01812499999999999,1574493952.6870677
0.017385475852272705,1574493953.0589304
0.01781205610795454,1574493953.4313252
0.017742808948863653,1574493953.814838
0.018142311789772738,1574493954.1876562
0.03629394531250002,1574493954.5595963
0.02862082741477271,1574493954.9309962
0.02715021306818182,1574493955.3156154
0.02726562499999999,1574493955.6876664
0.027130237926136364,1574493956.0589232
0.03296875000000001,1574493956.431059
0.033950639204545455,1574493956.814931
0.026705433238636382,1574493957.1869144
0.028676313920454548,1574493957.5589743
0.026658380681818184,1574493957.9309409
0.02653986150568182,1574493958.3149126
0.029644442471590905,1574493958.6869373
0.02686834161931816,1574493959.059109
0.026477716619318154,1574493959.4309883
0.02609685724431818,1574493959.8149576
0.02835893110795454,1574493960.1870008
0.024893465909090924,1574493960.559062
0.026991743607954546,1574493960.931026
0.026868341619318163,1574493961.3151343
0.02585537997159092,1574493961.6870716
0.02794833096590908,1574493962.059325
0.027966086647727276,1574493962.4311087
0.027297141335227277,1574493962.8150442
0.02610218394886362,1574493963.1870613
0.02808016690340907,1574493963.5592403
0.02713023792613638,1574493963.9311056
0.027030806107954546,1574493964.315111
0.02610307173295455,1574493964.6871336
0.02726828835227273,1574493965.0593133
0.028093039772727275,1574493965.4311402
0.027916814630681804,1574493965.815134
0.02673339843749999,1574493966.1871984
0.027306906960227275,1574493966.5593464
