amperes,timestamp
0.030640536221590884,1574497795.002537
0.024897017045454568,1574497795.3866148
0.025154030539772717,1574497795.7588015
0.024331054687500003,1574497796.1305463
0.02739213423295456,1574497796.502558
0.033818359375,1574497796.8866246
0.024487748579545443,1574497797.2587392
0.02642844460227273,1574497797.6306522
0.026445312499999995,1574497798.0026114
0.028156516335227286,1574497798.3866475
0.030594371448863622,1574497798.7587235
0.02380459872159089,1574497799.1306577
0.024950284090909085,1574497799.5027418
0.024380770596590915,1574497799.8867793
0.029178799715909084,1574497800.258949
0.03214488636363637,1574497800.63069
0.023816583806818174,1574497801.0026672
0.026655273437499988,1574497801.3866928
0.024832208806818204,1574497801.7588449
0.027650035511363656,1574497802.1306932
0.033715820312500006,1574497802.5026782
0.02532892400568183,1574497802.8867662
0.024944069602272714,1574497803.2586846
0.024832652698863627,1574497803.630694
0.027377041903409078,1574497804.0027342
0.032154208096590926,1574497804.3869073
0.023882279829545428,1574497804.7586975
0.02579101562500001,1574497805.1307473
0.023934659090909083,1574497805.5028672
0.02667214133522725,1574497805.8867118
0.030331143465909094,1574497806.2587302
0.024556107954545447,1574497806.6307607
0.02533558238636363,1574497807.0028558
0.02492231889204546,1574497807.3867242
0.02721990411931819,1574497807.7587745
0.026524769176136363,1574497808.130769
0.025320933948863648,1574497808.5028791
0.025650745738636346,1574497808.886763
0.025026189630681806,1574497809.2587802
0.031257102272727266,1574497809.6307902
0.024802468039772728,1574497810.0029016
0.024873490767045457,1574497810.3867488
0.024403852982954544,1574497810.7588048
0.024869495738636355,1574497811.1308587
0.03272017045454547,1574497811.5030155
0.024912553267045463,1574497811.8868158
0.024686612215909086,1574497812.2588403
0.02456587357954544,1574497812.630833
0.024660866477272735,1574497813.002992
0.032655806107954544,1574497813.386857
0.024642666903409088,1574497813.758839
0.024961381392045463,1574497814.1308718
0.0249090021306818,1574497814.5029721
0.024812233664772716,1574497814.886852
0.03458185369318184,1574497815.2588432
0.024957386363636352,1574497815.6308947
0.024861505681818188,1574497816.0030515
0.024537020596590915,1574497816.3868911
0.02487704190340908,1574497816.7588866
0.03173473011363635,1574497817.1309445
0.0247021484375,1574497817.5030756
0.024833540482954546,1574497817.8869498
0.024631569602272717,1574497818.2589142
0.025251242897727264,1574497818.6309211
0.03029385653409091,1574497819.0031567
0.02362526633522729,1574497819.386941
0.025287198153409067,1574497819.7589602
0.025235262784090922,1574497820.1309865
0.027538174715909098,1574497820.5031197
0.02932217684659093,1574497820.8870113
0.02304509943181817,1574497821.2589846
0.025028409090909073,1574497821.6310663
0.024963600852272734,1574497822.0030925
0.029237393465909086,1574497822.3871107
0.030541992187499974,1574497822.7591941
0.022426313920454542,1574497823.1310437
0.02497691761363636,1574497823.503166
0.02504572088068183,1574497823.8871102
0.02853293678977273,1574497824.2591689
0.031385387073863645,1574497824.631085
0.026072443181818176,1574497825.0031288
0.024574307528409077,1574497825.3871908
0.02430930397727272,1574497825.7592273
0.025956587357954523,1574497826.131075
0.029840198863636373,1574497826.5030928
0.023817471590909075,1574497826.8872252
0.025055930397727265,1574497827.2592158
0.024920099431818197,1574497827.6311235
0.02828169389204548,1574497828.0031135
0.029141956676136355,1574497828.3872747
0.02481622869318181,1574497828.7593353
0.02544034090909088,1574497829.1311502
0.025006658380681824,1574497829.5031545
0.02921475497159092,1574497829.887199
0.02675204190340911,1574497830.2593298
0.024823330965909086,1574497830.6311867
0.024943181818181802,1574497831.0031662
0.024738547585227248,1574497831.3871732
0.0315030184659091,1574497831.7592137
0.04304243607954544,1574497832.1312609
0.047377485795454526,1574497832.5032096
0.03664018110795456,1574497832.8872707
0.043667436079545416,1574497833.259353
0.03929598721590908,1574497833.6312706
0.029481534090909086,1574497834.003248
0.03274769176136366,1574497834.3872123
0.033539595170454545,1574497834.7595282
0.021590465198863637,1574497835.13129
0.015795454545454553,1574497835.5032794
0.01358265269886364,1574497835.887313
0.015595259232954557,1574497836.2594717
0.015422141335227279,1574497836.6313095
0.015081232244318179,1574497837.003287
0.016151012073863644,1574497837.3873174
0.016652166193181828,1574497837.7595313
0.01581010298295454,1574497838.131308
0.015818980823863644,1574497838.50333
0.017456942471590905,1574497838.8873453
0.017340198863636355,1574497839.259305
0.016359641335227267,1574497839.631308
0.015838512073863636,1574497840.0034466
0.01653542258522728,1574497840.3873062
0.015027521306818174,1574497840.7593596
0.015572620738636366,1574497841.131365
0.015175781250000004,1574497841.5033596
0.018145419034090917,1574497841.8873823
0.01882990056818182,1574497842.2593808
0.017916814630681826,1574497842.6313944
0.016661487926136368,1574497843.0035076
0.01719415838068182,1574497843.3874652
0.017888405539772733,1574497843.7594604
0.017026811079545436,1574497844.1314645
0.016665926846590903,1574497844.503554
0.01745294744318181,1574497844.887415
0.017410333806818192,1574497845.259428
0.017267400568181827,1574497845.6314437
0.017152876420454547,1574497846.0035028
0.016614879261363638,1574497846.3874133
0.01719460227272727,1574497846.7594514
0.016291725852272735,1574497847.1315033
0.016775568181818166,1574497847.5036502
0.018632812499999995,1574497847.8874495
0.01840642755681818,1574497848.2594607
0.017711292613636367,1574497848.631495
0.01740500710227274,1574497849.0035932
0.015954811789772733,1574497849.3874826
0.015753284801136358,1574497849.7594743
0.01626065340909091,1574497850.131525
0.016825727982954543,1574497850.5035918
0.017072088068181827,1574497850.8874977
0.016507457386363632,1574497851.2594945
0.01616521661931818,1574497851.6316156
0.015364435369318181,1574497852.0036676
0.015796786221590912,1574497852.3875432
0.016317471590909096,1574497852.7595232
0.01591486150568181,1574497853.1316524
0.015952592329545455,1574497853.503694
0.016276633522727273,1574497853.8875537
0.015899769176136364,1574497854.259558
0.015508256392045448,1574497854.6315598
0.016202059659090898,1574497855.003724
0.015491832386363629,1574497855.3875756
0.0153369140625,1574497855.759723
0.015679598721590905,1574497856.1316252
0.015525568181818182,1574497856.5037155
0.015057262073863644,1574497856.8877401
0.015517578124999999,1574497857.2598267
0.014849964488636368,1574497857.6316361
0.015079456676136365,1574497858.0036962
0.01549183238636364,1574497858.3878279
0.015290305397727272,1574497858.7598276
0.016116388494318182,1574497859.1316478
0.015688920454545455,1574497859.5037
0.013469016335227272,1574497859.887773
0.016770241477272737,1574497860.259906
0.017436523437500004,1574497860.6317146
0.015786132812500006,1574497861.0037193
0.01624600497159091,1574497861.3878155
0.01593705610795454,1574497861.7598903
0.015437677556818179,1574497862.1317456
0.016271750710227285,1574497862.5037756
0.017814719460227273,1574497862.8877382
0.016140802556818178,1574497863.259837
0.015972123579545465,1574497863.6318307
0.016505681818181805,1574497864.0037353
0.0159579190340909,1574497864.387976
0.015242808948863632,1574497864.7599115
0.016959339488636375,1574497865.1317852
0.016968217329545458,1574497865.5038536
0.015820312499999992,1574497865.8878224
0.017625177556818184,1574497866.2599099
0.016386718750000005,1574497866.6318095
0.015473632812499995,1574497867.0039184
0.015509588068181819,1574497867.3880572
0.015688476562500005,1574497867.7599783
0.0155548650568182,1574497868.1318314
0.015670276988636368,1574497868.5038397
0.016084428267045453,1574497868.8878744
0.01651811079545456,1574497869.2600288
0.01542658025568182,1574497869.6318686
0.015402166193181818,1574497870.0038698
0.018337624289772744,1574497870.387972
0.015596590909090914,1574497870.7598808
0.015330255681818184,1574497871.1318545
0.015464754971590904,1574497871.5038803
0.01517888849431818,1574497871.8880348
0.017008611505681823,1574497872.2601225
0.014372780539772728,1574497872.6319022
0.01407182173295453,1574497873.0039723
0.014189453124999989,1574497873.3879344
0.01405140269886364,1574497873.7599168
0.014869495738636364,1574497874.131914
0.014261363636363622,1574497874.504039
0.014016335227272731,1574497874.887914
0.01398570667613636,1574497875.259938
0.014511718750000003,1574497875.6319952
0.014335049715909093,1574497876.0041578
0.01418279474431818,1574497876.3879519
0.01419389204545454,1574497876.7599783
0.014325727982954548,1574497877.1319723
0.014213423295454537,1574497877.5040576
0.013971946022727265,1574497877.8879924
0.015180220170454558,1574497878.2599921
0.014150390624999997,1574497878.6320853
0.014170365767045442,1574497879.0041127
0.014413174715909093,1574497879.387993
0.014177911931818174,1574497879.7600107
0.014160600142045452,1574497880.1320436
0.01572665127840909,1574497880.504128
0.01497514204545455,1574497880.8880036
0.014612482244318192,1574497881.2600453
0.014668856534090922,1574497881.632071
0.014876598011363642,1574497882.0042021
0.014778941761363643,1574497882.3880596
0.01474343039772728,1574497882.7601104
0.014648437499999997,1574497883.1320844
0.014731001420454545,1574497883.5042071
0.014630681818181808,1574497883.8880842
0.015280983664772726,1574497884.2600667
0.014835759943181816,1574497884.632197
0.014755415482954549,1574497885.0041428
0.015379971590909097,1574497885.3881147
0.013884943181818179,1574497885.7601333
0.015154030539772734,1574497886.1321821
0.029539240056818187,1574497886.5042617
0.03221013849431817,1574497886.8881204
0.03212180397727273,1574497887.2602267
0.04075372869318184,1574497887.632238
0.03686656605113639,1574497888.004261
0.029530806107954544,1574497888.3881724
0.025392400568181827,1574497888.7601686
0.02568980823863636,1574497889.1322155
0.01922718394886364,1574497889.5042193
0.01626775568181818,1574497889.888187
0.01556107954545454,1574497890.260447
0.015420809659090907,1574497890.632215
0.01639382102272728,1574497891.0043297
0.015126509232954546,1574497891.3882773
0.014348810369318182,1574497891.760347
0.014232954545454535,1574497892.132241
0.014260475852272728,1574497892.5042496
0.014079811789772724,1574497892.8883834
0.01403719815340909,1574497893.260264
0.014814897017045452,1574497893.6322865
0.013963955965909079,1574497894.0043092
0.014955166903409103,1574497894.3884456
0.014043412642045465,1574497894.7605798
0.014138849431818179,1574497895.1324217
0.014606711647727267,1574497895.5043247
0.013421519886363645,1574497895.888496
0.014909002130681814,1574497896.2603636
0.015013760653409093,1574497896.632351
0.014026100852272717,1574497897.0043466
0.014019886363636368,1574497897.3885193
0.013840997869318182,1574497897.7603266
0.014222745028409083,1574497898.1323647
0.013992808948863634,1574497898.5043643
0.014078924005681812,1574497898.8883753
0.014560102982954556,1574497899.2606409
0.014140181107954536,1574497899.6323802
0.01411044034090909,1574497900.0043893
0.01484552556818182,1574497900.3885949
0.013304776278409087,1574497900.7604015
0.013955522017045452,1574497901.1324162
0.013594637784090901,1574497901.504425
0.015103426846590898,1574497901.8887026
0.015060369318181822,1574497902.2604387
0.015160688920454544,1574497902.632446
0.014625355113636369,1574497903.0045056
0.014762073863636366,1574497903.3886514
0.014790482954545455,1574497903.760537
0.014920099431818185,1574497904.1325035
0.015411931818181814,1574497904.504463
0.01534268465909091,1574497904.8886838
0.015762162642045458,1574497905.260496
0.015394176136363631,1574497905.6324856
0.015602361505681818,1574497906.004493
0.015061257102272727,1574497906.3884869
0.015197975852272713,1574497906.7606454
0.015423473011363632,1574497907.132504
0.014992897727272735,1574497907.5047395
0.024672851562500014,1574497907.8885274
0.03629971590909094,1574497908.2606003
0.03578835227272727,1574497908.632571
0.03556906960227271,1574497909.0048645
0.03573020241477272,1574497909.3886168
0.03523259943181819,1574497909.7606351
0.024535688920454556,1574497910.1326096
0.03169744318181817,1574497910.5049396
0.023170720880681825,1574497910.888609
0.02217817826704546,1574497911.2605796
0.025246803977272716,1574497911.6327198
0.03573020241477272,1574497912.0046203
0.0375577059659091,1574497912.3885853
0.03652698863636366,1574497912.7606702
0.036157226562500006,1574497913.1326175
0.036263316761363636,1574497913.5047534
0.02617143110795454,1574497913.8885689
0.03154829545454546,1574497914.260624
0.02425648082386362,1574497914.63266
0.022919921875000002,1574497915.0047672
0.02714355468750001,1574497915.3886254
0.03567027698863635,1574497915.7607214
0.03136541193181819,1574497916.1327798
0.030056818181818178,1574497916.5049021
0.02763183593750001,1574497916.888669
0.03339666193181819,1574497917.2607255
0.02428577769886364,1574497917.6327062
0.024462002840909068,1574497918.0048492
0.03488325639204545,1574497918.3886745
0.03276500355113637,1574497918.7606804
0.033723810369318166,1574497919.1328082
0.02715731534090908,1574497919.5049918
0.032184392755681815,1574497919.888684
0.024207652698863654,1574497920.2607331
0.025325372869318182,1574497920.6329865
0.025852716619318185,1574497921.0048466
0.03553932883522726,1574497921.3887255
0.03605424360795457,1574497921.7607517
0.03531161221590908,1574497922.1331043
0.03607466264204545,1574497922.5050013
0.035799893465909075,1574497922.8887463
0.03593572443181819,1574497923.2608428
0.0355193536931818,1574497923.632846
0.03615944602272727,1574497924.004895
0.036179865056818174,1574497924.388778
0.035403941761363626,1574497924.7607899
0.0352996271306818,1574497925.1328835
0.03647017045454548,1574497925.5048685
0.036624200994318165,1574497925.8889534
0.025207741477272737,1574497926.2608361
0.031106622869318167,1574497926.6328788
0.023847212357954537,1574497927.004881
0.02379705255681819,1574497927.3890505
0.03275346235795455,1574497927.7609513
0.03644220525568181,1574497928.1329405
0.035726651278409086,1574497928.504944
0.029389648437500016,1574497928.8893538
0.029789151278409094,1574497929.2609525
0.022407226562500007,1574497929.632921
0.02369850852272727,1574497930.0049608
0.02404740767045451,1574497930.3890464
0.0228271484375,1574497930.7609363
0.030793678977272726,1574497931.1330118
0.030047052556818183,1574497931.5050244
0.023025568181818182,1574497931.8891625
0.023928444602272718,1574497932.2609906
0.02208451704545454,1574497932.6329792
0.024748313210227284,1574497933.0049772
0.039501953125,1574497933.3891587
0.036076882102272737,1574497933.7609856
0.03064098011363636,1574497934.1329753
0.0268474786931818,1574497934.5050664
0.02867720170454547,1574497934.8892064
0.02612526633522727,1574497935.261029
0.02564630681818182,1574497935.6329997
0.02264559659090911,1574497936.0051055
0.01707164417613635,1574497936.3892
0.016629083806818178,1574497936.761184
0.01658069957386364,1574497937.133043
0.01631613991477273,1574497937.5050497
0.01637784090909092,1574497937.8892276
0.016777343749999996,1574497938.261058
0.01605513139204545,1574497938.6331463
0.01652965198863636,1574497939.0051086
0.018227095170454566,1574497939.3891695
0.016520774147727277,1574497939.7610908
0.01634321732954545,1574497940.1330805
0.016915394176136373,1574497940.505102
0.015272105823863633,1574497940.889202
0.014956054687500005,1574497941.2611156
0.014826438210227277,1574497941.6331081
0.02008922230113637,1574497942.005174
0.03589177911931817,1574497942.3891227
0.03440340909090909,1574497942.76112
0.024375000000000004,1574497943.1331546
0.02466042258522726,1574497943.5054293
0.024932528409090896,1574497943.8891363
