amperes,timestamp
0.0172128018465909,1574492130.154593
0.015975230823863644,1574492130.5265892
0.01667524857954546,1574492130.898588
0.016581143465909092,1574492131.2826226
0.01676535866477273,1574492131.6545985
0.016590909090909097,1574492132.026592
0.015850053267045458,1574492132.3986206
0.015882901278409085,1574492132.7826123
0.01626065340909092,1574492133.1546662
0.016447975852272728,1574492133.5266697
0.02810768821022726,1574492133.8986545
0.03707031250000002,1574492134.2826393
0.030448330965909112,1574492134.6546407
0.02561523437499999,1574492135.026652
0.025195312500000008,1574492135.3986726
0.024889470880681823,1574492135.7826803
0.024185014204545455,1574492136.1546912
0.025365767045454537,1574492136.52671
0.02163884943181819,1574492136.8987696
0.015849609374999997,1574492137.2827468
0.015976118607954545,1574492137.6547024
0.01565118963068182,1574492138.0267005
0.01591530539772728,1574492138.3987346
0.0191934481534091,1574492138.7827163
0.03609818892045454,1574492139.154734
0.04126598011363639,1574492139.526748
0.04273481889204547,1574492139.8987732
0.03573819247159091,1574492140.2829216
0.027658025568181824,1574492140.6547658
0.027893288352272717,1574492141.0267906
0.02740189985795454,1574492141.398799
0.025850497159090904,1574492141.782954
0.03821200284090907,1574492142.1547868
0.030709783380681813,1574492142.526912
0.028026455965909077,1574492142.8988733
0.0285271661931818,1574492143.2827902
0.028797052556818182,1574492143.6548252
0.032597656249999996,1574492144.0268736
0.03260520241477273,1574492144.3989143
0.02948020241477272,1574492144.7828183
0.02959073153409091,1574492145.1548336
0.027659801136363637,1574492145.5269518
0.029378551136363656,1574492145.899059
0.02873757102272727,1574492146.2828484
0.02806551846590908,1574492146.654898
0.027322887073863655,1574492147.0269136
0.027415660511363616,1574492147.3990388
0.029724343039772748,1574492147.782893
0.02778142755681817,1574492148.1549304
0.027598544034090945,1574492148.5270855
0.02751598011363638,1574492148.89908
0.028710493607954534,1574492149.2829204
0.02846724076704547,1574492149.654949
0.029096235795454544,1574492150.0270932
0.02784179687500002,1574492150.399037
0.028030007102272738,1574492150.7829826
0.02893421519886361,1574492151.1549501
0.028064630681818203,1574492151.527022
0.027161754261363625,1574492151.8990574
0.029424715909090904,1574492152.282948
0.027238547585227264,1574492152.6549852
0.02794966264204545,1574492153.027161
0.027176402698863643,1574492153.3990412
0.026637073863636368,1574492153.7829943
0.028374467329545433,1574492154.1550407
