amperes,timestamp
0.014263139204545453,1574495917.356165
0.013989701704545448,1574495917.7281542
0.015229048295454546,1574495918.100186
0.014100230823863642,1574495918.4720268
0.015279208096590908,1574495918.8560169
0.015237038352272718,1574495919.2281349
0.014888583096590911,1574495919.5999904
0.015165127840909088,1574495919.97199
0.01551136363636364,1574495920.3560805
0.01493918678977274,1574495920.7281203
0.015187766335227277,1574495921.0999985
0.014976029829545455,1574495921.4720259
0.015453213778409086,1574495921.8561459
0.014968039772727275,1574495922.22817
0.014935191761363627,1574495922.6000123
0.015002663352272736,1574495922.9724581
0.015919744318181824,1574495923.356192
0.014948064630681823,1574495923.7283025
0.030262340198863636,1574495924.1003597
0.029529474431818168,1574495924.4720888
0.026015625000000004,1574495924.8561854
0.02661177201704547,1574495925.2280574
0.02564897017045454,1574495925.6001055
0.03104669744318182,1574495925.9721003
0.029648437500000013,1574495926.35619
0.0232666015625,1574495926.7282133
0.025367098721590927,1574495927.1001134
0.024545454545454547,1574495927.4721432
0.023643022017045455,1574495927.8562577
0.02582741477272726,1574495928.2281146
0.032145330255681816,1574495928.6002035
0.04364479758522728,1574495928.9721613
0.03124955610795453,1574495929.3563292
0.026351651278409112,1574495929.7282734
0.027188831676136345,1574495930.100193
0.02494673295454547,1574495930.4722204
0.027670010653409103,1574495930.8562639
0.035336914062500016,1574495931.2282765
0.040513139204545454,1574495931.6002405
0.0303076171875,1574495931.9722102
0.02640092329545452,1574495932.3562973
0.026340553977272738,1574495932.728323
0.026878551136363643,1574495933.1002305
0.0320760830965909,1574495933.4722211
0.029426491477272713,1574495933.856385
0.023794389204545453,1574495934.2283168
0.025391068892045454,1574495934.6002123
0.024884144176136373,1574495934.9722672
0.0317782315340909,1574495935.3563802
0.030191317471590914,1574495935.7283192
0.028164062500000017,1574495936.1002526
0.025104314630681804,1574495936.4723244
0.025027521306818176,1574495936.8564293
0.024467329545454542,1574495937.2282522
0.02939186789772727,1574495937.6002872
0.026100408380681825,1574495937.9722943
0.024960493607954545,1574495938.3564153
0.025423916903409075,1574495938.7283494
0.025099431818181805,1574495939.1003911
0.03202769886363637,1574495939.4723659
0.026894087357954545,1574495939.856477
0.02583851207386365,1574495940.228308
0.026096857244318164,1574495940.6003606
0.023700727982954556,1574495940.9723513
0.031070223721590916,1574495941.3564308
0.025846058238636376,1574495941.7283053
0.02494273792613636,1574495942.1004088
0.026207386363636374,1574495942.472365
0.02468084161931818,1574495942.85648
0.03364923650568184,1574495943.2284048
0.027310458096590894,1574495943.600342
0.025727539062499992,1574495943.9723537
0.025245916193181825,1574495944.3564706
0.024529918323863625,1574495944.7283537
0.03176358309659092,1574495945.1003566
0.026736061789772714,1574495945.4723911
0.02462002840909091,1574495945.856488
0.024893022017045432,1574495946.2284918
0.024576526988636386,1574495946.6004293
0.03116832386363637,1574495946.9724107
0.02487482244318181,1574495947.3565369
0.02434969815340911,1574495947.7283828
0.025108309659090916,1574495948.10042
0.02462002840909089,1574495948.4724145
0.032053888494318186,1574495948.8565185
0.025216175426136352,1574495949.2285888
0.02501642400568183,1574495949.6004891
0.02488148082386364,1574495949.972442
0.025827858664772708,1574495950.3565352
0.031798650568181805,1574495950.7284214
0.024367897727272728,1574495951.1004534
0.024774502840909107,1574495951.472462
0.02472611860795453,1574495951.8565352
0.027578568892045463,1574495952.2284234
0.029206321022727275,1574495952.6005921
0.02464666193181817,1574495952.9724715
0.024950284090909096,1574495953.3565338
0.024225852272727263,1574495953.7284858
0.027907049005681812,1574495954.1006453
0.02780184659090908,1574495954.4725454
0.02471724076704546,1574495954.8566113
0.0250270774147727,1574495955.2284715
0.024189453124999996,1574495955.6004775
0.03086825284090909,1574495955.9725275
0.02847656249999999,1574495956.356624
0.0247998046875,1574495956.7284951
0.025263671874999994,1574495957.1005185
0.024403409090909083,1574495957.4725456
0.02905184659090911,1574495957.8566604
0.02526944247159092,1574495958.2286196
0.024786044034090928,1574495958.6005416
0.024348810369318186,1574495958.9725666
0.024206764914772718,1574495959.356621
0.03166903409090909,1574495959.7287726
0.025110973011363634,1574495960.1006122
0.024268022017045438,1574495960.4725962
0.024685280539772723,1574495960.8567557
0.024693714488636345,1574495961.2286
0.02976873224431818,1574495961.6006176
0.024786044034090907,1574495961.9726274
0.024913884943181825,1574495962.3568327
0.02427867542613636,1574495962.728709
0.028413085937499995,1574495963.1006098
0.025388849431818197,1574495963.4726045
0.02464000355113636,1574495963.8566937
0.025860262784090905,1574495964.228581
0.024224520596590905,1574495964.6006021
0.0321240234375,1574495964.9726336
0.026339666193181798,1574495965.3567088
0.025082120028409094,1574495965.7286
0.024503728693181823,1574495966.1008558
0.024366566051136372,1574495966.472644
0.030166903409090885,1574495966.856797
0.023614169034090894,1574495967.2286289
0.02454944957386364,1574495967.6006374
0.024349254261363633,1574495967.9726577
0.027273615056818183,1574495968.3568716
0.029327947443181804,1574495968.728632
0.024662198153409087,1574495969.1009612
0.02446244673295456,1574495969.4726918
0.02484996448863636,1574495969.8568022
0.02830921519886365,1574495970.2286642
0.024660866477272732,1574495970.6006954
0.02496937144886363,1574495970.9727108
0.02437278053977273,1574495971.3568695
0.02474476207386363,1574495971.728705
0.0400186434659091,1574495972.1007137
0.04456542968750002,1574495972.4727907
0.039940962357954524,1574495972.856825
0.03687455610795453,1574495973.2290378
0.042150656960227295,1574495973.6007156
0.038865411931818195,1574495973.9727268
0.032022372159090935,1574495974.3569274
0.03387251420454547,1574495974.7287223
0.0440398615056818,1574495975.1007428
0.031874999999999994,1574495975.4728286
0.03844859730113635,1574495975.8568368
0.03814319957386364,1574495976.2293832
0.035868252840909075,1574495976.6007729
0.030139382102272707,1574495976.9728105
0.028421075994318184,1574495977.3569155
0.026195401278409074,1574495977.7287812
0.016234907670454542,1574495978.1008558
0.01505504261363637,1574495978.4728096
0.014676846590909088,1574495978.8570094
0.016298384232954554,1574495979.2292724
0.016443536931818194,1574495979.6042073
0.014217418323863643,1574495979.9733412
0.01508922230113636,1574495980.3571825
0.013507191051136359,1574495980.7291226
0.013731800426136368,1574495981.1012123
0.013585316051136366,1574495981.4731226
0.013955965909090913,1574495981.8569028
0.015346679687500012,1574495982.2288458
0.01469460227272727,1574495982.6009815
0.014135298295454542,1574495982.9729104
0.014884588068181812,1574495983.3568993
0.014909889914772743,1574495983.7288663
0.014374556107954548,1574495984.1008825
0.013757102272727277,1574495984.4729085
0.014111328125000001,1574495984.8568525
0.015253462357954542,1574495985.2288675
0.013806374289772714,1574495985.6008935
0.014055397727272727,1574495985.9728837
0.013645241477272717,1574495986.3571558
0.013136541193181814,1574495986.7288682
0.013856534090909091,1574495987.1009357
0.013734019886363623,1574495987.4729393
0.013919566761363633,1574495987.8568716
0.013738458806818182,1574495988.228875
0.014359019886363634,1574495988.6009116
0.013959517045454539,1574495988.972936
0.013719371448863635,1574495989.3568933
0.013339399857954543,1574495989.7288918
0.014358132102272717,1574495990.1009243
0.015448774857954553,1574495990.4729528
0.015383078835227274,1574495990.8569179
0.01569158380681819,1574495991.2289503
0.01601606889204545,1574495991.6009605
0.01437855113636364,1574495991.9729607
0.014237837357954539,1574495992.3569388
0.014646218039772733,1574495992.7289355
0.01417436079545455,1574495993.1009665
0.014721679687500011,1574495993.473383
0.014960493607954532,1574495993.8573442
0.015226384943181813,1574495994.229202
0.014263583096590923,1574495994.6010659
0.01425648082386363,1574495994.9732354
0.015392400568181829,1574495995.3569713
0.01349431818181818,1574495995.7290125
0.02866432883522727,1574495996.101032
0.03608531605113638,1574495996.4730132
0.03615012428977271,1574495996.8569977
0.036292169744318155,1574495997.2290063
0.036096857244318194,1574495997.6013417
0.035104314630681824,1574495997.9730473
0.02741876775568183,1574495998.357047
0.030977450284090883,1574495998.7290041
0.02407404119318181,1574495999.101052
0.024155717329545447,1574495999.4730718
0.031067116477272724,1574495999.8571568
0.036380504261363675,1574496000.2290583
0.03892800071022728,1574496000.601093
0.038998579545454555,1574496000.973114
0.03769575639204548,1574496001.3570464
0.0356476384943182,1574496001.729055
0.025719992897727282,1574496002.101708
0.03303000710227273,1574496002.4731545
0.023818359374999983,1574496002.8571002
0.02396883877840909,1574496003.2290683
0.03542347301136361,1574496003.6010983
0.033073508522727266,1574496003.9732146
0.03171653053977273,1574496004.357089
0.024731889204545447,1574496004.7292614
0.032003284801136365,1574496005.1011837
0.024508167613636354,1574496005.4735293
0.023308771306818177,1574496005.8571148
0.025126509232954543,1574496006.2291017
0.03643732244318182,1574496006.6014156
0.03216308593749998,1574496006.973366
0.03086869673295455,1574496007.3573854
0.026708984374999998,1574496007.7291634
0.029316850142045457,1574496008.101357
0.023496093749999992,1574496008.473182
0.024484197443181817,1574496008.8572772
0.03171164772727271,1574496009.2291365
0.037856445312500014,1574496009.6011853
0.036393821022727285,1574496009.9731936
0.036129705255681814,1574496010.3573363
0.036500355113636355,1574496010.7293422
0.036533203125,1574496011.1015086
0.03618519176136364,1574496011.4732223
0.037217240767045454,1574496011.8573196
0.03698508522727273,1574496012.229716
0.036675692471590915,1574496012.6012475
0.03665571732954545,1574496012.9732466
0.037214133522727275,1574496013.3574374
0.036088867187499984,1574496013.7292235
0.03181463068181816,1574496014.1012335
0.029346590909090912,1574496014.473572
0.027207031249999982,1574496014.8574557
0.024454900568181823,1574496015.2296724
0.02496404474431818,1574496015.6012652
0.03716397372159094,1574496015.9732852
0.03640136718750001,1574496016.3574266
0.034999112215909095,1574496016.729279
0.028789506392045458,1574496017.1012855
0.03240145596590909,1574496017.4732702
0.024418501420454545,1574496017.8573575
0.023829456676136358,1574496018.2292917
0.02454412286931818,1574496018.601341
0.03489790482954548,1574496018.9733267
0.026720525568181823,1574496019.3574681
0.025344460227272728,1574496019.729669
0.024161487926136344,1574496020.101387
0.025078125000000007,1574496020.4733317
0.03078080610795456,1574496020.857287
0.040361328125,1574496021.229279
0.03621582031249996,1574496021.6013293
0.02796874999999999,1574496021.9733608
0.027733487215909104,1574496022.357289
0.030018199573863633,1574496022.7293003
0.02537420099431814,1574496023.1013744
0.02518776633522726,1574496023.473387
0.02037242542613636,1574496023.8573148
0.016550958806818186,1574496024.2293983
0.014920543323863646,1574496024.6014123
0.015142045454545444,1574496024.9733765
0.015608575994318178,1574496025.3573432
0.01510076349431818,1574496025.729362
0.016197620738636374,1574496026.1013727
0.015759943181818177,1574496026.4734907
0.01573330965909091,1574496026.8574042
0.01560680042613636,1574496027.2294073
0.015356445312499998,1574496027.6014378
0.015361328124999997,1574496027.9734387
0.015363547585227275,1574496028.3573866
0.014481977982954546,1574496028.7294083
0.01529962713068182,1574496029.101515
0.015032404119318174,1574496029.4734418
0.015189541903409085,1574496029.8573964
0.015150923295454534,1574496030.2294047
0.014875710227272732,1574496030.6014588
0.01409312855113637,1574496030.9734807
0.014436257102272728,1574496031.3574488
0.014277343749999994,1574496031.7294574
0.014231622869318184,1574496032.101586
0.014982688210227264,1574496032.4735167
0.014311967329545436,1574496032.8575623
0.014226740056818185,1574496033.2302785
0.01372647372159091,1574496033.6014924
0.013860085227272728,1574496033.97349
0.01430220170454546,1574496034.357457
0.013536487926136355,1574496034.7294674
0.013746004971590913,1574496035.101491
0.014268022017045452,1574496035.4735043
0.013503639914772722,1574496035.857484
0.013471679687499996,1574496036.229503
0.013758877840909093,1574496036.6014984
0.01350452769886364,1574496036.973533
0.013535156249999996,1574496037.357507
0.013678089488636365,1574496037.7295408
0.013540482954545458,1574496038.10154
0.013212890625000001,1574496038.473815
0.014806906960227269,1574496038.8577163
0.015045276988636357,1574496039.2295105
0.014244939630681826,1574496039.601779
0.014345703124999987,1574496039.9736013
0.014668412642045452,1574496040.3575234
0.01437766335227273,1574496040.729558
0.014323508522727261,1574496041.1015878
0.014511274857954533,1574496041.4735954
0.014453125000000002,1574496041.8575623
0.014338600852272721,1574496042.229616
0.01414595170454546,1574496042.601579
0.014779829545454556,1574496042.9736137
0.014333274147727268,1574496043.3575864
0.014174804687499994,1574496043.7296112
0.014664417613636366,1574496044.1016076
0.01442782315340908,1574496044.4736574
0.027364169034090897,1574496044.8576438
0.03526677911931819,1574496045.2296777
0.025031960227272734,1574496045.6016583
0.023010919744318185,1574496045.9741123
0.023064630681818188,1574496046.358086
0.02360529119318181,1574496046.7300353
0.02933371803977273,1574496047.1019146
0.03772416548295453,1574496047.473744
0.04095303622159091,1574496047.8579006
0.037278497869318174,1574496048.2299907
0.024182350852272716,1574496048.601787
0.02777033025568182,1574496048.973758
0.025938831676136375,1574496049.3579245
0.025138494318181805,1574496049.7302659
0.03640136718749999,1574496050.1017928
0.030410600142045458,1574496050.474028
0.027398792613636352,1574496050.8576775
0.027369495738636368,1574496051.229735
0.027070312499999985,1574496051.6017597
0.02890003551136362,1574496051.973902
0.0340966796875,1574496052.3577466
0.02574884588068181,1574496052.7297478
0.027475585937500012,1574496053.1017585
0.02664595170454547,1574496053.4739676
0.025079456676136376,1574496053.8577795
0.030786576704545456,1574496054.2298307
0.02674937855113638,1574496054.6018057
0.025689364346590922,1574496054.9739833
0.02669078480113635,1574496055.357761
0.027930131392045452,1574496055.7297995
0.026884321732954543,1574496056.1018121
0.026924715909090915,1574496056.4740584
0.025612127130681842,1574496056.8577502
0.025719549005681814,1574496057.2298017
0.029020330255681816,1574496057.6018395
0.026122602982954542,1574496057.9739609
0.0256494140625,1574496058.3577864
0.025898437500000007,1574496058.7298806
0.027270951704545444,1574496059.1018553
0.026747602982954533,1574496059.4741714
0.025965021306818183,1574496059.8578074
0.026113281249999988,1574496060.229878
0.029204101562500005,1574496060.601877
0.025304953835227278,1574496060.9741251
0.02634854403409091,1574496061.3578358
0.025644975142045456,1574496061.729918
0.025456764914772712,1574496062.1019256
