amperes,timestamp
0.02513361150568182,1574496108.602512
0.02403941761363637,1574496108.9745913
0.02947443181818182,1574496109.3587105
0.029701704545454538,1574496109.7305465
0.023292791193181808,1574496110.1025274
0.024856622869318192,1574496110.4746447
0.023713600852272733,1574496110.8586664
0.02525923295454544,1574496111.2305965
0.03018909801136365,1574496111.6025221
0.023231977982954555,1574496111.9745395
0.02409312855113637,1574496112.358727
0.023659889914772726,1574496112.7305672
0.026460404829545457,1574496113.102567
0.027072975852272738,1574496113.4746597
0.023563121448863637,1574496113.8587809
0.02467107599431817,1574496114.2306728
0.025739524147727292,1574496114.6026645
0.03055042613636362,1574496114.9746375
0.02789950284090907,1574496115.3587935
0.02592418323863636,1574496115.7309632
0.023478781960227277,1574496116.102703
0.023313654119318187,1574496116.4747097
0.03088734019886364,1574496116.8587792
0.02660111860795456,1574496117.2306345
0.02423162286931817,1574496117.602633
0.02425115411931817,1574496117.9746823
0.023778409090909072,1574496118.3588428
0.028959960937499984,1574496118.7306583
0.024232954545454533,1574496119.102707
0.02431862571022727,1574496119.4746876
0.0236709872159091,1574496119.8588576
0.024287553267045466,1574496120.2311475
0.035140713778409084,1574496120.602672
0.0239754971590909,1574496120.9747043
0.023924893465909085,1574496121.3588388
0.023924005681818187,1574496121.7307415
0.02453213778409088,1574496122.1027193
0.030174005681818192,1574496122.474709
0.023639470880681825,1574496122.8588252
0.02382146661931817,1574496123.2307177
0.023857421874999993,1574496123.602702
0.026774236505681816,1574496123.974762
0.027853338068181833,1574496124.3589768
0.02383478338068183,1574496124.7307632
0.02441361860795454,1574496125.1027374
0.023951083096590896,1574496125.4750717
0.029023881392045453,1574496125.8586905
0.026104403409090905,1574496126.230928
0.024616477272727248,1574496126.6027758
0.024625355113636376,1574496126.9750478
0.024246715198863636,1574496127.3587737
0.029486416903409078,1574496127.7307677
0.024824662642045442,1574496128.102859
0.024684392755681805,1574496128.4751081
0.025568625710227274,1574496128.8588173
0.024096679687499997,1574496129.230799
0.030350674715909094,1574496129.6028094
0.023684747869318182,1574496129.9750202
0.023897816051136347,1574496130.3588355
0.024520596590909095,1574496130.7308917
0.02568270596590908,1574496131.102851
0.029904563210227265,1574496131.4750702
0.02355202414772726,1574496131.8588533
0.023804598721590887,1574496132.2309165
0.023635919744318175,1574496132.6029482
0.026653497869318178,1574496132.975039
0.028051757812499994,1574496133.3588064
0.023906693892045455,1574496133.7308402
0.024389648437500005,1574496134.1029205
0.02438210227272727,1574496134.4751894
0.029187677556818198,1574496134.8588266
0.024879261363636374,1574496135.2308614
0.025095436789772725,1574496135.6029112
0.023353604403409087,1574496135.9751015
0.023945756392045436,1574496136.3589208
0.03481756036931816,1574496136.7309716
0.047368164062499996,1574496137.1029687
0.03997824928977272,1574496137.475158
0.037756569602272735,1574496137.8589222
0.04470348011363639,1574496138.2308767
0.03631347656250002,1574496138.603002
0.026857244318181813,1574496138.9752707
0.027879527698863635,1574496139.3588924
0.02601962002840909,1574496139.730947
0.019338600852272736,1574496140.1029932
0.01727095170454546,1574496140.4752488
0.017128018465909087,1574496140.858932
0.016337890625000007,1574496141.23094
0.014576526988636358,1574496141.6029863
0.014924094460227282,1574496141.9752243
0.017063654119318174,1574496142.3589435
0.016015181107954544,1574496142.730959
0.01630237926136364,1574496143.102982
0.01567205255681819,1574496143.4749818
0.015548206676136373,1574496143.8591506
0.016068004261363636,1574496144.2310176
0.015263671875,1574496144.603029
0.01521439985795454,1574496144.9751022
0.01728116122159091,1574496145.3591979
0.018599520596590903,1574496145.7310095
0.01801003196022726,1574496146.1030664
0.01716308593749999,1574496146.4751887
0.01820667613636364,1574496146.859256
0.018449485085227268,1574496147.2310648
0.017002840909090905,1574496147.6030169
0.017525301846590912,1574496147.975177
0.017738813920454538,1574496148.3591726
0.016871004971590903,1574496148.7310693
0.018434392755681817,1574496149.1030793
0.01862171519886363,1574496149.4750822
0.01889959161931819,1574496149.8592787
0.017897727272727267,1574496150.2310994
0.01691894531249999,1574496150.6031036
0.015202414772727275,1574496150.9751143
0.015266335227272719,1574496151.3593612
0.01570001775568182,1574496151.7316937
0.017016157670454536,1574496152.103129
0.016787553267045438,1574496152.4751508
0.015185102982954545,1574496152.8593087
0.015145596590909098,1574496153.2311065
0.016193181818181822,1574496153.6031473
0.014885919744318176,1574496153.975176
0.015294744318181818,1574496154.359378
0.016253551136363634,1574496154.7311604
0.015293856534090915,1574496155.1031773
0.015686700994318188,1574496155.4753013
0.015803444602272735,1574496155.859432
0.01509321732954546,1574496156.2316315
0.014868164062500003,1574496156.6031826
0.01572088068181818,1574496156.9751723
0.016129261363636356,1574496157.3593447
0.015272549715909097,1574496157.731321
0.015876686789772727,1574496158.103267
0.016970880681818182,1574496158.475272
0.01645063920454546,1574496158.859554
0.016079989346590915,1574496159.2312343
0.016965553977272726,1574496159.6032412
0.016531427556818187,1574496159.975631
0.017864879261363643,1574496160.3592262
0.017064098011363632,1574496160.7312438
0.016857244318181804,1574496161.1033483
0.016021395596590916,1574496161.4755611
0.016032936789772724,1574496161.859301
0.016120383522727266,1574496162.2312543
0.016127485795454553,1574496162.6034765
0.01806507457386363,1574496162.9755964
0.03807972301136362,1574496163.3592265
0.031194069602272733,1574496163.7313561
0.03883833451704544,1574496164.1034946
0.03691184303977274,1574496164.4756336
0.03884810014204547,1574496164.8593566
0.028502752130681798,1574496165.231346
0.025356001420454556,1574496165.6033306
0.023866299715909103,1574496165.9755952
0.015554421164772732,1574496166.3594146
0.014642223011363642,1574496166.7312808
0.015112304687500003,1574496167.1033847
0.017164417613636372,1574496167.4758573
0.01682972301136363,1574496167.8592906
0.014237837357954539,1574496168.2313778
0.013906250000000005,1574496168.6034565
0.014447354403409097,1574496168.975575
0.014096679687500014,1574496169.3593216
0.01444779829545454,1574496169.7318568
0.015070134943181815,1574496170.1034777
0.015715553977272728,1574496170.4756725
0.016497247869318183,1574496170.8593466
0.015123401988636377,1574496171.231362
0.013142755681818174,1574496171.6034124
0.014768288352272734,1574496171.9757454
0.014227627840909095,1574496172.359382
0.015113636363636353,1574496172.7314603
0.015121626420454545,1574496173.1034808
0.015348011363636366,1574496173.475729
0.015779918323863634,1574496173.8593795
0.014638227982954551,1574496174.2314198
0.014954279119318176,1574496174.6035013
0.01507768110795454,1574496174.975781
0.015698242187499992,1574496175.3594234
0.015478515625000001,1574496175.7314641
0.027535067471590905,1574496176.1037068
0.03770063920454543,1574496176.4757233
0.0373805930397727,1574496176.8596532
0.036065340909090894,1574496177.2314777
0.0366619318181818,1574496177.6034598
0.03503062855113636,1574496177.9755754
0.025613458806818194,1574496178.3597803
0.03046653053977275,1574496178.7314875
0.02300914417613637,1574496179.1035035
0.02400790127840909,1574496179.4756825
0.028653231534090905,1574496179.8598459
0.03670099431818185,1574496180.2315586
0.03799671519886365,1574496180.6035526
0.036780894886363616,1574496180.9755268
0.03619850852272728,1574496181.359721
0.03579989346590908,1574496181.731533
0.026806640625000006,1574496182.1035297
0.03789595170454546,1574496182.4756398
0.025493607954545437,1574496182.8598013
0.023802379261363634,1574496183.2316024
0.023613725142045464,1574496183.6035438
0.023034889914772715,1574496183.9755886
0.028842773437500017,1574496184.3599029
0.03433238636363639,1574496184.7315893
0.032085404829545444,1574496185.1035771
0.028069957386363652,1574496185.4755738
0.031116832386363622,1574496185.8597074
0.025096324573863633,1574496186.2319934
0.023334073153409067,1574496186.603603
0.027902610085227254,1574496186.975588
0.03462713068181817,1574496187.3597777
0.03119895241477272,1574496187.7316191
0.028552911931818182,1574496188.1036222
0.028812588778409087,1574496188.4756536
0.027565696022727265,1574496188.8598084
0.023370028409090894,1574496189.2316258
0.02418101917613635,1574496189.6036396
0.034659090909090876,1574496189.9756594
0.03635120738636363,1574496190.3598468
0.03604492187499999,1574496190.7328823
0.035829190340909096,1574496191.1038704
0.036119495738636376,1574496191.4756894
0.03623845880681821,1574496191.859666
0.036167436079545416,1574496192.2316895
0.036549183238636374,1574496192.6036658
0.038283025568181805,1574496192.9758656
0.03578968394886363,1574496193.3598757
0.03608664772727271,1574496193.7317438
0.03694912997159091,1574496194.1041439
0.03660023082386362,1574496194.4757135
0.026550958806818178,1574496194.8600476
0.03180397727272728,1574496195.2317245
0.02458451704545454,1574496195.6037564
0.02390713778409088,1574496195.9757414
0.02385031960227272,1574496196.3599157
0.03515713778409088,1574496196.7319462
0.03653053977272727,1574496197.1037657
0.03489479758522729,1574496197.4757543
0.031194957386363634,1574496197.859943
0.0318807705965909,1574496198.2322607
0.02397017045454545,1574496198.6038918
0.023295010653409078,1574496198.975959
0.029231178977272745,1574496199.3601234
0.03123046875000002,1574496199.7318459
0.02234463778409091,1574496200.1045568
0.023453036221590905,1574496200.4758325
0.02404208096590908,1574496200.8598397
0.022947443181818166,1574496201.2323864
0.036785333806818164,1574496201.6039734
0.03682128906249999,1574496201.9759362
0.031637961647727246,1574496202.3605309
0.028850319602272727,1574496202.7319164
0.026117720170454547,1574496203.1040983
0.028701171875000004,1574496203.4758825
0.023632368607954563,1574496203.8602157
0.02437455610795454,1574496204.232241
0.017097389914772738,1574496204.6044583
0.015244584517045455,1574496204.9759724
0.015199307528409091,1574496205.3600428
0.014737215909090915,1574496205.7318861
0.01472389914772727,1574496206.1038787
0.014718128551136368,1574496206.47605
0.017549715909090925,1574496206.8600144
0.015262784090909089,1574496207.2318866
0.016954900568181826,1574496207.6040137
0.015396839488636365,1574496207.9761753
0.014492631392045464,1574496208.3598888
0.014702592329545456,1574496208.7324457
0.014696377840909103,1574496209.1040092
0.013811257102272738,1574496209.476172
0.013776189630681814,1574496209.859966
0.013692294034090908,1574496210.232157
0.014382990056818184,1574496210.604447
0.015378639914772733,1574496210.976075
0.014169921875000002,1574496211.3599544
0.015937943892045458,1574496211.7319915
0.014702148437499998,1574496212.1041043
0.01504616477272727,1574496212.4759903
0.015206853693181812,1574496212.8601515
0.015680930397727263,1574496213.232076
0.015783913352272735,1574496213.6041708
0.015090997869318185,1574496213.9761705
0.014605379971590908,1574496214.3599837
0.015362215909090914,1574496214.732605
0.015327592329545444,1574496215.1040475
0.016042258522727275,1574496215.476161
0.016016956676136365,1574496215.8600461
0.014464222301136363,1574496216.232072
0.014573419744318188,1574496216.6040776
0.014717684659090922,1574496216.9760256
0.015085671164772736,1574496217.3602028
0.014526811079545445,1574496217.7320476
0.014484197443181815,1574496218.1040988
0.01447354403409091,1574496218.476077
0.014849520596590901,1574496218.8603215
0.014530362215909108,1574496219.2324638
0.01451393821022727,1574496219.6040714
0.014794034090909094,1574496219.9760835
0.014711470170454552,1574496220.3602498
0.026707652698863625,1574496220.7320938
0.03618696732954547,1574496221.104127
0.028041992187500007,1574496221.4761052
0.023996803977272732,1574496221.8603082
0.023642578124999983,1574496222.2321174
0.02218661221590908,1574496222.6041257
0.024276455965909084,1574496222.9761636
0.023746004971590885,1574496223.360267
0.01976029829545453,1574496223.7322798
0.01562011718749999,1574496224.104357
0.015492720170454539,1574496224.4764798
0.015515802556818186,1574496224.860208
0.01552556818181818,1574496225.2322679
0.03163884943181819,1574496225.6042674
0.0434872159090909,1574496225.9767935
0.041885209517045476,1574496226.3601828
0.03521706321022725,1574496226.732637
0.026628196022727233,1574496227.1043632
0.026838156960227257,1574496227.4762373
0.024852627840909077,1574496227.8601856
0.027676669034090905,1574496228.2322655
0.03759366122159093,1574496228.6043322
0.026409357244318168,1574496228.9764223
0.02800337357954544,1574496229.3602521
0.027376154119318177,1574496229.732679
0.027432084517045433,1574496230.1043622
0.03286088423295454,1574496230.4765203
0.030395507812499983,1574496230.8604379
0.02767578124999999,1574496231.2322617
0.026571821732954543,1574496231.6044421
0.02538130326704545,1574496231.976434
0.027410333806818184,1574496232.3602335
0.02789151278409091,1574496232.7323277
0.026509232954545475,1574496233.1044836
0.026521661931818194,1574496233.4764743
0.025229048295454554,1574496233.8602767
0.02725230823863638,1574496234.232294
0.02788751775568183,1574496234.604414
0.02633389559659093,1574496234.97654
0.02610129616477272,1574496235.3602793
0.02765092329545455,1574496235.732345
0.025172674005681808,1574496236.1044087
0.026785333806818173,1574496236.4765966
0.025649857954545448,1574496236.8603163
0.025910866477272712,1574496237.2323732
0.026309925426136367,1574496237.6044626
0.02727095170454546,1574496237.9766011
0.02833140980113638,1574496238.3603423
0.026093306107954548,1574496238.7323792
0.025991654829545453,1574496239.1044834
0.029055841619318172,1574496239.476557
0.02644620028409092,1574496239.8603554
0.025656516335227267,1574496240.2323925
0.028408647017045457,1574496240.604455
