amperes,timestamp
0.018294122869318186,1574495199.5865371
0.0170458984375,1574495199.9585633
0.01620738636363638,1574495200.3422801
0.01565873579545455,1574495200.7143967
0.01641290838068181,1574495201.0863788
0.015824307528409083,1574495201.4585311
0.01648703835227274,1574495201.8423226
0.016187855113636358,1574495202.2144396
0.01592817826704546,1574495202.5865397
0.0162548828125,1574495202.958534
0.016631303267045455,1574495203.3423638
0.01559969815340909,1574495203.7144587
0.01615456321022727,1574495204.0865142
0.016499467329545447,1574495204.4586027
0.015541548295454547,1574495204.8423934
0.015600142045454554,1574495205.2144566
0.0163290127840909,1574495205.58664
0.01633922230113637,1574495205.9586022
0.01629039417613636,1574495206.342456
0.016029385653409084,1574495206.714508
0.015933504971590903,1574495207.086662
0.015581942471590903,1574495207.458607
0.016212269176136353,1574495207.8424404
0.01662331321022728,1574495208.2145038
0.016141690340909093,1574495208.5866647
0.015326260653409087,1574495208.9586957
0.01565340909090909,1574495209.342476
0.015010653409090921,1574495209.7145698
0.01591441761363636,1574495210.0867295
0.01579234730113636,1574495210.4586837
0.016049360795454545,1574495210.8425055
0.015927734375,1574495211.214557
0.015406161221590909,1574495211.5866683
0.015475408380681814,1574495211.958694
0.015537997159090912,1574495212.3425732
0.01563920454545454,1574495212.7146113
0.015684925426136358,1574495213.0868378
0.015451438210227268,1574495213.4587328
0.015407492897727287,1574495213.8426132
0.015478959517045457,1574495214.214615
0.01738458806818181,1574495214.5867343
0.01591574928977273,1574495214.958776
0.015650301846590914,1574495215.3426003
0.016018288352272723,1574495215.714655
0.01712136008522727,1574495216.0868335
0.015691583806818177,1574495216.4588356
0.016728515625000002,1574495216.8426788
0.015049715909090903,1574495217.2147396
0.01602494673295454,1574495217.5868926
0.01597167968749999,1574495217.9588368
0.016699662642045445,1574495218.342682
0.015292968750000012,1574495218.7147074
0.01546253551136363,1574495219.0869234
0.0164754971590909,1574495219.458854
0.015597922585227266,1574495219.8426785
0.015581498579545449,1574495220.2147677
0.017183504971590893,1574495220.5868425
0.015667169744318178,1574495220.9588687
0.01611194957386364,1574495221.342681
0.017123579545454553,1574495221.7147715
0.01541947798295454,1574495222.0868948
0.015677823153409095,1574495222.4589503
0.015561079545454543,1574495222.8427496
0.016133256392045454,1574495223.2147896
0.016834161931818185,1574495223.5869765
0.014385209517045446,1574495223.958949
0.014407848011363623,1574495224.3427572
0.014832208806818188,1574495224.7148595
0.014248934659090903,1574495225.0869627
0.014265802556818186,1574495225.4589765
0.015273881392045456,1574495225.8428142
0.01500665838068181,1574495226.21486
0.01435058593750001,1574495226.5869865
0.014184570312499993,1574495226.9589963
0.014020774147727268,1574495227.342819
0.014714577414772726,1574495227.7148838
0.015077681107954538,1574495228.0870554
0.01585715553977273,1574495228.4590662
0.015405717329545442,1574495228.8428707
0.014925426136363629,1574495229.2149253
0.015649414062500006,1574495229.586925
0.015059925426136371,1574495229.9590695
0.0148828125,1574495230.3428817
0.014849520596590903,1574495230.714947
0.015039062499999995,1574495231.087052
0.015114968039772728,1574495231.4590883
0.01489435369318182,1574495231.842965
0.01512295809659091,1574495232.2149978
0.015143377130681823,1574495232.5870626
0.01499467329545455,1574495232.9591432
0.015721768465909093,1574495233.342944
0.021503906249999996,1574495233.715006
0.03715864701704546,1574495234.0871892
0.031972212357954555,1574495234.4591823
0.03974076704545457,1574495234.842992
0.03906250000000001,1574495235.2151182
0.03244185014204545,1574495235.5872688
0.02684525923295452,1574495235.9592707
0.02583718039772726,1574495236.343027
0.02414639559659091,1574495236.715088
0.01471724076704546,1574495237.0873644
0.015309836647727268,1574495237.4592438
0.016532759232954553,1574495237.8430495
0.015731090198863637,1574495238.2150857
0.013936434659090903,1574495238.5873516
0.014985795454545462,1574495238.9593072
0.015246803977272724,1574495239.3430986
0.014975142045454543,1574495239.7151554
0.01502485795454546,1574495240.0873828
0.015146484374999998,1574495240.4593036
0.014928089488636366,1574495240.8431149
0.015213955965909094,1574495241.2151704
0.01501509232954545,1574495241.5871344
0.015435014204545456,1574495241.9592812
0.01467063210227273,1574495242.3431516
0.014916992187500002,1574495242.7153368
0.014892134232954542,1574495243.087269
0.014865500710227273,1574495243.4593096
0.015629882812500002,1574495243.843174
0.015930397727272727,1574495244.2152014
0.020858043323863637,1574495244.587523
0.03725275213068182,1574495244.959382
0.03671564275568182,1574495245.3432167
0.036677911931818186,1574495245.7152429
0.03620250355113638,1574495246.0874527
0.036421786221590896,1574495246.459401
0.02880371093750002,1574495246.8432236
0.033085937500000016,1574495247.2152977
0.024429598721590902,1574495247.587602
0.024414062499999993,1574495247.959435
0.02663352272727271,1574495248.3432658
0.03722789417613635,1574495248.7153726
0.03680486505681817,1574495249.087463
0.03710138494318183,1574495249.4594662
0.03712402343750002,1574495249.843288
0.03731312144886364,1574495250.215328
0.030478959517045438,1574495250.5874615
0.027185280539772715,1574495250.9595115
0.025367542613636364,1574495251.343296
0.025225941051136378,1574495251.7153707
0.02396218039772727,1574495252.087654
0.02443004261363637,1574495252.459553
0.0355801669034091,1574495252.8433568
0.03356711647727273,1574495253.2153876
0.03309215198863636,1574495253.5876148
0.026447531960227262,1574495253.959549
0.03333718039772728,1574495254.3433704
0.02415216619318181,1574495254.7155316
0.02451127485795453,1574495255.0876317
0.03276278409090909,1574495255.4596674
0.03360751065340909,1574495255.8434126
0.0323517400568182,1574495256.2154994
0.027555486505681806,1574495256.5877566
0.03273526278409092,1574495256.9596298
0.02497114701704547,1574495257.3434272
0.02439408735795455,1574495257.715544
0.028060635653409088,1574495258.0875862
0.0370441228693182,1574495258.459777
0.03733931107954547,1574495258.8434896
0.03793501420454547,1574495259.2156203
0.03829545454545454,1574495259.5877345
0.03793101917613635,1574495259.959675
0.03684881036931819,1574495260.343559
0.03693758877840912,1574495260.715678
0.03746582031250001,1574495261.0877244
0.03881258877840909,1574495261.459729
0.037171519886363635,1574495261.8435187
0.036784002130681816,1574495262.2156258
0.0380690696022727,1574495262.5877547
0.03686789772727275,1574495262.9596992
0.026326793323863645,1574495263.3435333
0.03194069602272729,1574495263.715578
0.02424760298295455,1574495264.087771
0.0291552734375,1574495264.459614
0.029093572443181826,1574495264.8435822
0.03713778409090909,1574495265.2156878
0.03825772372159092,1574495265.5878043
0.03381303267045457,1574495265.9597514
0.02842906605113635,1574495266.3435845
0.02790039062500001,1574495266.7156959
0.025203746448863616,1574495267.0878363
0.024621360085227258,1574495267.4597921
0.024595170454545456,1574495267.84365
0.030353338068181815,1574495268.2156754
0.03404074928977271,1574495268.5878577
0.02451438210227272,1574495268.9598475
0.025281871448863628,1574495269.3436544
0.024786931818181812,1574495269.7157593
0.02583895596590909,1574495270.0879285
0.04138449928977275,1574495270.4598708
0.03771528764204548,1574495270.8436785
0.03084783380681817,1574495271.2157693
0.02795099431818181,1574495271.5879035
0.030728870738636362,1574495271.9599006
0.026129705255681805,1574495272.3437114
0.02537597656250001,1574495272.7157803
0.022637162642045454,1574495273.0879414
0.01736860795454546,1574495273.4598935
0.015941495028409088,1574495273.84375
0.01681507457386363,1574495274.2158165
0.01769841974431817,1574495274.5879533
0.01879394531250001,1574495274.9599655
0.017148437500000002,1574495275.3437502
0.017181729403409084,1574495275.7159064
0.01665305397727274,1574495276.0880263
0.014714577414772728,1574495276.45986
0.01580255681818183,1574495276.8438041
0.015496715198863645,1574495277.2159011
0.015079900568181816,1574495277.5878627
0.014990234375000007,1574495277.9600043
0.015057705965909085,1574495278.343833
0.015593927556818188,1574495278.715904
0.014974254261363631,1574495279.0880504
0.03252752130681817,1574495279.4600773
0.0369735440340909,1574495279.8438578
0.02404252485795453,1574495280.21595
0.026032936789772743,1574495280.5881
0.024232510653409107,1574495280.9600773
0.02473499644886362,1574495281.3438659
0.03253861860795455,1574495281.71596
0.038829900568181835,1574495282.088191
0.041605113636363635,1574495282.4601755
0.03599209872159091,1574495282.8439527
0.02835804332386363,1574495283.2160182
0.027862659801136374,1574495283.5881596
0.02593794389204544,1574495283.960113
0.027893288352272724,1574495284.3439355
0.0377188387784091,1574495284.716075
0.029265358664772725,1574495285.0882337
0.028916459517045464,1574495285.460157
0.028462801846590897,1574495285.8439527
0.028745117187500027,1574495286.2160556
0.035089666193181844,1574495286.5882206
0.029522816051136342,1574495286.9601626
0.029708806818181818,1574495287.3439887
0.02742587002840909,1574495287.7160404
0.027050337357954538,1574495288.0882597
0.03140980113636364,1574495288.4601848
0.028299893465909092,1574495288.8440287
0.027684215198863642,1574495289.2161758
0.02723544034090908,1574495289.588176
0.027201260653409113,1574495289.9602537
0.028389559659090912,1574495290.3440444
0.02804021661931818,1574495290.716133
0.027519975142045457,1574495291.088276
0.02779696377840908,1574495291.4602935
0.026822176846590908,1574495291.8440778
0.029356356534090907,1574495292.2162583
0.02760387073863635,1574495292.588296
0.02702015269886365,1574495292.9602616
0.029301757812500013,1574495293.344099
0.02755903764204546,1574495293.716181
0.028494318181818183,1574495294.088402
0.026958451704545458,1574495294.4603684
0.027322887073863603,1574495294.8441472
0.03079234730113635,1574495295.216257
0.02865722656250001,1574495295.5883853
0.027006835937499994,1574495295.9603837
0.027311345880681813,1574495296.3441744
