amperes,timestamp
0.01388893821022727,1574492866.2956657
0.014613813920454546,1574492866.6676764
0.015435901988636362,1574492867.039748
0.014137073863636362,1574492867.411742
0.015054154829545448,1574492867.7957053
0.014196999289772718,1574492868.167698
0.01477583451704545,1574492868.5397937
0.014954723011363632,1574492868.9118998
0.01577547940340908,1574492869.2956994
0.016088423295454544,1574492869.667737
0.015497159090909086,1574492870.0398605
0.015126509232954546,1574492870.411815
0.015089222301136367,1574492870.795778
0.014279563210227266,1574492871.1677628
0.01564009232954545,1574492871.5399103
0.015102539062499995,1574492871.9118319
0.015649857954545453,1574492872.2957907
0.014976473721590913,1574492872.667802
0.016661487926136368,1574492873.0398526
0.015493164062500002,1574492873.411882
0.015037730823863633,1574492873.7957833
0.014720348011363642,1574492874.1678057
0.014827325994318189,1574492874.5398583
0.015520685369318176,1574492874.9118729
0.014891246448863645,1574492875.2958918
0.015672052556818188,1574492875.6679137
0.015467418323863653,1574492876.039921
0.01529030539772727,1574492876.4120471
0.015192205255681806,1574492876.7958431
0.014891246448863634,1574492877.1678863
0.015571289062499993,1574492877.5398984
0.014945401278409085,1574492877.9120018
0.014968927556818175,1574492878.2958372
0.014878373579545455,1574492878.6680272
0.014476651278409084,1574492879.039916
0.014249378551136359,1574492879.4121304
0.014385209517045453,1574492879.7958822
0.014319957386363628,1574492880.1678758
0.015776367187500008,1574492880.5399342
0.01412020596590908,1574492880.9122548
0.014476207386363628,1574492881.295879
0.014260919744318175,1574492881.6679385
0.015140269886363647,1574492882.0399659
0.014902343749999991,1574492882.4119935
0.015483398437500002,1574492882.7961078
0.014109108664772729,1574492883.1679566
0.014568980823863625,1574492883.5402355
0.015015980113636366,1574492883.9119956
0.015055042613636353,1574492884.2960832
0.014840198863636366,1574492884.6680298
0.015162908380681817,1574492885.0399826
0.014882812500000004,1574492885.41206
0.015046608664772736,1574492885.7960556
0.014930308948863633,1574492886.1679878
0.014887695312500006,1574492886.5400176
0.014879705255681818,1574492886.9120631
0.015437233664772725,1574492887.2960367
0.015385298295454541,1574492887.6680374
0.01503639914772727,1574492888.0400317
0.014803799715909087,1574492888.412149
0.0165323153409091,1574492888.7961395
0.01935324928977273,1574492889.168064
0.029899236505681815,1574492889.5400927
0.024750532670454545,1574492889.9120848
0.0253329190340909,1574492890.2960968
0.024415838068181827,1574492890.6680841
0.030283647017045442,1574492891.0400932
0.026207386363636363,1574492891.4121125
0.02454145951704544,1574492891.7961304
0.025324928977272735,1574492892.1681464
0.023709605823863653,1574492892.5401137
0.031047585227272724,1574492892.9121282
0.027270507812499997,1574492893.296129
0.024491743607954558,1574492893.6681209
0.024263583096590914,1574492894.0401566
0.024204989346590895,1574492894.4121554
0.02911044034090908,1574492894.796149
0.029147727272727283,1574492895.1681497
0.024365234374999996,1574492895.5401778
0.024620916193181804,1574492895.912176
0.024314186789772724,1574492896.2963762
0.02627397017045454,1574492896.6681998
0.0291787997159091,1574492897.0402124
0.02434525923295454,1574492897.4123008
0.024766512784090908,1574492897.7964587
0.02424937855113636,1574492898.1682665
0.029045632102272713,1574492898.540445
0.02838334517045457,1574492898.91246
0.025014204545454537,1574492899.2962408
0.02436700994318183,1574492899.6682472
0.024079367897727258,1574492900.040361
0.02978071732954545,1574492900.4123333
0.025322265625000003,1574492900.7962508
0.024964932528409086,1574492901.1682558
0.024730557528409094,1574492901.5403383
0.025239701704545446,1574492901.912389
0.03217462713068181,1574492902.2962787
0.023813476562499984,1574492902.6683166
0.02532759232954546,1574492903.0403287
0.024889470880681806,1574492903.4123635
0.02817782315340908,1574492903.7963228
0.029990678267045455,1574492904.1683276
0.024602272727272733,1574492904.5405712
0.027838689630681823,1574492904.912588
0.024224076704545464,1574492905.2963374
0.029663973721590933,1574492905.6683502
0.02441628196022729,1574492906.0404308
0.024721679687500015,1574492906.4123826
0.024420720880681805,1574492906.7963688
0.025938831676136344,1574492907.1683586
0.03240811434659091,1574492907.5405433
0.02494185014204545,1574492907.9125526
0.024162819602272713,1574492908.296389
0.02485174005681818,1574492908.6684253
0.02691051136363635,1574492909.0404375
0.028613281250000015,1574492909.412628
0.02499200994318181,1574492909.7963927
0.024825550426136385,1574492910.1684532
0.02535023082386362,1574492910.5406077
0.0308607066761364,1574492910.9124942
0.05065651633522729,1574492911.296409
0.04329057173295455,1574492911.6684659
0.036100408380681806,1574492912.0405622
0.04741521661931821,1574492912.4125082
0.035535333806818184,1574492912.7964275
0.028723810369318165,1574492913.1684878
0.03186390269886364,1574492913.54078
0.026300603693181834,1574492913.912668
0.022891512784090906,1574492914.2964723
0.01620516690340909,1574492914.668494
0.016609108664772727,1574492915.0406196
0.01647549715909091,1574492915.4125414
0.017611416903409095,1574492915.796584
0.01587491122159091,1574492916.1685264
0.01676757812499999,1574492916.5405486
0.01569557883522728,1574492916.91257
0.01641645951704546,1574492917.2965353
0.017129794034090914,1574492917.668523
0.01649636008522726,1574492918.0405815
0.01663352272727273,1574492918.4125974
0.016953125000000013,1574492918.796578
0.017023703835227274,1574492919.1686537
0.016312144886363632,1574492919.5406604
0.015964577414772724,1574492919.9126697
0.014172585227272709,1574492920.2966242
0.015249911221590914,1574492920.6685898
0.017968750000000002,1574492921.040627
0.018932439630681825,1574492921.41268
0.018015802556818172,1574492921.7966206
0.019227183948863635,1574492922.1686
0.016690340909090925,1574492922.5406237
0.01688787286931817,1574492922.9127069
0.016975319602272734,1574492923.2966433
0.017222123579545452,1574492923.6686358
0.015544655539772727,1574492924.0406685
0.016547851562499997,1574492924.4127233
0.017267400568181823,1574492924.7966526
0.01712047230113635,1574492925.1687038
0.017444513494318185,1574492925.5406907
0.01697531960227273,1574492925.912675
0.016494140624999997,1574492926.2967553
0.017275390625000015,1574492926.6687102
0.017688210227272735,1574492927.040701
0.01804465553977272,1574492927.4127226
0.01925026633522729,1574492927.7967463
0.01861283735795454,1574492928.1687086
0.018837890624999996,1574492928.5407307
0.0178564453125,1574492928.9127533
0.01586070667613636,1574492929.2967296
0.01601784446022727,1574492929.6687474
0.015905983664772735,1574492930.04079
0.01604669744318182,1574492930.4127913
0.016591796875000005,1574492930.7967658
0.015948597301136364,1574492931.1687865
0.016494584517045458,1574492931.54079
0.015533114346590908,1574492931.9128032
0.01637695312499999,1574492932.2970037
0.01608620383522728,1574492932.6688006
0.01653897372159092,1574492933.0410526
0.01584250710227273,1574492933.412859
0.01606977982954545,1574492933.7968323
0.015573064630681826,1574492934.1688557
0.015620117187499996,1574492934.5410066
0.015317826704545455,1574492934.9128816
0.014951171875,1574492935.2968283
0.01550514914772728,1574492935.6688619
0.016151899857954545,1574492936.041113
0.01555930397727273,1574492936.4130278
0.015514470880681808,1574492936.7968636
0.01591708096590909,1574492937.1689177
0.015780806107954546,1574492937.541125
0.01582608309659091,1574492937.9134958
0.015556196732954544,1574492938.296896
0.015403941761363641,1574492938.6689427
0.015947709517045452,1574492939.0411332
0.015081232244318173,1574492939.412956
0.015524236505681814,1574492939.796922
0.015860706676136364,1574492940.168933
0.017333096590909102,1574492940.5411823
0.015996537642045457,1574492940.9130769
0.017145330255681802,1574492941.2969968
0.017155983664772726,1574492941.6690292
0.017491566051136363,1574492942.0411975
0.016220703125000003,1574492942.4131713
0.015823419744318192,1574492942.7969632
0.01669921874999999,1574492943.1689866
0.015782581676136356,1574492943.5412052
0.01576615767045455,1574492943.9130301
0.015545099431818178,1574492944.2969818
0.014516601562499995,1574492944.6690361
0.016084428267045463,1574492945.0412583
0.017361505681818188,1574492945.413058
0.017231001420454535,1574492945.797002
0.01776633522727272,1574492946.1690626
0.019094016335227285,1574492946.5411518
0.01805886008522727,1574492946.9132762
0.01797096946022728,1574492947.2970102
0.017022372159090922,1574492947.6691167
0.017414328835227273,1574492948.0414171
0.016193625710227273,1574492948.413289
0.016431995738636358,1574492948.7970357
0.017226562500000007,1574492949.1690903
0.01653719815340908,1574492949.5411015
0.01690074573863636,1574492949.9131815
0.018551580255681818,1574492950.2971077
0.017026367187499995,1574492950.669099
0.01617009943181818,1574492951.0411263
0.017131125710227273,1574492951.4131503
0.017277610085227275,1574492951.7971344
0.016128373579545458,1574492952.1691074
0.014521040482954545,1574492952.541162
0.01674360795454545,1574492952.9131892
0.014760742187500014,1574492953.2971442
0.01489169034090909,1574492953.6691544
0.015599698153409088,1574492954.0411925
0.015768377130681813,1574492954.413196
0.01496049360795455,1574492954.7971718
0.014903675426136357,1574492955.1691747
0.015397727272727273,1574492955.541167
0.015036399147727263,1574492955.9132283
0.01633877840909091,1574492956.2971988
0.016239346590909098,1574492956.669197
0.016426225142045454,1574492957.0412002
0.015571289062499999,1574492957.413258
0.014949396306818184,1574492957.797229
0.016903852982954545,1574492958.1692266
0.014981800426136364,1574492958.5412462
0.014730557528409089,1574492958.9132998
0.014968927556818184,1574492959.2972486
0.01542169744318181,1574492959.6692595
0.016056906960227272,1574492960.0412736
0.015863813920454554,1574492960.4132898
0.01571644176136364,1574492960.7972825
0.016322354403409095,1574492961.1692843
0.017211914062500007,1574492961.5412767
0.01623668323863637,1574492961.9132884
0.015638316761363635,1574492962.2973142
0.014825994318181823,1574492962.669387
0.015548206676136366,1574492963.0413888
0.014734552556818182,1574492963.4133883
0.0147598544034091,1574492963.7973783
0.015375976562499994,1574492964.169339
0.014948952414772723,1574492964.5413384
0.014863281249999994,1574492964.9133556
0.015314275568181816,1574492965.2973495
0.01932173295454547,1574492965.6693504
0.015869140625000003,1574492966.0413685
0.014966264204545464,1574492966.4133973
0.014887251420454536,1574492966.7973776
0.014865056818181812,1574492967.169422
0.015517578124999994,1574492967.5415883
0.0157022372159091,1574492967.9134297
0.015221058238636368,1574492968.297426
0.014836647727272737,1574492968.6694124
0.01632501775568182,1574492969.0416439
0.015641424005681807,1574492969.413459
0.015785688920454535,1574492969.7974372
0.015816317471590905,1574492970.1694467
0.016003639914772723,1574492970.5417101
0.016389825994318184,1574492970.9135084
0.015532226562500006,1574492971.2974486
0.015232155539772712,1574492971.669505
0.016356090198863638,1574492972.0417728
0.01635342684659091,1574492972.4135084
0.01601740056818183,1574492972.7974741
0.015945490056818182,1574492973.1695282
0.014957830255681811,1574492973.541703
0.015378639914772733,1574492973.913527
0.013718039772727269,1574492974.2975137
0.014935191761363651,1574492974.6695392
0.014870383522727276,1574492975.0417364
0.014765181107954545,1574492975.4135728
0.01568670099431819,1574492975.797536
0.017663796164772736,1574492976.1695414
0.01516290838068183,1574492976.5417728
0.01478116122159091,1574492976.9135928
0.01598455255681818,1574492977.297547
0.015118963068181819,1574492977.6696002
0.01513671875,1574492978.0417974
0.015385298295454547,1574492978.4136248
0.017085404829545455,1574492978.7976458
0.0157998934659091,1574492979.1697028
0.015727539062499993,1574492979.5418062
0.015861594460227266,1574492979.913644
0.01639115767045454,1574492980.2975855
0.015662730823863644,1574492980.669635
0.015482510653409078,1574492981.0418355
0.014905450994318184,1574492981.413673
0.015201970880681818,1574492981.797608
0.015861150568181822,1574492982.1696682
0.015150035511363626,1574492982.5418766
0.015028409090909096,1574492982.9137144
0.015480291193181823,1574492983.297622
0.014906338778409092,1574492983.6699083
0.014760742187500007,1574492984.041873
0.014773615056818182,1574492984.4137197
0.014882368607954543,1574492984.7977593
0.015848277698863635,1574492985.1697423
0.015159357244318184,1574492985.5417666
0.01566361860795455,1574492985.9137647
0.016387606534090916,1574492986.2977157
0.015249023437500005,1574492986.6697047
0.015931729403409083,1574492987.0417686
0.016478160511363645,1574492987.413768
0.015668945312500005,1574492987.7977467
0.016428000710227268,1574492988.169729
0.015712446732954556,1574492988.5417879
0.016834161931818196,1574492988.9138043
0.01718483664772727,1574492989.2977533
0.016740056818181828,1574492989.6697586
0.016966441761363648,1574492990.0417812
0.01758744673295455,1574492990.413803
0.017828924005681833,1574492990.7977865
0.014915216619318166,1574492991.169804
0.015047052556818189,1574492991.5417755
0.015005326704545453,1574492991.9138367
0.015245028409090906,1574492992.297826
0.015832741477272733,1574492992.6698663
0.015332031249999992,1574492993.0418553
0.014801580255681809,1574492993.4138832
0.015653409090909096,1574492993.7978697
0.015443892045454545,1574492994.1698585
0.014823330965909102,1574492994.541874
0.014553444602272737,1574492994.9140964
0.015285866477272729,1574492995.2978692
0.014103781960227277,1574492995.6699047
0.014522372159090902,1574492996.0418854
0.01396395596590909,1574492996.4139051
0.014079367897727266,1574492996.7979014
0.014074485085227269,1574492997.1699033
0.013945312499999998,1574492997.5419056
0.014679066051136367,1574492997.9139228
0.015338689630681808,1574492998.2979271
0.014724343039772735,1574492998.6699076
0.014738991477272723,1574492999.0419312
0.014726118607954548,1574492999.413968
0.01470348011363636,1574492999.797968
0.014945401278409091,1574493000.169933
0.016394708806818186,1574493000.542002
0.015071910511363636,1574493000.914014
0.014639115767045472,1574493001.2979655
0.014893465909090913,1574493001.6700418
0.014868607954545464,1574493002.042194
0.015901100852272743,1574493002.414037
0.014422496448863635,1574493002.797994
0.014931640625000006,1574493003.170016
0.01491566051136365,1574493003.5421793
0.02621182528409092,1574493003.9140487
0.036937144886363675,1574493004.2980325
0.03198020241477274,1574493004.6700778
0.040601473721590925,1574493005.0422478
0.03598277698863635,1574493005.4140952
0.02796386718749998,1574493005.7980652
0.02556906960227271,1574493006.1700933
0.025572176846590917,1574493006.5424054
0.02194691051136362,1574493006.9141643
0.014007013494318175,1574493007.29812
0.015674715909090902,1574493007.670166
0.015984996448863645,1574493008.0423284
0.01634898792613636,1574493008.414166
0.015020862926136353,1574493008.7980962
0.015181995738636364,1574493009.1701372
0.014684392755681812,1574493009.542355
0.015073242187499999,1574493009.9141557
0.014394975142045453,1574493010.2981162
0.015307617187500002,1574493010.6701932
0.014436257102272714,1574493011.0423975
0.013173828125000005,1574493011.414187
0.01482643821022728,1574493011.7981615
0.015214399857954551,1574493012.170294
0.015435458096590905,1574493012.5424054
0.014628462357954551,1574493012.914216
0.014755415482954537,1574493013.298192
0.01444779829545453,1574493013.6702123
0.015100763494318182,1574493014.042456
0.01499245383522727,1574493014.414231
0.014250710227272725,1574493014.7981794
0.013947531960227279,1574493015.1702428
0.014528586647727274,1574493015.5424712
0.014805131392045453,1574493015.9142594
0.014070933948863624,1574493016.2982085
0.014227627840909099,1574493016.6702712
0.015667169744318175,1574493017.0424669
0.01505104758522728,1574493017.4142978
0.013913796164772715,1574493017.7982368
0.014754527698863642,1574493018.1702347
0.014180575284090904,1574493018.5422966
0.013942205255681824,1574493018.9143167
0.014040749289772721,1574493019.298285
0.01470969460227274,1574493019.6702802
0.013900479403409079,1574493020.042322
0.013925337357954539,1574493020.4143307
0.014636452414772728,1574493020.7983186
0.014435813210227274,1574493021.1702993
0.013789506392045453,1574493021.542332
0.013970614346590903,1574493021.9143226
0.013477450284090892,1574493022.2983305
0.01447887073863636,1574493022.6703446
0.013844549005681814,1574493023.0423553
0.013988813920454542,1574493023.4143841
0.013987038352272713,1574493023.798367
0.01405850497159091,1574493024.1703756
0.014217418323863628,1574493024.5424042
0.013913796164772714,1574493024.9144304
0.013944424715909093,1574493025.2983727
0.015250355113636361,1574493025.6703804
0.015745738636363645,1574493026.042404
0.014920099431818185,1574493026.4144351
0.014725674715909094,1574493026.798417
0.014750532670454557,1574493027.1704245
0.015235706676136359,1574493027.542424
0.014669300426136367,1574493027.914464
0.01474209872159092,1574493028.2984345
0.01543013139204545,1574493028.6705158
0.015505149147727266,1574493029.0424829
0.015269442471590903,1574493029.4145262
0.014821111505681819,1574493029.7984672
0.01511186079545456,1574493030.1704707
0.015805664062499985,1574493030.542467
0.015067471590909105,1574493030.914493
0.015350674715909087,1574493031.298475
0.015153586647727271,1574493031.6704805
0.034950727982954545,1574493032.0424848
0.036791104403409075,1574493032.414495
0.03618297230113638,1574493032.7985017
0.03642489346590909,1574493033.1705189
0.03626953124999998,1574493033.542517
0.032825816761363626,1574493033.914538
0.02811922940340907,1574493034.298542
0.033278586647727273,1574493034.6705313
0.02436168323863637,1574493035.0425344
0.023746004971590916,1574493035.4145973
0.03319113991477273,1574493035.7985785
0.03807173295454546,1574493036.170602
0.038655007102272716,1574493036.5428245
0.038008700284090896,1574493036.9146276
0.036963778409090944,1574493037.2985694
0.035771484374999996,1574493037.6706278
0.02623002485795455,1574493038.0428286
0.03046786221590908,1574493038.4146295
0.02396617542613637,1574493038.798585
0.023803267045454535,1574493039.1706908
0.0320565518465909,1574493039.5428467
0.034934303977272735,1574493039.9146743
0.03277565696022727,1574493040.2986348
0.027371715198863607,1574493040.6706579
0.03166326349431819,1574493041.0428693
0.025328924005681805,1574493041.4146986
0.023633256392045464,1574493041.7986724
0.024136629971590905,1574493042.1706798
0.03759588068181816,1574493042.5429182
0.03233931107954547,1574493042.9147255
0.031779119318181816,1574493043.2986815
0.02579012784090909,1574493043.6707044
0.03088378906249999,1574493044.0429447
0.023824129971590894,1574493044.4147272
0.02452814275568183,1574493044.79873
0.028615944602272726,1574493045.1707835
0.036267755681818184,1574493045.5428832
0.03661221590909089,1574493045.914756
0.036693004261363654,1574493046.2987187
0.0369304865056818,1574493046.6707678
0.03672318892045458,1574493047.0430045
0.036776012073863655,1574493047.4148002
0.0367316228693182,1574493047.7991416
0.03666770241477272,1574493048.170882
0.037406782670454504,1574493048.543006
0.03665527343750002,1574493048.9148276
0.03658158735795454,1574493049.2987626
0.03796608664772727,1574493049.670836
0.036431551846590915,1574493050.0430934
0.026321466619318182,1574493050.4149227
0.03087047230113636,1574493050.7988386
0.024296875000000006,1574493051.1709433
0.024384321732954548,1574493051.5429754
0.03276367187500001,1574493051.9148653
0.03660866477272725,1574493052.2988377
0.036663707386363605,1574493052.6710067
0.02979758522727274,1574493053.0428607
0.030782137784090915,1574493053.414966
0.025105646306818177,1574493053.7988813
0.024295099431818182,1574493054.1708736
0.024097567471590916,1574493054.5434418
0.023805042613636362,1574493054.914947
0.03411487926136365,1574493055.2988753
0.029218306107954565,1574493055.6708965
0.024985351562499987,1574493056.0429263
0.024553888494318183,1574493056.4149337
0.024102894176136366,1574493056.7988896
0.025984996448863637,1574493057.170927
0.043570667613636364,1574493057.54294
0.03678755326704544,1574493057.9156475
0.03143332741477273,1574493058.2989094
0.02549449573863636,1574493058.6712122
0.029275568181818177,1574493059.043181
0.026354758522727277,1574493059.4149919
0.02411532315340908,1574493059.7989528
0.023725585937500012,1574493060.17099
0.01784623579545454,1574493060.542955
0.015601029829545452,1574493060.9152231
0.01633833451704545,1574493061.2989717
0.016667258522727272,1574493061.6709857
0.016450195312500002,1574493062.0430243
0.018728249289772732,1574493062.4150257
0.01706187855113637,1574493062.7989855
0.015949041193181815,1574493063.171035
0.016005859375,1574493063.5430276
0.016579367897727265,1574493063.9155083
0.01592507102272727,1574493064.2990339
0.015700905539772735,1574493064.6715715
0.019390536221590923,1574493065.043519
0.037274946732954534,1574493065.4151328
0.03351429332386363,1574493065.7995396
0.023639026988636378,1574493066.1710775
0.024591619318181813,1574493066.5430923
0.024275124289772732,1574493066.9150918
0.02588600852272728,1574493067.299073
0.03599520596590908,1574493067.6710713
0.040818093039772727,1574493068.0430965
0.04277299360795454,1574493068.4151266
0.03760342684659093,1574493068.7991085
0.025707563920454538,1574493069.1711228
0.028126775568181828,1574493069.5431314
0.025947265624999997,1574493069.915187
0.02488148082386365,1574493070.2991245
0.018438387784090904,1574493070.6711023
0.03716752485795455,1574493071.043158
0.030146040482954526,1574493071.4152281
0.029303977272727263,1574493071.799231
0.028611505681818174,1574493072.1712353
0.029422496448863637,1574493072.5432358
0.03138982599431817,1574493072.915234
0.036509232954545466,1574493073.2992034
0.027609641335227288,1574493073.6712532
0.028558238636363625,1574493074.0432098
0.02757501775568182,1574493074.415247
0.027500000000000004,1574493074.799189
0.030294300426136362,1574493075.171236
0.02784534801136364,1574493075.543582
0.026766246448863634,1574493075.9154716
0.026289506392045466,1574493076.2994504
0.02824973366477271,1574493076.671277
0.02840642755681817,1574493077.0432892
0.028231977982954553,1574493077.4155476
0.028075727982954532,1574493077.7995973
0.029239612926136353,1574493078.1712868
0.025846058238636355,1574493078.543296
0.02705965909090908,1574493078.9159546
0.02681818181818182,1574493079.2994182
0.02726562499999999,1574493079.6716928
0.028842329545454543,1574493080.0436065
0.028062411221590904,1574493080.416001
0.02709872159090908,1574493080.7993214
0.026443980823863636,1574493081.1713555
0.026956232244318187,1574493081.5433643
0.029423384232954545,1574493081.9156818
0.02792347301136365,1574493082.2996387
0.027758789062499987,1574493082.6713405
0.02715642755681819,1574493083.0433419
