amperes,timestamp
0.025922851562500012,1574494978.3381648
0.02521129261363636,1574494978.710196
0.02751864346590907,1574494979.0820048
0.04401811079545455,1574494979.4540513
0.04232111150568181,1574494979.838185
0.037361505681818195,1574494980.2101698
0.04140447443181817,1574494980.5820377
0.039534801136363616,1574494980.9540598
0.0318359375,1574494981.338235
0.030705788352272716,1574494981.7101994
0.036525213068181836,1574494982.0821245
0.016413352272727277,1574494982.4540997
0.01668323863636364,1574494982.8382201
0.015839843750000006,1574494983.2102273
0.015842507102272724,1574494983.5820978
0.017350852272727268,1574494983.9541385
0.01523659446022728,1574494984.3382745
0.0171173650568182,1574494984.710218
0.016387606534090916,1574494985.0821655
0.017218572443181812,1574494985.4541848
0.017236772017045446,1574494985.8383656
0.01667524857954547,1574494986.210302
0.015341352982954548,1574494986.5821507
0.01761541193181817,1574494986.9543095
0.015989879261363638,1574494987.338392
0.017161754261363633,1574494987.7103689
0.0164217862215909,1574494988.0821924
0.016380060369318186,1574494988.4542382
0.01695756392045454,1574494988.8383658
0.018287464488636364,1574494989.2103388
0.01900612571022725,1574494989.582214
0.019075816761363638,1574494989.9543307
0.01926935369318181,1574494990.3384013
0.018895152698863625,1574494990.7103748
0.018550248579545434,1574494991.0822947
0.018878728693181825,1574494991.4542928
0.01891867897727273,1574494991.8384194
0.019392311789772722,1574494992.210397
0.018896040482954544,1574494992.5823905
0.01856090198863636,1574494992.954325
0.018553799715909085,1574494993.338455
0.017673561789772727,1574494993.7104533
0.01837091619318181,1574494994.0823264
0.01889204545454545,1574494994.454324
0.018451260653409095,1574494994.8384633
0.01838734019886363,1574494995.210524
0.01931374289772727,1574494995.5823421
0.01905317826704547,1574494995.9543931
0.01801136363636364,1574494996.3385372
0.016730291193181816,1574494996.710464
0.018142311789772735,1574494997.0823746
0.017094282670454534,1574494997.4544775
0.017386363636363644,1574494997.8386176
0.01860085227272727,1574494998.2106063
0.017020596590909088,1574494998.5824451
0.01659135298295454,1574494998.9544678
0.01693980823863636,1574494999.3385975
0.018268377130681815,1574494999.710557
0.017949662642045446,1574495000.0824294
0.018037997159090904,1574495000.4544494
0.017332652698863638,1574495000.838621
0.01642888849431818,1574495001.2106125
0.016875887784090916,1574495001.5824714
0.016749378551136365,1574495001.9544897
0.017403231534090905,1574495002.3387363
0.018239524147727275,1574495002.7104697
0.01612837357954546,1574495003.0824955
0.01654119318181817,1574495003.454566
0.016994406960227287,1574495003.8387074
0.017159090909090912,1574495004.210623
0.016584250710227264,1574495004.5825517
0.016638405539772735,1574495004.954536
0.01661976207386363,1574495005.338684
0.017080965909090914,1574495005.7111168
0.016657492897727277,1574495006.082596
0.017586115056818178,1574495006.454578
0.01674094460227272,1574495006.8387198
0.016964666193181824,1574495007.2106528
0.016340110085227275,1574495007.5825944
0.01647416548295455,1574495007.9546325
0.015650301846590907,1574495008.3387396
0.017001065340909095,1574495008.7108276
0.016435102982954548,1574495009.0826812
0.0164541903409091,1574495009.4546437
0.017227450284090905,1574495009.838786
0.017711736505681825,1574495010.2110615
0.01669122869318182,1574495010.5827112
0.01649724786931818,1574495010.9546642
0.01616521661931819,1574495011.3388004
0.015301402698863636,1574495011.7107902
0.016432439630681816,1574495012.0826645
0.01645507812500001,1574495012.4546854
0.015951260653409093,1574495012.8389153
0.015356001420454547,1574495013.2106986
0.015491388494318192,1574495013.5827067
0.015569513494318182,1574495013.9547231
0.015464754971590904,1574495014.3388698
0.015622336647727265,1574495014.710851
0.015265447443181816,1574495015.0827231
0.015715997869318175,1574495015.454764
0.015789683948863646,1574495015.8389046
0.015798117897727275,1574495016.2109163
0.01591930042613637,1574495016.5827725
0.01569824218749999,1574495016.9547918
0.01673162286931819,1574495017.3389263
0.01700106534090909,1574495017.7107792
0.015636541193181815,1574495018.082803
0.01640980113636364,1574495018.4548142
0.016350763494318177,1574495018.8390217
0.01602672230113636,1574495019.2107925
0.016202059659090905,1574495019.5828943
0.014248490767045447,1574495019.9548914
0.01424449573863635,1574495020.3391318
0.014292879971590894,1574495020.7109835
0.01411044034090908,1574495021.0828629
0.01426802201704546,1574495021.4548697
0.0159286221590909,1574495021.8391247
0.015185102982954553,1574495022.2109604
0.014524147727272731,1574495022.5828853
0.014912109374999998,1574495022.9548967
0.014486860795454552,1574495023.3390236
0.014340376420454534,1574495023.7110314
0.01415616122159091,1574495024.08289
0.014873046875000013,1574495024.454918
0.01426535866477273,1574495024.8390853
0.014213867187500014,1574495025.2110462
0.014640003551136363,1574495025.582936
0.014446466619318171,1574495025.9549642
0.013979936079545445,1574495026.3390813
0.014203657670454551,1574495026.7111454
0.013898259943181815,1574495027.0829747
0.014208984374999995,1574495027.4549932
0.01545765269886363,1574495027.8391418
0.01378506747159091,1574495028.2109752
0.014813565340909095,1574495028.5830786
0.014400745738636363,1574495028.9550097
0.014493519176136355,1574495029.3391562
0.01400834517045454,1574495029.7111523
0.014174360795454534,1574495030.0830333
0.014289772727272715,1574495030.4550488
0.01423517400568182,1574495030.8391972
0.013848544034090913,1574495031.2110343
0.01420055042613636,1574495031.5830514
0.014306196732954541,1574495031.9550834
0.014226296164772723,1574495032.339194
0.015303622159090903,1574495032.7112286
0.014477982954545455,1574495033.0831017
0.013757546164772722,1574495033.4551136
0.01489746093750001,1574495033.8392458
0.01500799005681817,1574495034.2111158
0.014301757812499993,1574495034.5831223
0.014943181818181828,1574495034.9551277
0.015058593749999996,1574495035.3392675
0.01303488991477273,1574495035.711128
0.015407049005681819,1574495036.0831468
0.01460227272727272,1574495036.4552112
0.015120738636363634,1574495036.8393164
0.015041281960227264,1574495037.2113445
0.015256125710227282,1574495037.5831726
0.015083895596590909,1574495037.9552562
0.014968483664772722,1574495038.3393092
0.01101207386363636,1574495038.7111757
0.01505504261363637,1574495039.0832193
0.014964488636363632,1574495039.455229
0.029975142045454532,1574495039.839355
0.03453080610795455,1574495040.2112153
0.03229580965909092,1574495040.583248
0.04295987215909088,1574495040.9552543
0.03658780184659091,1574495041.3395436
0.03136585582386361,1574495041.7113001
0.02612260298295452,1574495042.0833275
0.024169921874999983,1574495042.455307
0.021172762784090932,1574495042.8395293
0.014897460937500008,1574495043.2112913
0.014672851562500004,1574495043.5833058
0.01526722301136364,1574495043.9553235
0.016616654829545455,1574495044.3394325
0.01491921164772727,1574495044.7115586
0.014064275568181812,1574495045.083336
0.014629794034090903,1574495045.4553351
0.014408291903409082,1574495045.8395405
0.014140625,1574495046.2113502
0.014630237926136361,1574495046.5833533
0.015429243607954548,1574495046.955368
0.014551669034090905,1574495047.3396094
0.014828213778409087,1574495047.7113671
0.01425514914772727,1574495048.0833745
0.016595348011363628,1574495048.455417
0.014981800426136364,1574495048.8395412
0.015163796164772723,1574495049.2114136
0.016368075284090924,1574495049.5834286
0.016496360085227278,1574495049.9554474
0.015613902698863634,1574495050.3395982
0.015221946022727273,1574495050.7113836
0.015336470170454556,1574495051.0834658
0.015160688920454534,1574495051.455478
0.014751864346590916,1574495051.839456
0.014951171875000002,1574495052.2114716
0.014975585937500006,1574495052.5836136
0.01637784090909091,1574495052.9557345
0.01486594460227273,1574495053.3396778
0.015348899147727264,1574495053.7115102
0.015099875710227284,1574495054.0835743
0.03194202769886363,1574495054.4555233
0.036431551846590915,1574495054.839728
0.03599875710227273,1574495055.2115252
0.03688387784090908,1574495055.5835388
0.03691495028409092,1574495055.9555333
0.03414772727272728,1574495056.3397355
0.027135564630681806,1574495056.71157
0.02911621093749999,1574495057.0835717
0.023509410511363637,1574495057.4555867
0.02628240411931819,1574495057.8397608
0.03060280539772726,1574495058.2115765
0.036633522727272744,1574495058.583582
0.036485706676136376,1574495058.955611
0.03705255681818177,1574495059.3397725
0.03631969105113638,1574495059.7115998
0.0364999112215909,1574495060.0837185
0.026089311079545447,1574495060.4556625
0.030828302556818187,1574495060.839611
0.023763316761363628,1574495061.2116125
0.024164151278409082,1574495061.5837271
0.03394220525568182,1574495061.955669
0.03279696377840909,1574495062.339647
0.0315292080965909,1574495062.7116625
0.026584694602272706,1574495063.0839202
0.0321719637784091,1574495063.4557886
0.023865411931818185,1574495063.8399186
0.023700727982954545,1574495064.2117195
0.03198464133522727,1574495064.58374
0.03382768110795454,1574495064.9561703
0.031854580965909096,1574495065.3397057
0.026892755681818183,1574495065.7117715
0.031914062499999965,1574495066.0837808
0.024700372869318196,1574495066.4561133
0.023900923295454554,1574495066.8396919
0.025076793323863644,1574495067.2117171
0.035905095880681824,1574495067.5854206
0.03659712357954546,1574495067.955959
0.036785333806818185,1574495068.33992
0.03629794034090907,1574495068.7117758
0.037075639204545464,1574495069.0839238
0.036637073863636356,1574495069.4560027
0.03662331321022726,1574495069.8400054
0.03752663352272727,1574495070.2118337
0.04156205610795454,1574495070.5839386
0.038906693892045444,1574495070.9560323
0.038556463068181834,1574495071.3397934
0.039380326704545485,1574495071.7118115
0.03668323863636361,1574495072.0838735
0.025494495738636373,1574495072.4560573
0.03417746803977274,1574495072.8398044
0.024156605113636355,1574495073.2118413
0.0240234375,1574495073.583991
0.027840909090909097,1574495073.9561126
0.03652743252840907,1574495074.3398626
0.037434747869318184,1574495074.7118652
0.03454323508522728,1574495075.0840032
0.031708540482954545,1574495075.4561229
0.030391068892045455,1574495075.8398933
0.023560014204545444,1574495076.2118914
0.02394975142045453,1574495076.584096
0.031576260653409086,1574495076.9561422
0.029490855823863637,1574495077.3399558
0.024162819602272737,1574495077.711914
0.025179332386363627,1574495078.0840294
0.02379305752840909,1574495078.456202
0.025015536221590914,1574495078.8399909
0.04210804332386367,1574495079.2119865
0.036901633522727274,1574495079.5840547
0.03028009588068183,1574495079.956198
0.02733797940340909,1574495080.3399966
0.02901633522727273,1574495080.711993
0.025959250710227248,1574495081.0840955
0.024629794034090907,1574495081.4562576
0.0224968927556818,1574495081.840005
0.016140802556818188,1574495082.2120028
0.014653764204545455,1574495082.5841358
0.0166259765625,1574495082.9562936
0.015158025568181821,1574495083.3400164
0.016653053977272726,1574495083.7120717
0.01802334872159091,1574495084.0841644
0.016822620738636364,1574495084.4563165
0.01676180752840908,1574495084.840043
0.016170987215909104,1574495085.2121503
0.016119495738636355,1574495085.5842261
0.01571289062500001,1574495085.9563868
0.015791015625000005,1574495086.3400989
0.015935724431818187,1574495086.7121854
0.015834960937500014,1574495087.084253
0.015920632102272736,1574495087.4563298
0.01627485795454546,1574495087.8401334
0.03398570667613637,1574495088.2121334
0.03581676136363637,1574495088.5842242
0.02466352982954545,1574495088.9564412
0.024925870028409087,1574495089.3401399
0.024407404119318164,1574495089.7121723
0.02470525568181818,1574495090.0842872
0.03322975852272726,1574495090.4563913
0.041930486505681826,1574495090.8401673
0.04167347301136365,1574495091.2122202
0.0350741299715909,1574495091.5842905
0.027614080255681822,1574495091.9564524
0.027318004261363635,1574495092.3402154
0.02583806818181819,1574495092.7122326
0.027242986505681823,1574495093.0843327
0.03729625355113635,1574495093.4564757
0.03031383167613639,1574495093.8402407
0.02865012428977273,1574495094.212414
0.028504971590909083,1574495094.5843754
0.02802601207386362,1574495094.9567056
0.03407492897727275,1574495095.3402617
0.031590021306818164,1574495095.7123315
0.03020152698863637,1574495096.084448
0.027776100852272726,1574495096.4565482
0.02711780894886363,1574495096.8403187
0.03077547940340911,1574495097.2123249
0.026053799715909102,1574495097.5843651
0.028307883522727256,1574495097.9565647
0.026941139914772715,1574495098.3403273
0.02709561434659092,1574495098.7123454
0.02876731178977273,1574495099.084455
0.02753462357954544,1574495099.4566066
0.026586026278409107,1574495099.8403819
0.027223899147727278,1574495100.2124562
0.029021661931818175,1574495100.5844889
0.02708140980113636,1574495100.956671
0.027765003551136366,1574495101.3404088
0.026875443892045485,1574495101.7124395
0.02734508167613635,1574495102.084485
0.028404208096590895,1574495102.456683
0.02822132457386363,1574495102.8404233
0.026538085937499994,1574495103.212433
0.028452148437499998,1574495103.5845103
0.027866654829545454,1574495103.956712
0.027363725142045443,1574495104.3404982
0.02666503906249999,1574495104.7124805
0.026574485085227292,1574495105.0846348
0.028628817471590923,1574495105.4566977
