amperes,timestamp
0.026500799005681815,1574491820.0204868
0.037196377840909074,1574491820.3926203
0.030324041193181807,1574491820.776456
0.023518288352272737,1574491821.1486495
0.02514604048295454,1574491821.520533
0.024549449573863638,1574491821.892635
0.03105601917613636,1574491822.2764933
0.02712357954545455,1574491822.6484742
0.026964222301136383,1574491823.0205417
0.024933860085227272,1574491823.392561
0.025200195312499996,1574491823.7765002
0.025267666903409106,1574491824.1485112
0.031235351562499993,1574491824.520566
0.02765713778409091,1574491824.8927395
0.02502752130681817,1574491825.276535
0.02506214488636366,1574491825.6485486
0.024665305397727256,1574491826.020587
0.03053488991477273,1574491826.392679
0.026731622869318187,1574491826.776572
0.02489479758522727,1574491827.1486561
0.02496537642045453,1574491827.5206366
0.02488636363636363,1574491827.8927906
0.030214399857954544,1574491828.2765975
0.025269886363636362,1574491828.648596
0.02558860085227271,1574491829.0205996
0.025611239346590906,1574491829.3928034
0.025398171164772734,1574491829.776589
0.035249911221590914,1574491830.1485996
0.025177556818181825,1574491830.5206282
0.026376509232954495,1574491830.8926687
0.02478071732954545,1574491831.276624
0.0241912286931818,1574491831.6488185
0.03236949573863635,1574491832.020679
0.024281338778409087,1574491832.3929005
0.024744318181818173,1574491832.7766552
0.02437144886363635,1574491833.1488938
0.025565074573863637,1574491833.5206704
0.030450994318181834,1574491833.8927288
0.025954811789772724,1574491834.2767003
0.024068270596590915,1574491834.6488254
0.024194779829545463,1574491835.0207267
0.02698908025568182,1574491835.3927453
0.02745472301136365,1574491835.77676
0.023861416903409108,1574491836.1488411
0.02506969105113638,1574491836.5207539
0.02895419034090911,1574491836.892768
0.03068625710227275,1574491837.2767546
0.02692027698863636,1574491837.648795
0.025249911221590888,1574491838.020781
0.02489346590909093,1574491838.3928132
0.024907226562500002,1574491838.7768726
0.03073819247159091,1574491839.1488237
0.026574041193181824,1574491839.5208097
0.024538352272727253,1574491839.8928406
0.024371892755681798,1574491840.2769167
0.025404385653409075,1574491840.6489055
0.03112748579545455,1574491841.0208387
0.024128196022727266,1574491841.3928704
0.02484286221590909,1574491841.7768466
0.024456676136363636,1574491842.1488862
0.0250186434659091,1574491842.5208852
0.034509499289772705,1574491842.8929012
0.024150390625,1574491843.2770696
0.02629838423295455,1574491843.6490967
0.024411843039772722,1574491844.0209014
0.02576837713068183,1574491844.3929486
0.030244584517045436,1574491844.7769203
0.024853515624999982,1574491845.1491017
0.025430131392045446,1574491845.520923
0.02466175426136363,1574491845.8929439
0.028483664772727287,1574491846.2770042
0.02741921164772728,1574491846.6491346
0.024483753551136363,1574491847.0209706
0.024482865767045465,1574491847.3930225
0.030046164772727278,1574491847.776966
0.03442072088068183,1574491848.1489787
0.024889470880681802,1574491848.5209882
0.02485973011363638,1574491848.893027
0.025386629971590916,1574491849.2770555
0.023995472301136366,1574491849.649075
0.03301669034090908,1574491850.0210717
0.024967595880681814,1574491850.3932
0.02540660511363636,1574491850.7770345
0.02514382102272727,1574491851.149047
0.024322620738636367,1574491851.5210848
0.030924627130681823,1574491851.8930998
0.02283380681818183,1574491852.2770538
0.025129172585227264,1574491852.649056
0.02504927201704547,1574491853.0210898
0.027235440340909096,1574491853.3931699
0.03075994318181819,1574491853.7770443
0.024217418323863635,1574491854.1491146
0.025255681818181806,1574491854.5211282
0.024547674005681825,1574491854.893158
0.027425426136363645,1574491855.2770994
0.029872602982954553,1574491855.6491516
0.0244091796875,1574491856.0211582
0.025328480113636344,1574491856.3932467
0.024716352982954555,1574491856.7771256
0.029123313210227278,1574491857.1491618
0.027810724431818177,1574491857.521185
0.025029296874999996,1574491857.8933225
0.024289328835227265,1574491858.2771773
0.025256125710227256,1574491858.6492138
0.03604092684659091,1574491859.0212002
0.05024147727272725,1574491859.393267
0.0420445667613636,1574491859.7771852
0.04075150923295458,1574491860.1492426
0.045085227272727284,1574491860.5212693
0.03428400213068182,1574491860.8932915
0.027139559659090907,1574491861.2772307
0.03142533735795455,1574491861.6492631
0.02332919034090912,1574491862.0212853
0.023066850142045455,1574491862.3933053
0.017334872159090898,1574491862.777256
0.015828746448863642,1574491863.1492534
0.01690607244318182,1574491863.52129
0.01685857599431819,1574491863.8933299
0.015836736505681823,1574491864.2775178
0.018115234374999997,1574491864.6495738
0.01772017045454545,1574491865.0213332
0.019020774147727265,1574491865.3933692
0.01962846235795454,1574491865.777419
0.019793590198863637,1574491866.1494823
0.01876553622159093,1574491866.5213604
0.017568803267045463,1574491866.8933773
0.016568270596590908,1574491867.277542
0.016348987926136364,1574491867.649407
0.015059037642045464,1574491868.021391
0.017515536221590907,1574491868.393413
0.017931019176136355,1574491868.7774942
0.017614968039772735,1574491869.1494565
0.016320134943181824,1574491869.521427
0.017540394176136367,1574491869.8934457
0.0173641690340909,1574491870.2774699
0.0160791015625,1574491870.649572
0.017674449573863642,1574491871.021562
0.01728737571022728,1574491871.3935285
0.0180038174715909,1574491871.7774985
0.015415926846590914,1574491872.149612
0.015981001420454544,1574491872.5214877
0.01776988636363636,1574491872.8935132
0.019427823153409098,1574491873.2776978
0.018225319602272742,1574491873.6495209
0.018217329545454554,1574491874.021507
0.018529385653409107,1574491874.3935156
0.017992276278409085,1574491874.777727
0.01747691761363636,1574491875.1495342
0.018410422585227255,1574491875.5215516
0.01817338423295455,1574491875.8935723
0.017637606534090917,1574491876.2777896
0.018820578835227295,1574491876.6496074
0.01896928267045455,1574491877.021584
0.018075284090909086,1574491877.3935826
0.01740056818181819,1574491877.777777
0.015878018465909086,1574491878.1498194
0.016041814630681828,1574491878.5216045
0.016541193181818188,1574491878.893629
0.016840376420454536,1574491879.2778642
0.017367720170454556,1574491879.649647
0.017322443181818185,1574491880.0216658
0.0158700284090909,1574491880.3936543
0.016392933238636363,1574491880.7776568
0.015907315340909105,1574491881.1496882
0.016189186789772728,1574491881.521682
0.017603426846590907,1574491881.8938556
0.017603870738636354,1574491882.2776911
0.01830743963068182,1574491882.6496975
0.01745250355113637,1574491883.021694
0.01531294389204546,1574491883.3938463
0.01604225852272727,1574491883.777691
0.016258433948863643,1574491884.1497233
0.016361416903409098,1574491884.5217307
0.01579367897727273,1574491884.8937743
0.016114169034090915,1574491885.277732
0.015570845170454536,1574491885.649774
0.01551713423295454,1574491886.021766
0.015623224431818183,1574491886.393929
0.015563299005681819,1574491886.777754
0.01553755326704545,1574491887.14979
0.015853160511363637,1574491887.521812
0.01628062855113636,1574491887.893955
0.015726207386363635,1574491888.277764
0.015668057528409083,1574491888.6498148
0.016795987215909088,1574491889.021863
0.016437766335227276,1574491889.393875
0.017715287642045444,1574491889.7777996
0.016047141335227267,1574491890.1498678
0.015777698863636357,1574491890.521881
0.01573464133522727,1574491890.894141
0.01649502840909091,1574491891.277843
0.015570401278409089,1574491891.6498678
0.0159228515625,1574491892.021957
0.016135919744318192,1574491892.3941555
0.015476296164772729,1574491892.77787
0.017657137784090917,1574491893.1499522
0.01604181463068182,1574491893.522002
0.01630015980113637,1574491893.8941832
0.015911754261363646,1574491894.2779076
0.01607643821022726,1574491894.6499474
0.015703125000000005,1574491895.021969
0.01575284090909092,1574491895.3941562
0.015544211647727284,1574491895.777935
0.015395951704545446,1574491896.149956
0.015540660511363644,1574491896.522003
0.015547318892045445,1574491896.8940136
0.015628995028409087,1574491897.2779603
0.015561967329545451,1574491897.6499836
0.015573952414772723,1574491898.0220404
0.015705788352272716,1574491898.3942075
0.016086647727272724,1574491898.7780135
0.014983132102272726,1574491899.1500478
0.016618430397727278,1574491899.522043
0.015298739346590902,1574491899.8940787
0.015670720880681808,1574491900.2781396
0.015401722301136364,1574491900.6500597
0.01535688920454546,1574491901.0220723
0.01617276278409091,1574491901.3941288
0.015916637073863628,1574491901.7781706
0.015622780539772726,1574491902.1501217
0.015704456676136375,1574491902.522103
0.015540660511363649,1574491902.894166
0.01675825639204545,1574491903.27822
0.012531072443181818,1574491903.650135
0.014538796164772737,1574491904.0221248
0.01462446732954545,1574491904.3941524
0.014265802556818172,1574491904.7783341
0.014087357954545446,1574491905.1501515
0.014548117897727286,1574491905.5221639
0.014460671164772721,1574491905.8941863
0.014674183238636358,1574491906.2783551
0.014873490767045451,1574491906.6501813
0.014644442471590916,1574491907.0221965
0.014625799005681813,1574491907.3942146
0.014122425426136353,1574491907.7783773
0.013928444602272735,1574491908.1502302
0.014455344460227271,1574491908.522234
0.014533913352272717,1574491908.8942235
0.01505193536931818,1574491909.2784436
0.014779385653409083,1574491909.650269
0.014301313920454535,1574491910.0222397
0.01403053977272726,1574491910.3942645
0.014265802556818174,1574491910.7784019
0.014196111505681817,1574491911.150294
0.014284002130681818,1574491911.522294
0.014131747159090905,1574491911.8942912
0.014226296164772726,1574491912.2783434
0.014264914772727268,1574491912.6504428
0.014433149857954542,1574491913.0223172
0.012766335227272725,1574491913.3943384
0.01465909090909091,1574491913.7784123
0.015478959517045457,1574491914.1503754
0.016309037642045464,1574491914.5224378
0.01620205965909091,1574491914.8944237
0.014194335937500009,1574491915.2785091
0.014307528409090912,1574491915.6504312
0.01480601917613636,1574491916.022413
0.014012784090909084,1574491916.3945277
0.014049183238636352,1574491916.778379
0.014462446732954545,1574491917.1503887
0.014245383522727268,1574491917.522406
0.014928089488636359,1574491917.8944774
0.014818892045454536,1574491918.2783828
0.014206321022727269,1574491918.6504066
0.014145063920454538,1574491919.0224361
0.014912109375,1574491919.394606
0.014864169034090904,1574491919.7784169
0.014107776988636361,1574491920.1504543
0.016435990767045463,1574491920.522515
0.015459428267045465,1574491920.8946733
0.01496848366477272,1574491921.2784853
0.014909889914772734,1574491921.650495
0.014769620028409092,1574491922.022518
0.01492498224431818,1574491922.3946579
0.014765625,1574491922.7784789
0.014877929687500001,1574491923.1504993
0.014869051846590906,1574491923.5225677
0.015092329545454548,1574491923.8947914
0.016201615767045457,1574491924.2784956
0.01596413352272728,1574491924.6505725
0.015573064630681817,1574491925.0225942
0.015031516335227268,1574491925.3946419
0.017726384943181826,1574491925.7785406
0.036016956676136365,1574491926.1506457
0.03151589133522729,1574491926.522661
0.03636274857954546,1574491926.894747
0.03849476207386365,1574491927.27857
0.03868119673295453,1574491927.6506002
0.027582563920454543,1574491928.0226617
0.024929421164772723,1574491928.3947523
0.024542791193181788,1574491928.7786021
0.015604580965909094,1574491929.1506102
0.01678045099431819,1574491929.522655
0.015183771306818186,1574491929.8948004
0.015272105823863633,1574491930.2786236
0.01739435369318182,1574491930.650642
0.014979580965909088,1574491931.0226977
0.014449129971590903,1574491931.3949158
0.014928089488636352,1574491931.778665
0.015007546164772734,1574491932.1506705
0.015365767045454544,1574491932.5226927
0.01647771661931817,1574491932.8948033
0.014978693181818185,1574491933.2786906
0.014854847301136356,1574491933.6508794
0.015597922585227282,1574491934.0227187
0.015218838778409098,1574491934.394772
0.016300603693181818,1574491934.7788868
0.014464666193181815,1574491935.1507633
0.015368430397727267,1574491935.5227551
0.01647638494318182,1574491935.8948274
0.01584073153409091,1574491936.2789533
0.016451970880681822,1574491936.6508672
0.015071466619318182,1574491937.0228486
0.025838068181818163,1574491937.3948517
0.03904074928977273,1574491937.778999
0.03802601207386365,1574491938.1508543
0.036400923295454565,1574491938.5228424
0.03699928977272725,1574491938.894843
0.03669256036931819,1574491939.2790604
0.02675337357954545,1574491939.6508603
0.03256347656249998,1574491940.0228524
0.024521484375000003,1574491940.3948832
0.024574751420454535,1574491940.7790806
0.02621226917613635,1574491941.1508846
0.03715731534090908,1574491941.5229003
0.03660822088068181,1574491941.8948984
0.036877663352272744,1574491942.279082
0.03753284801136365,1574491942.6509175
0.037557262073863625,1574491943.0229242
0.028341619318181813,1574491943.3949456
0.03253684303977273,1574491943.779025
0.025078568892045447,1574491944.1509433
0.02493119673295455,1574491944.5229511
0.02788618607954545,1574491944.894957
0.04164062499999998,1574491945.2791088
0.03402698863636366,1574491945.6509848
0.030146040482954568,1574491946.0229673
0.027262517755681805,1574491946.3949995
0.02843439275568182,1574491946.7791448
0.024154829545454542,1574491947.1510065
0.024050514914772742,1574491947.5230083
0.035617453835227283,1574491947.895033
0.03693359374999997,1574491948.2791123
0.03243874289772729,1574491948.6510346
0.025467862215909087,1574491949.0230756
0.032756125710227256,1574491949.3950584
0.024990234375000003,1574491949.7791522
0.023655007102272734,1574491950.151179
0.02460404829545453,1574491950.5231123
0.035355113636363636,1574491950.8952014
0.03750710227272726,1574491951.2790892
0.03686523437499998,1574491951.6510947
0.0370858487215909,1574491952.0230994
0.037172407670454544,1574491952.395314
0.03737171519886365,1574491952.77911
0.038036665482954514,1574491953.1511045
0.03774147727272725,1574491953.523155
0.03689408735795454,1574491953.895414
0.037347301136363635,1574491954.279118
0.038083718039772715,1574491954.6511405
0.037150656960227256,1574491955.0231855
0.039587180397727254,1574491955.3953738
0.02786265980113638,1574491955.7792203
0.03417924360795454,1574491956.1511915
0.030730646306818182,1574491956.5232284
0.025345791903409076,1574491956.8955052
0.026444424715909094,1574491957.2791767
0.03864080255681817,1574491957.6512046
0.03855468749999999,1574491958.0232406
0.03528986150568182,1574491958.395483
0.030111860795454554,1574491958.779243
0.027383256392045464,1574491959.15129
0.024891690340909097,1574491959.523305
0.024485085227272718,1574491959.8954597
0.023939098011363607,1574491960.2792354
0.026652610085227273,1574491960.6512973
0.03606933593750002,1574491961.0233297
0.026882102272727273,1574491961.3954678
0.024619584517045455,1574491961.7792518
0.024043856534090906,1574491962.151281
0.02437233664772728,1574491962.5233426
0.03251731178977272,1574491962.8955455
0.04003995028409092,1574491963.279287
0.03668235085227269,1574491963.651321
0.029446022727272734,1574491964.0233662
0.02679909446022726,1574491964.395567
0.031100408380681815,1574491964.779332
0.025087446732954533,1574491965.1513655
0.026252663352272748,1574491965.52347
0.020588156960227283,1574491965.8956063
0.01479891690340909,1574491966.2793374
0.016738281249999994,1574491966.6513631
0.015832297585227268,1574491967.0236983
0.015609463778409091,1574491967.3954618
0.015582386363636362,1574491967.779631
0.015426580255681816,1574491968.1514513
0.01501731178977272,1574491968.52346
0.015662730823863647,1574491968.8955078
0.014562766335227267,1574491969.2794704
0.015247691761363633,1574491969.6514618
0.01429376775568181,1574491970.023488
0.014921875000000006,1574491970.3954957
0.015178888494318185,1574491970.7796874
0.015140713778409089,1574491971.1514668
0.015189985795454554,1574491971.523484
0.015944158380681823,1574491971.8955402
0.015857155539772724,1574491972.2796736
0.015597922585227266,1574491972.6515243
0.01565474076704547,1574491973.0235367
0.015065252130681826,1574491973.3956075
0.01632768110795455,1574491973.779624
0.01632235440340909,1574491974.1515422
0.01681463068181818,1574491974.5235207
0.016196732954545455,1574491974.8955543
0.015841175426136354,1574491975.2796803
0.015094549005681827,1574491975.6515856
0.015598366477272722,1574491976.0235565
0.013827237215909097,1574491976.3956294
0.015744850852272722,1574491976.779774
0.015044833096590908,1574491977.151772
0.015622336647727273,1574491977.5235994
0.015585937499999997,1574491977.8956172
0.015811878551136364,1574491978.2797515
0.015824751420454555,1574491978.651628
0.014928977272727274,1574491979.0236497
0.023811257102272724,1574491979.3956385
0.03641113281250002,1574491979.77975
0.03185369318181821,1574491980.1516688
0.025457652698863638,1574491980.5237243
0.024165482954545448,1574491980.8957288
0.024704367897727255,1574491981.2798064
0.023193359375,1574491981.6517074
0.024659534801136366,1574491982.023703
0.0221426669034091,1574491982.3957038
0.016367187500000005,1574491982.779916
0.01573419744318182,1574491983.1517587
0.0160537997159091,1574491983.5237129
0.015878462357954547,1574491983.8957415
0.023974165482954564,1574491984.2799125
0.03870117187499998,1574491984.6517384
0.04011186079545452,1574491985.023805
0.04216352982954547,1574491985.3959785
0.02573996803977273,1574491985.7797725
0.028800603693181794,1574491986.1517794
0.026566938920454537,1574491986.5237942
0.02646839488636363,1574491986.8960752
0.022510209517045483,1574491987.2797973
0.03552823153409088,1574491987.6517918
0.031261985085227276,1574491988.023851
0.02917524857954546,1574491988.3960414
0.028677645596590924,1574491988.779814
0.028638583096590894,1574491989.1518276
0.03255548650568181,1574491989.5238936
0.035072798295454524,1574491989.8960996
0.02619895241477273,1574491990.279868
0.029141512784090905,1574491990.6519022
0.026900745738636347,1574491991.0239565
0.027196821732954554,1574491991.396103
0.03266157670454547,1574491991.7798853
0.027682439630681826,1574491992.1519341
0.027174627130681812,1574491992.5239475
0.027226118607954552,1574491992.8960583
0.02922718394886365,1574491993.2799106
0.028047762784090914,1574491993.6519372
0.027670010653409093,1574491994.023969
0.02668501420454545,1574491994.3961093
0.027897727272727282,1574491994.7799482
0.03055797230113637,1574491995.1519794
0.02742808948863636,1574491995.5240016
0.027123135653409083,1574491995.8961039
0.02759499289772728,1574491996.2801988
0.030276100852272746,1574491996.652
0.028025124289772725,1574491997.0240436
0.027270063920454515,1574491997.3961823
0.026694779829545438,1574491997.7799911
0.027059659090909093,1574491998.1520517
0.026022283380681847,1574491998.5247295
0.027321111505681814,1574491998.8960416
0.027221679687500014,1574491999.280186
0.027148881392045455,1574491999.6520617
0.03041104403409089,1574492000.0240755
