amperes,timestamp
0.014064275568181824,1574494738.3331358
0.015186434659090916,1574494738.705266
0.015001331676136369,1574494739.0771842
0.015023526278409092,1574494739.4493356
0.015048828125000002,1574494739.8331687
0.01506569602272727,1574494740.2051778
0.01724387428977273,1574494740.5772204
0.015118075284090912,1574494740.9493082
0.015026189630681818,1574494741.3331954
0.015196200284090909,1574494741.7052102
0.015924183238636366,1574494742.077262
0.015161132812500002,1574494742.4493415
0.015102539062499988,1574494742.8332245
0.014936523437500005,1574494743.2052834
0.015054598721590911,1574494743.5773027
0.01523970170454545,1574494743.9494026
0.014962269176136354,1574494744.3332684
0.03343883167613634,1574494744.7053573
0.03074840198863636,1574494745.0773153
0.025912642045454532,1574494745.449386
0.025412819602272714,1574494745.8332632
0.025245028409090917,1574494746.2053442
0.02720481178977273,1574494746.5773666
0.03154474431818179,1574494746.9494264
0.0285546875,1574494747.3333137
0.025428355823863647,1574494747.7053993
0.024228071732954534,1574494748.077377
0.023708274147727266,1574494748.449526
0.026549627130681805,1574494748.8333511
0.03355158025568183,1574494749.205389
0.04391335227272728,1574494749.5773985
0.030276988636363644,1574494749.9495144
0.025921075994318178,1574494750.3333833
0.030075905539772716,1574494750.7054718
0.02561612215909093,1574494751.077454
0.02738813920454546,1574494751.4495518
0.03827414772727272,1574494751.8334594
0.041476828835227304,1574494752.2054868
0.0299560546875,1574494752.5775006
0.02610795454545455,1574494752.9495106
0.026285511363636358,1574494753.3334417
0.02678000710227272,1574494753.7055147
0.034506392045454554,1574494754.077489
0.02770419034090909,1574494754.449596
0.023562677556818158,1574494754.833486
0.025389293323863648,1574494755.2055244
0.025216175426136366,1574494755.5775244
0.03167036576704543,1574494755.9496274
0.026652166193181816,1574494756.333591
0.02755060369318181,1574494756.7056043
0.0262646484375,1574494757.0776062
0.024026100852272744,1574494757.4496534
0.02417791193181818,1574494757.8335571
0.030659623579545464,1574494758.2055752
0.025919300426136375,1574494758.5776064
0.025231267755681828,1574494758.9496732
0.02545232599431819,1574494759.3335752
0.02492675781250001,1574494759.7056208
0.031920276988636365,1574494760.0776322
0.024136629971590915,1574494760.4497607
0.02500310724431818,1574494760.8336174
0.02457608309659092,1574494761.2056813
0.02619628906250002,1574494761.5776374
0.03197176846590908,1574494761.949732
0.024899236505681814,1574494762.3336797
0.0258544921875,1574494762.7056746
0.025288529829545443,1574494763.0776987
0.026900745738636364,1574494763.4497921
0.03327725497159089,1574494763.833687
0.024841086647727273,1574494764.2056968
0.02659401633522727,1574494764.5777414
0.024489524147727253,1574494764.9498467
0.027818714488636362,1574494765.333717
0.028356267755681848,1574494765.7057354
0.02443980823863638,1574494766.0778363
0.0249129971590909,1574494766.4498832
0.024936967329545454,1574494766.833763
0.030359996448863627,1574494767.2057664
0.028196466619318183,1574494767.5778558
0.024604492187499997,1574494767.9498632
0.024786044034090925,1574494768.3337903
0.024458895596590896,1574494768.7057922
0.029293323863636356,1574494769.0778294
0.02678577769886362,1574494769.449928
0.024820667613636358,1574494769.8338118
0.02502796519886364,1574494770.205829
0.025078124999999982,1574494770.5779254
0.0295703125,1574494770.9500399
0.02444691051136364,1574494771.3338401
0.025304953835227267,1574494771.705851
0.025353338068181824,1574494772.077895
0.02757723721590909,1574494772.4499943
0.02849786931818183,1574494772.8340094
0.024479314630681814,1574494773.205882
0.02467995383522728,1574494773.5779061
0.024624467329545457,1574494773.9499996
0.029163707386363636,1574494774.333884
0.027514648437500008,1574494774.7059677
0.024527698863636364,1574494775.0779302
0.02479625355113636,1574494775.4500444
0.02420942826704546,1574494775.8339152
0.03166770241477272,1574494776.205964
0.02639737215909091,1574494776.5779817
0.024716796875000002,1574494776.9500968
0.025473632812499997,1574494777.3339455
0.023620383522727287,1574494777.7060046
0.02970037286931818,1574494778.0781136
0.026884765624999998,1574494778.450199
0.024363014914772708,1574494778.8340368
0.024770507812499988,1574494779.2060528
0.024936967329545447,1574494779.5780544
0.030397727272727278,1574494779.9501264
0.02520241477272727,1574494780.3340263
0.025146484374999993,1574494780.7060502
0.02498313210227271,1574494781.0780644
0.025871360085227287,1574494781.450147
0.029111772017045453,1574494781.8340251
0.02566583806818182,1574494782.2060654
0.024994229403409087,1574494782.5780718
0.024661310369318186,1574494782.9502246
0.029280007102272736,1574494783.3340626
0.025698242187499994,1574494783.7061062
0.024637340198863638,1574494784.0781074
0.02495561079545454,1574494784.450214
0.02530406605113636,1574494784.8341188
0.031625088778409104,1574494785.2061312
0.024800248579545454,1574494785.5781593
0.024985795454545462,1574494785.9503586
0.024602716619318194,1574494786.3341415
0.027565252130681814,1574494786.70618
0.029034978693181807,1574494787.0782619
0.02449263139204545,1574494787.450294
0.024254261363636356,1574494787.8341486
0.023940873579545444,1574494788.2061987
0.03028098366477272,1574494788.5781975
0.027236328125,1574494788.9503043
0.024892578124999988,1574494789.3341799
0.02504172585227272,1574494789.7062073
0.024903231534090898,1574494790.0782375
0.030083007812500003,1574494790.4503489
0.025063476562499985,1574494790.8342235
0.025136718749999985,1574494791.2063026
0.024337269176136374,1574494791.578277
0.025530450994318176,1574494791.950398
0.039373668323863645,1574494792.334246
0.04824041193181816,1574494792.7063
0.03882945667613636,1574494793.078299
0.04188254616477273,1574494793.4504023
0.04088068181818182,1574494793.8342886
0.03155628551136363,1574494794.2063246
0.031423561789772736,1574494794.5783184
0.037036576704545444,1574494794.9504454
0.021013849431818193,1574494795.3343494
0.015826970880681825,1574494795.7063525
0.015896661931818174,1574494796.078354
0.015172230113636349,1574494796.4504645
0.016680575284090917,1574494796.8343468
0.01738947088068182,1574494797.206361
0.016471058238636375,1574494797.5784538
0.016989968039772745,1574494797.95045
0.01686656605113639,1574494798.3343613
0.017748579545454533,1574494798.7064142
0.01660289417613637,1574494799.0784376
0.015834073153409102,1574494799.4504383
0.016514115767045458,1574494799.8344014
0.015391512784090913,1574494800.2065198
0.017223011363636364,1574494800.5785844
0.015687588778409083,1574494800.9505858
0.016091530539772716,1574494801.3344557
0.017306019176136358,1574494801.7064857
0.01799804687499999,1574494802.0784774
0.020418146306818184,1574494802.4506023
0.01921830610795453,1574494802.8344765
0.01931551846590908,1574494803.2065344
0.017116477272727287,1574494803.5785608
0.01835937500000001,1574494803.950637
0.017845348011363643,1574494804.3345065
0.017964754971590922,1574494804.7065668
0.016948242187499993,1574494805.0785646
0.017086292613636367,1574494805.4506803
0.014025213068181828,1574494805.8345098
0.017887073863636346,1574494806.2065709
0.016407137784090912,1574494806.5786285
0.016995294744318185,1574494806.9507046
0.017847567471590903,1574494807.3345516
0.017622514204545456,1574494807.7065847
0.016834161931818175,1574494808.0786347
0.018945312499999988,1574494808.4507167
0.01890047940340908,1574494808.8345673
0.01824485085227273,1574494809.2066388
0.017122691761363648,1574494809.578647
0.015777698863636367,1574494809.9507127
0.016316583806818177,1574494810.334601
0.015648970170454544,1574494810.7066545
0.015991654829545447,1574494811.0786788
0.015723987926136357,1574494811.450759
0.016405806107954557,1574494811.8346894
0.01715465198863637,1574494812.2067
0.01645596590909092,1574494812.5787294
0.015665838068181812,1574494812.9508533
0.015837624289772728,1574494813.3346722
0.01573730468749999,1574494813.7067082
0.016966885653409113,1574494814.0787344
0.015495827414772732,1574494814.4508119
0.016301047585227272,1574494814.8347015
0.01554465553977272,1574494815.2067342
0.016616654829545458,1574494815.5787587
0.016036931818181825,1574494815.950847
0.015909090909090907,1574494816.3347566
0.015895774147727276,1574494816.7067802
0.01560680042613637,1574494817.0788045
0.016548295454545458,1574494817.4508982
0.01609508167613637,1574494817.8347807
0.015589044744318185,1574494818.2068145
0.015807883522727276,1574494818.5788112
0.015186878551136363,1574494818.9508483
0.0154190340909091,1574494819.3347905
0.01592063210227273,1574494819.7068229
0.015112748579545449,1574494820.0788474
0.015664950284090907,1574494820.4509401
0.015575284090909101,1574494820.8348095
0.01518909801136364,1574494821.2068713
0.015406605113636363,1574494821.5789454
0.01535822088068181,1574494821.9509788
0.014805131392045447,1574494822.3349228
0.014550781250000004,1574494822.7069678
0.018368252840909084,1574494823.078939
0.01620339133522727,1574494823.451045
0.016241122159090897,1574494823.83493
0.01689763849431818,1574494824.2069426
0.017265181107954542,1574494824.578948
0.016371182528409085,1574494824.9510396
0.016954456676136355,1574494825.3349144
0.01666947798295453,1574494825.7069402
0.016896306818181824,1574494826.0790029
0.017835582386363635,1574494826.451027
0.016569158380681816,1574494826.8349824
0.01685324928977273,1574494827.2070198
0.01616033380681819,1574494827.579009
0.017962535511363634,1574494827.9510174
0.01714888139204546,1574494828.334977
0.01647993607954545,1574494828.7070355
0.022010387073863644,1574494829.0790443
0.0397207919034091,1574494829.451166
0.03372780539772727,1574494829.8350022
0.04023837002840908,1574494830.207062
0.03511097301136364,1574494830.579102
0.028928888494318173,1574494830.9511142
0.02599920099431816,1574494831.3350372
0.024865500710227244,1574494831.7070682
0.023411310369318157,1574494832.079119
0.016617098721590905,1574494832.451211
0.017361505681818188,1574494832.835068
0.01626198508522727,1574494833.2071
0.01644708806818181,1574494833.5791423
0.016823508522727272,1574494833.951172
0.014659978693181816,1574494834.3350923
0.014645774147727268,1574494834.7071347
0.014872602982954543,1574494835.0791395
0.015040394176136358,1574494835.45117
0.015211736505681814,1574494835.8351588
0.015710227272727285,1574494836.2071414
0.014588068181818181,1574494836.5791936
0.01478293678977273,1574494836.9512305
0.015723544034090917,1574494837.3351462
0.0150994318181818,1574494837.7072256
0.01462624289772727,1574494838.0792143
0.013273259943181811,1574494838.451294
0.015435901988636369,1574494838.83518
0.014629350142045456,1574494839.2072241
0.014435813210227267,1574494839.5792572
0.014759410511363624,1574494839.951335
0.014298206676136365,1574494840.3352218
0.01467862215909091,1574494840.707312
0.014686168323863621,1574494841.0792704
0.014416281960227265,1574494841.4513812
0.014119318181818172,1574494841.8352487
0.014189453125000005,1574494842.2072833
0.014347478693181818,1574494842.5793386
0.014660422585227286,1574494842.9515
0.014460227272727284,1574494843.335264
0.013766867897727271,1574494843.7073116
0.014892578125000003,1574494844.0794766
0.015100319602272733,1574494844.4514234
0.015114524147727269,1574494844.835355
0.015022638494318178,1574494845.2073703
0.015304509943181811,1574494845.5794163
0.01491610440340909,1574494845.9514675
0.014923206676136369,1574494846.335464
0.015486505681818188,1574494846.707379
0.014918767755681813,1574494847.0794146
0.016192294034090896,1574494847.451477
0.015363991477272727,1574494847.8353791
0.015048384232954562,1574494848.207412
0.015017755681818174,1574494848.5794473
0.015463423295454536,1574494848.951478
0.015262784090909092,1574494849.3354213
0.03648393110795451,1574494849.707471
0.03806329900568183,1574494850.0794904
0.03640314275568181,1574494850.4517138
0.037140447443181776,1574494850.835462
0.03662064985795455,1574494851.2074656
0.03262695312499999,1574494851.5795295
0.02969060724431817,1574494851.951542
0.028025568181818172,1574494852.3354766
0.02379039417613636,1574494852.707506
0.02404873934659092,1574494853.0795965
0.03359596946022728,1574494853.4515898
0.037624289772727276,1574494853.8354964
0.03832120028409088,1574494854.2075174
0.036830610795454556,1574494854.5795548
0.03710138494318182,1574494854.951704
0.03489124644886361,1574494855.3355637
0.024238281249999986,1574494855.7075508
0.02734863281249999,1574494856.0796034
0.02470348011363637,1574494856.4516969
0.024303089488636364,1574494856.8355532
0.02470081676136363,1574494857.207589
0.03225230823863638,1574494857.5796726
0.03397771661931819,1574494857.9517074
0.03209073153409092,1574494858.3356247
0.026756924715909104,1574494858.707616
0.03140181107954546,1574494859.0796435
0.02590553977272727,1574494859.4517336
0.029169921874999994,1574494859.8356466
0.025229492187500004,1574494860.2076848
0.0374072265625,1574494860.5796728
0.033532492897727265,1574494860.9517708
0.03190562855113638,1574494861.3356483
0.026597123579545467,1574494861.70767
0.03166104403409093,1574494862.0797455
0.025066139914772734,1574494862.4517794
0.02454367897727272,1574494862.8356733
0.032587890624999984,1574494863.2077124
0.03686789772727272,1574494863.5797524
0.03711958451704545,1574494863.951741
0.036413352272727274,1574494864.335704
0.036962002840909086,1574494864.7077851
0.03707386363636363,1574494865.0797648
0.03673295454545455,1574494865.4518137
0.03772017045454546,1574494865.8357828
0.03656028053977272,1574494866.2078362
0.03654163707386366,1574494866.5798404
0.03681951349431821,1574494866.9518468
0.03694069602272725,1574494867.335767
0.03725719105113636,1574494867.7077918
0.032164417613636365,1574494868.0798357
0.029748757102272743,1574494868.451977
0.027738813920454547,1574494868.8358023
0.02448464133522728,1574494869.207832
0.02471635298295452,1574494869.5798438
0.03679110440340907,1574494869.951963
0.03738991477272731,1574494870.3358395
0.03598677201704547,1574494870.7078433
0.029947620738636355,1574494871.0799546
0.028790394176136356,1574494871.4519048
0.024284002130681815,1574494871.8358698
0.024646218039772724,1574494872.207887
0.024137961647727267,1574494872.579915
0.025628551136363625,1574494872.95195
0.03511807528409089,1574494873.3358767
0.026353426846590897,1574494873.7079406
0.024757634943181835,1574494874.0799391
0.024358132102272716,1574494874.452005
0.024303977272727272,1574494874.8359368
0.03455344460227274,1574494875.2079544
0.04015314275568181,1574494875.5799747
0.03494540127840911,1574494875.9521039
0.0260595703125,1574494876.3359828
0.026937588778409082,1574494876.7079723
0.02999733664772726,1574494877.0800152
0.02584561434659091,1574494877.4520998
0.024360351562500007,1574494877.8359823
0.020059481534090918,1574494878.2080038
0.016704101562499993,1574494878.5800495
0.017001065340909085,1574494878.9520464
0.01693226207386365,1574494879.3360093
0.016618874289772715,1574494879.7080512
0.016670365767045444,1574494880.080088
0.01762695312499999,1574494880.4520757
0.01874866832386364,1574494880.836028
0.017247869318181817,1574494881.2080517
0.015937056107954546,1574494881.5801046
0.016942027698863653,1574494881.9522545
0.016846147017045458,1574494882.336087
0.01928977272727274,1574494882.7081234
0.03736017400568179,1574494883.0801618
0.034323064630681806,1574494883.4522347
0.023438831676136366,1574494883.8361142
0.025261008522727273,1574494884.208179
0.02484197443181821,1574494884.5801587
0.025155362215909093,1574494884.9523032
0.03555752840909091,1574494885.3361416
0.03792968749999999,1574494885.708166
0.04204101562499998,1574494886.080173
0.03321422230113638,1574494886.4522786
0.02831321022727272,1574494886.836181
0.02725985440340909,1574494887.2081802
0.027525301846590914,1574494887.580214
0.0270751953125,1574494887.9523518
0.037915926846590904,1574494888.3362427
0.029182794744318195,1574494888.708288
0.02825461647727273,1574494889.0802944
0.02872336647727273,1574494889.4523993
0.028388671875,1574494889.836236
0.034070933948863624,1574494890.208288
0.031582919034090905,1574494890.5802968
0.029881480823863635,1574494890.9524212
0.02836159446022726,1574494891.336243
0.02736638849431817,1574494891.7083101
0.03144797585227272,1574494892.0803237
0.025243696732954533,1574494892.452306
0.026416015624999994,1574494892.8362968
0.027800958806818175,1574494893.208301
0.027820933948863615,1574494893.5803277
0.02705921519886365,1574494893.952349
0.029104225852272715,1574494894.3362987
0.027706409801136363,1574494894.7083564
0.026849698153409093,1574494895.0803924
0.02763982599431819,1574494895.4525535
0.028534268465909094,1574494895.836339
0.026724964488636357,1574494896.2083843
0.028018465909090892,1574494896.580461
0.027690873579545458,1574494896.9525833
0.02811257102272727,1574494897.3363998
0.028999911221590915,1574494897.7084415
0.027329989346590904,1574494898.0804586
0.02719593394886363,1574494898.452514
0.027082741477272708,1574494898.8364258
0.02886186079545456,1574494899.208435
0.03036487926136364,1574494899.580547
0.027082297585227285,1574494899.9527273
0.027321999289772733,1574494900.3364263
