amperes,timestamp
0.014536132812499991,1574494555.329321
0.01387428977272727,1574494555.7013345
0.015498046875000013,1574494556.0735724
0.014693714488636368,1574494556.4453862
0.014815340909090903,1574494556.8293643
0.01435635653409091,1574494557.2013936
0.01432839133522727,1574494557.5733857
0.014354137073863635,1574494557.9454298
0.014289772727272727,1574494558.3294282
0.014277343749999989,1574494558.7014034
0.014326615767045452,1574494559.0735135
0.014951171875000004,1574494559.4455857
0.014645330255681828,1574494559.8294537
0.014288441051136361,1574494560.2014685
0.015983220880681822,1574494560.5736043
0.014117098721590907,1574494560.9454968
0.015546431107954548,1574494561.32945
0.015104314630681813,1574494561.7014828
0.015149147727272733,1574494562.0735056
0.014898348721590923,1574494562.445525
0.014443359374999992,1574494562.8294802
0.014380770596590904,1574494563.201524
0.01477761008522726,1574494563.5735626
0.014384765624999993,1574494563.9455686
0.014310191761363642,1574494564.3295274
0.014195667613636363,1574494564.7015297
0.014416281960227269,1574494565.0735536
0.01399724786931817,1574494565.4456036
0.014599165482954554,1574494565.8295324
0.015748845880681824,1574494566.201563
0.015122958096590913,1574494566.5735638
0.015395951704545456,1574494566.9456048
0.015472745028409087,1574494567.3295722
0.014895685369318193,1574494567.7015953
0.015158025568181827,1574494568.0736382
0.0150155362215909,1574494568.4457088
0.015082563920454548,1574494568.8296244
0.015010653409090908,1574494569.2016408
0.014393199573863633,1574494569.5736423
0.014806906960227283,1574494569.9457486
0.014741210937499999,1574494570.3299751
0.01516512784090908,1574494570.7016993
0.015059037642045454,1574494571.0736523
0.015474964488636356,1574494571.4457333
0.0210009765625,1574494571.8296752
0.03541992187499999,1574494572.201691
0.026169655539772723,1574494572.573712
0.026664595170454542,1574494572.9457831
0.029407848011363636,1574494573.329698
0.03163441051136363,1574494573.702056
0.030954811789772715,1574494574.0737257
0.027600763494318187,1574494574.445786
0.02625133167613635,1574494574.829903
0.025370649857954543,1574494575.2017517
0.024350585937500002,1574494575.5740228
0.024685280539772727,1574494575.9458237
0.03195046164772728,1574494576.3297598
0.04292835582386364,1574494576.7017982
0.03156338778409092,1574494577.0738256
0.02663529829545454,1574494577.4459362
0.026535422585227276,1574494577.829793
0.025591264204545446,1574494578.2018173
0.02776633522727272,1574494578.5738533
0.03504882812500002,1574494578.9459145
0.04322088068181819,1574494579.3298202
0.03257191051136365,1574494579.7018688
0.02770463423295454,1574494580.0741246
0.026869673295454543,1574494580.4459515
0.0274129971590909,1574494580.8299675
0.03196821732954544,1574494581.2019699
0.03266734730113638,1574494581.573979
0.025738192471590905,1574494581.9460123
0.024764737215909077,1574494582.330122
0.025158025568181804,1574494582.7019181
0.031214488636363627,1574494583.073953
0.028293678977272738,1574494583.4460294
0.02963955965909087,1574494583.829935
0.025417702414772734,1574494584.2019484
0.025267666903409088,1574494584.5739768
0.02546741832386363,1574494584.9459867
0.030443004261363604,1574494585.3300078
0.027643821022727274,1574494585.7019756
0.02571688565340908,1574494586.0740008
0.026340553977272738,1574494586.4461787
0.02529296874999999,1574494586.8300292
0.03207741477272727,1574494587.2020051
0.027580344460227287,1574494587.5742936
0.02506303267045456,1574494587.946079
0.02506702769886365,1574494588.3300118
0.025126065340909113,1574494588.7020366
0.03197931463068183,1574494589.0740647
0.027579012784090896,1574494589.446112
0.025360440340909104,1574494589.8300443
0.0265966796875,1574494590.202069
0.02522682883522725,1574494590.5743885
0.03519797585227273,1574494590.9461832
0.02803133877840909,1574494591.3301096
0.026381835937499983,1574494591.7020886
0.025676935369318196,1574494592.0740943
0.02450150923295454,1574494592.4463599
0.031992631392045445,1574494592.8302948
0.025243696732954547,1574494593.202132
0.024883256392045458,1574494593.5741482
0.025235262784090898,1574494593.9461997
0.025131835937499993,1574494594.3302646
0.03312633167613635,1574494594.7021856
0.02302246093750002,1574494595.0745058
0.02462180397727274,1574494595.4462717
0.02462446732954546,1574494595.8301866
0.026246004971590915,1574494596.2022228
0.03221368963068184,1574494596.5742261
0.024212535511363625,1574494596.9463272
0.02575417258522725,1574494597.3302226
0.025435901988636364,1574494597.702269
0.030019531250000005,1574494598.0742583
0.027958540482954538,1574494598.4463148
0.02727494673295456,1574494598.8302445
0.025610351562500005,1574494599.2022893
0.02511541193181817,1574494599.574454
0.03139781605113632,1574494599.9463603
0.025757279829545454,1574494600.3303452
0.02502840909090908,1574494600.7023594
0.024434481534090904,1574494601.0743134
0.02531960227272726,1574494601.4463727
0.03350053267045454,1574494601.8306117
0.02580832741477272,1574494602.2023118
0.02485706676136365,1574494602.5743716
0.025102095170454555,1574494602.946396
0.025642755681818178,1574494603.3304162
0.03288884943181819,1574494603.7024243
0.023935546875,1574494604.0744154
0.025034623579545456,1574494604.4466383
0.025048828125000002,1574494604.8305342
0.02854314630681818,1574494605.2023985
0.03123180042613637,1574494605.5744255
0.02377175071022725,1574494605.9464428
0.025512695312500007,1574494606.3304117
0.02628062855113636,1574494606.7024317
0.02851651278409092,1574494607.074458
0.03315207741477272,1574494607.4465158
0.026549183238636368,1574494607.8304498
0.025099875710227267,1574494608.2024806
0.0252197265625,1574494608.5744817
0.025131835937500003,1574494608.9465237
0.03158069957386364,1574494609.3304937
0.027245649857954548,1574494609.7024922
0.025168235085227274,1574494610.074804
0.025152698863636337,1574494610.4465399
0.028826793323863655,1574494610.8305156
0.02467151988636364,1574494611.2025554
0.0259521484375,1574494611.5745668
0.027303355823863642,1574494611.9466727
0.024671075994318174,1574494612.3308022
0.03226296164772728,1574494612.7025561
0.025695134943181822,1574494613.0745506
0.02516424005681817,1574494613.4466035
0.024867276278409095,1574494613.8305984
0.025594371448863652,1574494614.2025855
0.03088467684659092,1574494614.5746107
0.024784712357954534,1574494614.946673
0.0250799005681818,1574494615.3306344
0.025743075284090932,1574494615.7026296
0.02906383167613637,1574494616.0746439
0.027275834517045433,1574494616.4468584
0.02551935369318182,1574494616.8306336
0.0257461825284091,1574494617.2026255
0.02556418678977271,1574494617.5749638
0.031606445312500016,1574494617.9467173
0.02993030894886363,1574494618.330668
0.026098632812500005,1574494618.7026877
0.024968483664772723,1574494619.0746713
0.025561079545454547,1574494619.4467406
0.037753018465909095,1574494619.8307128
0.04737748579545453,1574494620.202698
0.04078790838068178,1574494620.574715
0.04003639914772728,1574494620.9467986
0.04075861150568182,1574494621.3307264
0.032950550426136344,1574494621.7027583
0.030860262784090885,1574494622.0748816
0.03637029474431818,1574494622.4467938
0.0213680752840909,1574494622.8307638
0.015761274857954557,1574494623.2027814
0.01502130681818182,1574494623.574897
0.015671608664772733,1574494623.9468162
0.016872780539772737,1574494624.3307965
0.016337890625000007,1574494624.702892
0.016237127130681806,1574494625.0749195
0.017324218750000012,1574494625.4469202
0.017058771306818182,1574494625.8308766
0.01750399502840909,1574494626.202849
0.013888050426136365,1574494626.5748377
0.017236772017045453,1574494626.9469187
0.016434659090909094,1574494627.3308387
0.015506480823863644,1574494627.7028852
0.015599698153409093,1574494628.0749302
0.015889115767045454,1574494628.4469175
0.016087979403409093,1574494628.830884
0.017392578125000002,1574494629.2028964
0.018237748579545465,1574494629.5750422
0.019992897727272727,1574494629.946962
0.018868075284090905,1574494630.3309295
0.018817471590909095,1574494630.7029526
0.018473899147727263,1574494631.0749626
0.01776544744318182,1574494631.4471726
0.019143288352272744,1574494631.8309627
0.016689009232954546,1574494632.2029421
0.01752574573863637,1574494632.5751777
0.017365500710227286,1574494632.9471507
0.01754927201704546,1574494633.3309803
0.017284712357954545,1574494633.7030075
0.016724964488636362,1574494634.07527
0.016963334517045462,1574494634.4470708
0.018425958806818174,1574494634.8310537
0.018787286931818185,1574494635.203109
0.018315429687499996,1574494635.5751007
0.017601207386363626,1574494635.947107
0.016012961647727277,1574494636.331056
0.0178067294034091,1574494636.7030718
0.01618607954545454,1574494637.0751371
0.01591663707386364,1574494637.4471445
0.01590198863636363,1574494637.831065
0.015433238636363651,1574494638.2030792
0.016182084517045447,1574494638.5751302
0.016295276988636375,1574494638.9471836
0.01694424715909091,1574494639.3310897
0.016752929687500015,1574494639.7031024
0.016564275568181814,1574494640.0751836
0.016300603693181825,1574494640.447526
0.016554066051136355,1574494640.8311265
0.016602894176136362,1574494641.2032044
0.0176123046875,1574494641.5751562
0.01821111505681817,1574494641.947525
0.015899325284090902,1574494642.3311691
0.016742720170454542,1574494642.7031803
0.016317027698863628,1574494643.0754714
0.017264293323863644,1574494643.4472594
0.01791281960227275,1574494643.8311973
0.01729936079545455,1574494644.2032232
0.025647194602272726,1574494644.5752249
0.03704634232954548,1574494644.947381
0.034075816761363655,1574494645.3312538
0.04253684303977272,1574494645.703518
0.03683105468750001,1574494646.0752833
0.027472478693181805,1574494646.447679
0.02828036221590909,1574494646.8315623
0.026353426846590904,1574494647.2033436
0.02352539062499997,1574494647.5754275
0.015640536221590912,1574494647.9473677
0.015272993607954548,1574494648.3313031
0.016845259232954546,1574494648.7033083
0.015233931107954533,1574494649.0754054
0.014315518465909085,1574494649.4474652
0.015201970880681825,1574494649.8313274
0.015243696732954549,1574494650.203329
0.01714533025568182,1574494650.5754116
0.016935369318181816,1574494650.947441
0.014411399147727275,1574494651.3313456
0.015432350852272724,1574494651.7033722
0.015405717329545448,1574494652.0753863
0.01494362571022727,1574494652.4474802
0.015399058948863639,1574494652.8313842
0.015089222301136365,1574494653.20343
0.014441139914772722,1574494653.5754735
0.014594282670454551,1574494653.947499
0.014372780539772725,1574494654.3314347
0.015088334517045448,1574494654.7034168
0.014291992187499995,1574494655.0755036
0.014826438210227276,1574494655.4475226
0.014070046164772716,1574494655.8314683
0.014583185369318193,1574494656.2034683
0.014315518465909092,1574494656.5754926
0.01650923295454546,1574494656.9475656
0.014962713068181824,1574494657.3314555
0.014938742897727276,1574494657.703575
0.014868607954545454,1574494658.0755672
0.015033291903409093,1574494658.4475894
0.014928533380681824,1574494658.8315158
0.01521706321022727,1574494659.2035599
0.014901899857954542,1574494659.5757413
0.01483531605113636,1574494659.9478817
0.01582164417613638,1574494660.3315501
0.01510919744318183,1574494660.7035518
0.014740323153409078,1574494661.0755913
0.01458318536931819,1574494661.4476767
0.016132368607954556,1574494661.8315728
0.014952059659090897,1574494662.20358
0.029641335227272726,1574494662.5756795
0.03689408735795453,1574494662.947693
0.03724786931818181,1574494663.3315988
0.03746315696022726,1574494663.7036254
0.03658336292613633,1574494664.0756392
0.035592151988636384,1574494664.4476976
0.028221324573863622,1574494664.8316517
0.031167436079545457,1574494665.2038674
0.024766956676136365,1574494665.5756729
0.024864612926136374,1574494665.9477377
0.03394975142045455,1574494666.3316905
0.03755193536931819,1574494666.7036777
0.03736638849431816,1574494667.0757174
0.037428977272727246,1574494667.447775
0.037562144886363634,1574494667.8319237
0.03524147727272726,1574494668.203751
0.02760875355113638,1574494668.5759275
0.030086558948863633,1574494668.9478853
0.024560102982954548,1574494669.3317719
0.024815784801136352,1574494669.7037697
0.03565651633522729,1574494670.0757837
0.03304731889204545,1574494670.4478257
0.03272860440340908,1574494670.8319573
0.02672851562499999,1574494671.20378
0.03373845880681819,1574494671.575805
0.02784312855113637,1574494671.9479067
0.024167702414772733,1574494672.3318
0.03407803622159092,1574494672.7037835
0.034287109375,1574494673.0760655
0.03285023082386365,1574494673.4478886
0.027582120028409086,1574494673.831844
0.033200905539772736,1574494674.204038
0.025061700994318186,1574494674.5758727
0.024414506392045447,1574494674.9478974
0.028257279829545456,1574494675.3318427
0.03712624289772729,1574494675.7040794
0.03723410866477275,1574494676.076141
0.03700150923295454,1574494676.4480112
0.036960227272727283,1574494676.8318968
0.037883522727272745,1574494677.2038999
0.03847611860795452,1574494677.5759406
0.037097389914772724,1574494677.9489148
0.037118252840909104,1574494678.331998
0.037241654829545445,1574494678.7039576
0.037163085937499986,1574494679.076002
0.03711869673295455,1574494679.4480374
0.03824440696022726,1574494679.832115
0.03825461647727274,1574494680.204013
0.025023526278409078,1574494680.5764377
0.03264115767045454,1574494680.9480379
0.024812233664772736,1574494681.331974
0.024866388494318187,1574494681.70399
0.02820046164772728,1574494682.076087
0.03709295099431818,1574494682.4480603
0.03698153409090909,1574494682.831997
0.03520063920454546,1574494683.2040355
0.03222478693181817,1574494683.5761006
0.031618874289772704,1574494683.948105
0.024607155539772718,1574494684.3320057
0.02524325284090909,1574494684.7041042
0.03257235440340909,1574494685.0761452
0.03148570667613631,1574494685.4481401
0.024673739346590905,1574494685.832063
0.02513805042613634,1574494686.2040832
0.024765624999999986,1574494686.5761435
0.02642933238636364,1574494686.9481776
0.04166415127840907,1574494687.33215
0.038354048295454544,1574494687.7041109
0.03288973721590907,1574494688.076146
0.026553178267045462,1574494688.448297
0.02946244673295456,1574494688.8321438
0.02773304332386363,1574494689.204148
0.024421164772727263,1574494689.576238
0.026009854403409062,1574494689.9482265
0.01772238991477274,1574494690.3321395
0.015886452414772732,1574494690.7042346
0.016042702414772736,1574494691.0762537
0.015872691761363647,1574494691.4483902
0.016194069602272723,1574494691.8322258
0.016283735795454543,1574494692.204224
0.017191495028409092,1574494692.5762355
0.017181729403409098,1574494692.9482934
0.016726296164772735,1574494693.3322268
0.017287375710227287,1574494693.7042234
0.016612659801136378,1574494694.076276
0.026792436079545456,1574494694.448323
0.035056818181818175,1574494694.8322456
0.030462091619318187,1574494695.2042718
0.025045720880681813,1574494695.57631
0.024940962357954538,1574494695.948382
0.025052823153409072,1574494696.3322835
0.029996448863636383,1574494696.704314
0.041898970170454554,1574494697.076362
0.04152965198863637,1574494697.4484372
0.03999467329545452,1574494697.8323443
0.02550559303977272,1574494698.2043478
0.029512606534090893,1574494698.5763755
0.02645019531249999,1574494698.948416
0.026946910511363633,1574494699.3323603
0.036568270596590895,1574494699.704375
0.03153320312499999,1574494700.0763805
0.028929776278409074,1574494700.4484787
0.0286239346590909,1574494700.8323765
0.028489879261363645,1574494701.20441
0.032406782670454555,1574494701.5764382
0.03451793323863637,1574494701.9484854
0.029228959517045447,1574494702.3324492
0.028710937500000002,1574494702.7044432
0.026962002840909098,1574494703.0764434
0.028337180397727278,1574494703.4485586
0.029936523437500025,1574494703.8324642
0.027876864346590927,1574494704.204499
0.02818581321022728,1574494704.5765007
0.02686700994318181,1574494704.948597
0.02910245028409091,1574494705.332498
0.028101473721590907,1574494705.7044787
0.027843128551136354,1574494706.0765193
0.02754616477272726,1574494706.4486046
0.027729492187499996,1574494706.8325114
0.02759898792613637,1574494707.2045312
0.028999023437499986,1574494707.5765543
0.027760120738636374,1574494707.9486213
0.026795987215909086,1574494708.33253
0.02943181818181817,1574494708.7045636
0.02771928267045454,1574494709.0765624
0.02762428977272726,1574494709.4487004
0.02724387428977272,1574494709.8325756
0.028068625710227273,1574494710.2045844
0.029166370738636364,1574494710.5766008
0.02778719815340908,1574494710.9486938
0.02646928267045454,1574494711.3326125
0.027476029829545452,1574494711.7045975
