amperes,timestamp
0.01627974076704545,1574495604.5942152
0.015516690340909092,1574495604.966085
0.011601118607954541,1574495605.350159
0.017110706676136365,1574495605.7222676
0.015472301136363628,1574495606.0942564
0.015797230113636374,1574495606.4660943
0.016366743607954537,1574495606.8501089
0.016723632812500003,1574495607.2223203
0.017668235085227264,1574495607.5942285
0.0169775390625,1574495607.9661367
0.015600585937500012,1574495608.3503509
0.01625355113636363,1574495608.7224448
0.015518022017045462,1574495609.094432
0.015931729403409086,1574495609.466177
0.015559303977272725,1574495609.8502295
0.015520241477272724,1574495610.2223408
0.01625443892045455,1574495610.594403
0.01766068892045455,1574495610.9664397
0.019435813210227266,1574495611.3503242
0.018317649147727277,1574495611.7222316
0.017394353693181822,1574495612.094423
0.01935369318181818,1574495612.466242
0.017974964488636377,1574495612.8504357
0.017840909090909084,1574495613.2224016
0.017883078835227276,1574495613.5944457
0.017823597301136362,1574495613.966254
0.0181103515625,1574495614.3503442
0.016318359375,1574495614.7224298
0.01674316406250002,1574495615.094398
0.01792480468749999,1574495615.4662693
0.016289506392045454,1574495615.8503604
0.01739879261363637,1574495616.2225378
0.01674627130681817,1574495616.5944588
0.01718883167613636,1574495616.9663188
0.017732599431818184,1574495617.3503826
0.01948464133522726,1574495617.7224848
0.018433948863636383,1574495618.0944834
0.017186168323863656,1574495618.4663475
0.01593927556818182,1574495618.850432
0.01513316761363637,1574495619.2225423
0.01664284446022728,1574495619.5944936
0.01603915127840909,1574495619.966349
0.01765003551136363,1574495620.3503761
0.01617942116477273,1574495620.722568
0.015488281250000001,1574495621.0945039
0.016419566761363625,1574495621.466852
0.017086736505681814,1574495621.8504193
0.01665882457386364,1574495622.2225792
0.017694868607954557,1574495622.5946128
0.017401899857954557,1574495622.9664295
0.016633522727272736,1574495623.3504274
0.016620649857954563,1574495623.7227132
0.016309481534090908,1574495624.0944734
0.01674937855113636,1574495624.4666874
0.01723144531250001,1574495624.8505392
0.016291725852272735,1574495625.2226682
0.016743164062499996,1574495625.594551
0.0177450284090909,1574495625.9664779
0.016470170454545456,1574495626.3505774
0.01662863991477273,1574495626.72267
0.017130681818181823,1574495627.0946186
0.022692649147727277,1574495627.4665892
0.04027920809659092,1574495627.8505707
0.034287997159090894,1574495628.2227328
0.0410675603693182,1574495628.5946414
0.040968572443181805,1574495628.966551
0.03742453835227271,1574495629.3505702
0.027337091619318164,1574495629.7227056
0.02535999644886363,1574495630.094855
0.023426402698863626,1574495630.4665625
0.016056019176136357,1574495630.8506474
0.017313121448863635,1574495631.222756
0.01587979403409091,1574495631.5947278
0.01824307528409091,1574495631.9666193
0.018369140624999995,1574495632.3507404
0.015337357954545442,1574495632.7228248
0.015260564630681825,1574495633.0947754
0.014350585937499993,1574495633.4666357
0.014398970170454542,1574495633.8506398
0.014855291193181826,1574495634.2228227
0.015059037642045442,1574495634.5948358
0.014197443181818193,1574495634.9666424
0.014442471590909086,1574495635.3506796
0.01476651278409091,1574495635.7228477
0.01465021306818181,1574495636.0949743
0.014325727982954539,1574495636.4666805
0.014415838068181822,1574495636.8507543
0.01503861860795454,1574495637.2228584
0.015013760653409078,1574495637.5948062
0.01431951349431817,1574495637.9667017
0.014900124289772734,1574495638.3507586
0.014874822443181808,1574495638.7228992
0.014231622869318176,1574495639.0948827
0.015033735795454549,1574495639.4667566
0.01398748224431818,1574495639.8507442
0.014287553267045457,1574495640.2229676
0.015957919034090908,1574495640.5948877
0.014289328835227266,1574495640.9667635
0.014608487215909093,1574495641.3508065
0.01433638139204546,1574495641.7229352
0.01443980823863635,1574495642.0950541
0.014875710227272725,1574495642.4668052
0.015181551846590908,1574495642.850875
0.014517489346590908,1574495643.2229784
0.015143377130681819,1574495643.5949502
0.014651544744318186,1574495643.9669785
0.015096324573863637,1574495644.3509166
0.013630149147727276,1574495644.7230568
0.014181906960227267,1574495645.0949543
0.01415704900568181,1574495645.466829
0.01417791193181816,1574495645.8509243
0.014269797585227277,1574495646.2230177
0.013843661221590902,1574495646.5949852
0.01476162997159091,1574495646.9671044
0.015186878551136365,1574495647.3508906
0.015948153409090917,1574495647.7231905
0.015292524857954536,1574495648.0950148
0.015102539062499995,1574495648.4669542
0.015134943181818178,1574495648.8510118
0.015039506392045458,1574495649.2230818
0.015456764914772726,1574495649.5949166
0.015095436789772734,1574495649.9671776
0.015048828124999997,1574495650.3509872
0.014750976562499997,1574495650.7230785
0.014980912642045457,1574495651.0950923
0.014930308948863628,1574495651.4669573
0.01497336647727275,1574495651.851029
0.015152254971590904,1574495652.2231457
0.014983132102272725,1574495652.5950997
0.025277876420454534,1574495652.9670064
0.036127485795454564,1574495653.3511157
0.036431107954545475,1574495653.7231996
0.03838822798295453,1574495654.0951447
0.036806640624999984,1574495654.467084
0.035924627130681834,1574495654.8511271
0.026252663352272724,1574495655.2232416
0.032373046875,1574495655.5952163
0.023505859374999997,1574495655.9671304
0.02391734730113635,1574495656.3511295
0.02790127840909093,1574495656.723202
0.036717862215909086,1574495657.0953252
0.03802867542613636,1574495657.4670675
0.03738769531250002,1574495657.8511038
0.03693359375,1574495658.2232406
0.03692693536931815,1574495658.5952613
0.02672185724431817,1574495658.9670892
0.03323464133522727,1574495659.3511643
0.023615944602272735,1574495659.723306
0.023670099431818175,1574495660.0952306
0.03281427556818181,1574495660.467108
0.03380548650568183,1574495660.8511822
0.03213734019886364,1574495661.2233472
0.028446377840909077,1574495661.5952792
0.03171253551136364,1574495661.9671721
0.02440252130681817,1574495662.3512821
0.023662553267045448,1574495662.723357
0.024529918323863628,1574495663.0953135
0.0365900213068182,1574495663.4671931
0.03247691761363636,1574495663.8512325
0.03208629261363637,1574495664.223193
0.027480468749999987,1574495664.5954258
0.027723721590909106,1574495664.9672165
0.02320134943181818,1574495665.3512812
0.02441228693181819,1574495665.7235098
0.023845436789772717,1574495666.0953777
0.021681019176136358,1574495666.4672298
0.02115012428977273,1574495666.851334
0.03623623934659092,1574495667.2233822
0.036907848011363625,1574495667.5954568
0.03663751775568179,1574495667.9672873
0.036392489346590916,1574495668.351339
0.03738414417613639,1574495668.7235456
0.03629261363636368,1574495669.0954883
0.03662908380681819,1574495669.4674032
0.03685990767045458,1574495669.851351
0.03661798650568183,1574495670.2234962
0.03667569247159093,1574495670.595591
0.036463068181818194,1574495670.9673183
0.03737482244318182,1574495671.351376
0.03774414062499998,1574495671.723554
0.025166903409090908,1574495672.0954702
0.03177823153409091,1574495672.4673612
0.024538352272727267,1574495672.8514225
0.024582297585227265,1574495673.2235768
0.03123712713068182,1574495673.5956614
0.03720348011363635,1574495673.9675806
0.03662020596590908,1574495674.351437
0.03101429332386363,1574495674.7236247
0.029715021306818194,1574495675.095559
0.02499245383522727,1574495675.4674358
0.024513494318181818,1574495675.8514783
0.023871182528409092,1574495676.223802
0.02401500355113637,1574495676.595787
0.032065429687500015,1574495676.9674926
0.02835005326704546,1574495677.3515265
0.025851384943181826,1574495677.7237532
0.024588955965909078,1574495678.0958297
0.023671875,1574495678.467488
0.025653852982954552,1574495678.8515568
0.04073774857954543,1574495679.2236867
0.03679865056818182,1574495679.5956075
0.03127086292613635,1574495679.9674964
0.026466619318181832,1574495680.351561
0.029322176846590914,1574495680.7237043
0.02615101207386364,1574495681.0957284
0.024771839488636357,1574495681.46753
0.021740500710227283,1574495681.851938
0.016582031249999997,1574495682.2237482
0.015488281250000012,1574495682.5957556
0.017194158380681827,1574495682.9675293
0.016165660511363637,1574495683.3516214
0.015597034801136368,1574495683.723803
0.01599964488636363,1574495684.0956905
0.01712269176136364,1574495684.4675643
0.016161665482954536,1574495684.8516593
0.016415571732954555,1574495685.2237487
0.017200816761363636,1574495685.5957592
0.016787997159090913,1574495685.9676352
0.017019264914772726,1574495686.35165
0.016738725142045458,1574495686.7237873
0.016091974431818177,1574495687.0957375
0.016252219460227278,1574495687.467635
0.015927734374999992,1574495687.8516235
0.027758345170454547,1574495688.2238042
0.03571067116477272,1574495688.595786
0.02832874644886364,1574495688.9676552
0.02464843749999997,1574495689.3517215
0.025033735795454534,1574495689.723887
0.02366965553977273,1574495690.095884
0.024075816761363653,1574495690.467682
0.025688476562500003,1574495690.8517532
0.020236150568181836,1574495691.2238479
0.015924627130681827,1574495691.5958426
0.015897993607954543,1574495691.9677143
0.015973455255681827,1574495692.3517869
0.015990767045454542,1574495692.7239022
0.029022549715909084,1574495693.0959115
0.03877308238636366,1574495693.4677308
0.041410245028409065,1574495693.851782
0.039996004971590886,1574495694.2239578
0.02641956676136363,1574495694.5958989
0.028999467329545475,1574495694.9677901
0.026800870028409116,1574495695.3518226
0.02656028053977271,1574495695.7239723
0.03506791548295454,1574495696.095931
0.03370605468750004,1574495696.467902
0.028415749289772713,1574495696.8518174
0.028784623579545462,1574495697.2239792
0.02870561079545453,1574495697.5960193
0.032015713778409095,1574495697.968058
0.03304066051136361,1574495698.3518853
0.02889160156249998,1574495698.724089
0.02885120738636364,1574495699.096181
0.028086825284090906,1574495699.467891
0.027583451704545483,1574495699.8518724
0.030888227982954566,1574495700.224062
0.0286758700284091,1574495700.5959954
0.02717151988636363,1574495700.9679039
0.026671697443181843,1574495701.3519385
0.02816672585227275,1574495701.724063
0.02881303267045456,1574495702.0961525
0.027859996448863646,1574495702.4679785
0.02664240056818181,1574495702.8520453
0.029002130681818186,1574495703.2240574
0.028351384943181845,1574495703.5960836
0.02746004971590909,1574495703.9679594
0.02679776278409091,1574495704.3519394
0.027634055397727262,1574495704.7240975
0.028087713068181818,1574495705.096102
0.027548384232954543,1574495705.4679601
0.0272998046875,1574495705.8520517
0.027178178267045452,1574495706.2241075
0.027246537642045453,1574495706.5962
0.029847301136363642,1574495706.968044
0.02840243252840909,1574495707.3520336
0.02694735440340909,1574495707.724187
0.02906471946022727,1574495708.0961564
