amperes,timestamp
0.018177823153409097,1574556895.6919923
0.015108309659090923,1574556896.0640156
0.019863281249999983,1574556896.436015
0.016221590909090908,1574556896.8199909
0.01439053622159091,1574556897.19202
0.016983753551136377,1574556897.564019
0.017808061079545457,1574556897.9361134
0.01726473721590909,1574556898.3200698
0.017262961647727247,1574556898.6920753
0.016293945312499995,1574556899.064079
0.014232066761363637,1574556899.43607
0.013790838068181823,1574556899.8200593
0.019057173295454543,1574556900.192074
0.015457208806818178,1574556900.564076
0.01517711292613637,1574556900.9360778
0.021368075284090886,1574556901.320054
0.020326704545454558,1574556901.6920905
0.01571821732954545,1574556902.0641081
0.01642844460227272,1574556902.4361055
0.014113991477272717,1574556902.8200867
0.013287908380681822,1574556903.1921165
0.01772816051136364,1574556903.56411
0.013518288352272721,1574556903.936132
0.01403852982954545,1574556904.3201144
0.015544655539772736,1574556904.6921341
0.017389470880681827,1574556905.0641363
0.015164683948863639,1574556905.4361618
0.014081587357954544,1574556905.820148
0.01910600142045455,1574556906.192144
0.016427556818181813,1574556906.5641732
0.013353160511363642,1574556906.936195
0.015026633522727272,1574556907.3201504
0.015732865767045443,1574556907.6921678
0.016884765625000003,1574556908.0642054
0.017918146306818192,1574556908.4361987
0.014673739346590917,1574556908.8201785
0.013239080255681821,1574556909.1922076
0.01962801846590909,1574556909.5642056
0.015522904829545447,1574556909.9362228
0.018461914062500005,1574556910.3202112
0.018801935369318186,1574556910.6922297
0.01885875355113635,1574556911.0642273
0.01797585227272726,1574556911.4362476
0.018594637784090907,1574556911.8202374
0.017852450284090923,1574556912.1922336
0.01706232244318181,1574556912.564262
0.014292436079545461,1574556912.9362843
0.01398570667613636,1574556913.320242
0.018382901278409094,1574556913.692262
0.013159623579545459,1574556914.0642858
0.016340553977272722,1574556914.4362888
0.016558061079545456,1574556914.820265
0.01733487215909092,1574556915.1922972
0.024319069602272717,1574556915.564319
0.03710316051136369,1574556915.9363208
0.014374999999999999,1574556916.3203013
0.01832208806818182,1574556916.6923149
0.02305619673295453,1574556917.0643318
0.03705921519886364,1574556917.436356
0.04068936434659089,1574556917.8203304
0.051138583096590876,1574556918.1923246
0.046394264914772713,1574556918.5643532
0.04030007102272726,1574556918.9363732
0.0410995205965909,1574556919.3203394
0.0605859375,1574556919.6924381
0.042337535511363676,1574556920.0644352
0.03755548650568182,1574556920.4364414
0.04090642755681816,1574556920.820392
0.05190962357954547,1574556921.1923897
0.06248845880681819,1574556921.564411
0.042805841619318136,1574556921.9364352
0.038375799005681804,1574556922.320397
0.04028187144886363,1574556922.6924167
0.04647505326704548,1574556923.0644164
0.0470126065340909,1574556923.4364645
0.06657270951704546,1574556923.820424
0.04944868607954548,1574556924.1924143
0.042467151988636334,1574556924.564452
0.06042347301136362,1574556924.9364676
0.0740869140625,1574556925.3204265
0.05905406605113637,1574556925.6924503
0.058111683238636344,1574556926.0644805
0.05180930397727272,1574556926.43656
0.04401012073863637,1574556926.8204505
0.053390891335227265,1574556927.1924777
0.047493341619318195,1574556927.564508
0.044099786931818194,1574556927.9364977
0.0472150213068182,1574556928.3204818
0.04608265269886365,1574556928.6925018
0.042994051846590914,1574556929.0645013
0.04142444957386363,1574556929.4365335
0.041662819602272694,1574556929.8205178
0.04164106889204544,1574556930.192545
0.04259810014204544,1574556930.564538
0.043762872869318174,1574556930.9365594
0.0428164950284091,1574556931.3205395
0.042704634232954536,1574556931.6925375
0.041431551846590926,1574556932.064563
0.042569691051136366,1574556932.4365878
0.04267888849431821,1574556932.8205464
0.04181862571022726,1574556933.192568
0.04185546875,1574556933.5645912
0.042500000000000045,1574556933.9365642
0.042532848011363596,1574556934.3205726
0.04046209161931818,1574556934.6925983
