amperes,timestamp
0.014617808948863638,1574554465.2838073
0.013607954545454548,1574554465.655663
0.015137606534090908,1574554466.0276768
0.015170010653409088,1574554466.3997548
0.011547851562499992,1574554466.783742
0.013940429687499999,1574554467.1556847
0.015058149857954553,1574554467.5277271
0.01687810724431819,1574554467.899733
0.018567116477272723,1574554468.2837226
0.01139870383522728,1574554468.655749
0.01135520241477272,1574554469.0280933
0.014631569602272722,1574554469.4001458
0.011744495738636361,1574554469.7839885
0.012576349431818177,1574554470.1558132
0.01353471235795455,1574554470.5280356
0.011186967329545456,1574554470.899809
0.013983043323863643,1574554471.2838013
0.01191051136363636,1574554471.655945
0.011523437500000006,1574554472.0280836
0.015166459517045454,1574554472.3998559
0.011762695312499996,1574554472.7837484
0.011843039772727262,1574554473.155766
0.01429287997159091,1574554473.5278885
0.01354447798295454,1574554473.9001057
0.014303977272727265,1574554474.2838078
0.012979403409090907,1574554474.65581
0.011193181818181812,1574554475.0278246
0.014165482954545453,1574554475.3998477
0.014618252840909101,1574554475.7838302
0.015731977982954542,1574554476.1558385
0.015284090909090914,1574554476.5278606
0.011934925426136365,1574554476.8998685
0.015496715198863637,1574554477.284019
0.014368341619318185,1574554477.6559107
0.010967684659090916,1574554478.0281618
0.013298561789772722,1574554478.3999183
0.013317205255681811,1574554478.783859
0.011775124289772735,1574554479.155912
0.014229403409090912,1574554479.5279117
0.011407581676136359,1574554479.8999186
0.011799538352272735,1574554480.2840948
0.013952858664772725,1574554480.6562552
0.011596679687499997,1574554481.0279267
0.011499023437499997,1574554481.4000354
0.012209250710227276,1574554481.7839322
0.019968039772727264,1574554482.1560345
0.036606889204545454,1574554482.5279784
0.013764204545454555,1574554482.8999496
0.018718927556818175,1574554483.284309
0.029864169034090914,1574554483.6559584
0.035822088068181795,1574554484.0279877
0.042056107954545445,1574554484.4000652
0.0507062322443182,1574554484.7840607
0.03448020241477274,1574554485.156072
0.035315163352272735,1574554485.5280573
0.038418856534090884,1574554485.9000146
0.05753107244318179,1574554486.284008
0.039249822443181814,1574554486.6559997
0.03910955255681817,1574554487.0280237
0.04389204545454545,1574554487.400066
0.06079767400568182,1574554487.7840455
0.04453879616477277,1574554488.1560361
0.041910067471590914,1574554488.5280602
0.03591352982954546,1574554488.9003828
0.03926713423295457,1574554489.2840858
0.052197265624999996,1574554489.656067
0.0581906960227273,1574554490.0280762
0.0414932528409091,1574554490.4001222
0.06042702414772726,1574554490.7840934
0.06880149147727273,1574554491.1560855
0.06423828125000003,1574554491.5281384
0.04901811079545456,1574554491.9001021
0.0459912109375,1574554492.2841563
0.04341441761363638,1574554492.656167
0.04306596235795457,1574554493.0281591
0.04430486505681817,1574554493.4001718
0.039474875710227265,1574554493.7841358
0.04084428267045456,1574554494.1561494
0.04184570312500001,1574554494.5281956
0.03658025568181819,1574554494.9001849
0.038113014914772717,1574554495.2841794
0.03923295454545456,1574554495.6561904
0.04021795099431817,1574554496.0281894
0.03934836647727272,1574554496.400212
0.037433860085227255,1574554496.7842214
0.040675159801136375,1574554497.1561909
0.039078924005681824,1574554497.5282145
0.03601340553977272,1574554497.9002128
0.0402752130681818,1574554498.2841895
0.039953391335227226,1574554498.6562288
0.037006392045454556,1574554499.0282419
0.03579456676136361,1574554499.4002652
0.03788929332386365,1574554499.784227
0.04064364346590909,1574554500.1562667
0.03974343039772724,1574554500.528268
0.03876731178977272,1574554500.9002998
