amperes,timestamp
0.03019841974431817,1574555191.2955422
0.030841619318181815,1574555191.6675858
0.032265181107954545,1574555192.0398633
0.04895640980113641,1574555192.4116337
0.043688299005681844,1574555192.7955804
0.03213689630681819,1574555193.167661
0.034661310369318174,1574555193.5396698
0.041860351562500016,1574555193.9118865
0.05987127130681815,1574555194.2956207
0.04201970880681818,1574555194.6676414
0.036578924005681815,1574555195.0399668
0.035510475852272745,1574555195.4117885
0.04298961292613639,1574555195.7956145
0.04274192116477269,1574555196.167658
0.04527121803977275,1574555196.5396721
0.03469948508522728,1574555196.911744
0.03472345525568181,1574555197.295661
0.04586337002840911,1574555197.6677163
0.0575244140625,1574555198.0398605
0.06294699928977275,1574555198.411856
0.06974742542613638,1574555198.7957044
0.06041237571022733,1574555199.1677465
0.04037109374999998,1574555199.539884
0.03697665127840911,1574555199.9118073
0.038636807528409076,1574555200.2957187
0.036712091619318196,1574555200.667756
0.042773437500000025,1574555201.039872
0.04890181107954546,1574555201.411825
0.037183948863636365,1574555201.7957196
0.043109019886363655,1574555202.1677682
0.039813565340909095,1574555202.5400875
0.031430220170454555,1574555202.9120767
0.04240323153409088,1574555203.2958188
0.044213867187499985,1574555203.667864
0.03576926491477273,1574555204.0397997
0.033672762784090926,1574555204.4118145
0.03648659446022727,1574555204.795809
0.03280717329545454,1574555205.1678145
0.03380859374999998,1574555205.5398076
0.03596413352272726,1574555205.9118512
0.03703435724431815,1574555206.2958348
0.037670010653409074,1574555206.6678228
0.03995605468750003,1574555207.039821
0.033557350852272745,1574555207.4118917
0.035524236505681796,1574555207.7958703
0.0389217862215909,1574555208.1678321
0.03837890625000001,1574555208.5399146
0.03934792258522726,1574555208.9118884
0.0391885653409091,1574555209.2958746
0.037587002840909094,1574555209.6678772
0.036507457386363615,1574555210.0399113
0.036952237215909116,1574555210.4119492
