amperes,timestamp
0.050095436789772706,1574554935.5353837
0.06285733309659094,1574554935.9074068
0.05444469105113638,1574554936.2917106
0.025348455255681836,1574554936.6634374
0.021712091619318193,1574554937.0354552
0.02059925426136364,1574554937.4074397
0.020128728693181833,1574554937.7916794
0.013908025568181825,1574554938.1634276
0.017494673295454545,1574554938.5354784
0.0192391690340909,1574554938.9074657
0.015602361505681816,1574554939.2916365
0.01419566761363636,1574554939.6634808
0.020495383522727263,1574554940.035478
0.017197709517045454,1574554940.4074783
0.018295898437499986,1574554940.7916958
0.016533203125000007,1574554941.1634789
0.013203125000000003,1574554941.535566
0.014014115767045452,1574554941.907558
0.017476917613636365,1574554942.2918055
0.015889115767045447,1574554942.6635194
0.012935901988636369,1574554943.0355346
0.013241743607954545,1574554943.4075487
0.016266424005681825,1574554943.7917204
0.012665571732954538,1574554944.1635444
0.017361061789772713,1574554944.535544
0.015672052556818174,1574554944.9075556
0.011584250710227275,1574554945.291765
0.016325905539772746,1574554945.6635654
0.012634943181818178,1574554946.0355415
0.01136541193181819,1574554946.4075828
0.014292436079545449,1574554946.7915468
0.014386985085227268,1574554947.1635573
0.01168678977272727,1574554947.535555
0.012166193181818188,1574554947.907912
0.014265802556818192,1574554948.291536
0.017384144176136356,1574554948.663585
0.02127796519886364,1574554949.035642
0.018328302556818176,1574554949.4079118
0.015389293323863646,1574554949.7915804
0.012779651988636356,1574554950.1636298
0.018761097301136363,1574554950.53566
0.014467329545454547,1574554950.907921
0.01710271661931819,1574554951.2916121
0.016637517755681817,1574554951.6636553
0.01325062144886364,1574554952.0356908
0.012741921164772728,1574554952.4079404
0.01571688565340909,1574554952.791666
0.012885298295454546,1574554953.1636615
0.013526278409090915,1574554953.5357306
0.014075372869318183,1574554953.9079592
0.0152587890625,1574554954.2916596
0.018059303977272734,1574554954.663674
0.011618874289772724,1574554955.0357878
0.015612571022727268,1574554955.40797
0.012033913352272727,1574554955.791688
0.011200284090909096,1574554956.163714
0.014463334517045451,1574554956.5358276
0.012728160511363626,1574554956.9080532
0.011258433948863637,1574554957.2917273
0.013358043323863637,1574554957.663736
0.012387251420454538,1574554958.035851
0.011527432528409086,1574554958.408043
0.01624378551136365,1574554958.7917225
0.015006658380681824,1574554959.1638925
0.01486372514204544,1574554959.5357869
0.011524769176136363,1574554959.9080877
0.01537420099431819,1574554960.2917538
0.014236505681818182,1574554960.6637752
0.010999644886363631,1574554961.035813
0.013866743607954542,1574554961.408108
0.012219460227272721,1574554961.7917655
0.011025834517045455,1574554962.1638181
0.012072088068181833,1574554962.5358777
0.013657226562500005,1574554962.9080873
0.011077325994318186,1574554963.2918923
0.012514648437499998,1574554963.6639228
0.013932439630681812,1574554964.0359561
0.015017311789772721,1574554964.407876
0.014746093749999998,1574554964.7920911
0.013990145596590906,1574554965.163867
0.014161931818181808,1574554965.5358622
0.011653497869318189,1574554965.9078999
0.01404785156249999,1574554966.29203
0.011955344460227264,1574554966.6638794
0.01309969815340909,1574554967.0358932
0.015546431107954548,1574554967.4079256
0.01720791903409091,1574554967.792028
0.01498224431818182,1574554968.163911
0.01390580610795455,1574554968.535932
0.01672895951704545,1574554968.9079928
0.015581498579545454,1574554969.2921612
0.013096147017045463,1574554969.6639555
0.011565607244318182,1574554970.0359316
0.017811168323863636,1574554970.4079487
0.012920809659090909,1574554970.7921114
0.012633167613636377,1574554971.163938
0.012823597301136361,1574554971.53597
0.011703213778409093,1574554971.9079788
0.01383655894886364,1574554972.2921119
0.01184925426136363,1574554972.6639802
0.011409357244318189,1574554973.0360174
0.014960937499999993,1574554973.4080055
0.012592329545454537,1574554973.7922187
0.011369850852272722,1574554974.1640205
0.013737127130681821,1574554974.536024
0.011935813210227273,1574554974.9080074
0.012881303267045452,1574554975.2922146
0.014663973721590902,1574554975.6640296
0.010924627130681819,1574554976.0360267
0.015374644886363642,1574554976.408044
0.01590864701704545,1574554976.792227
0.010858931107954547,1574554977.1640599
0.013883167613636371,1574554977.5360606
0.01171786221590909,1574554977.9080682
0.011699218749999995,1574554978.2922585
0.017688654119318185,1574554978.6641433
0.014094904119318179,1574554979.0360773
0.01563698508522728,1574554979.408106
0.014706587357954543,1574554979.7923338
0.013517844460227258,1574554980.1641057
0.014730557528409093,1574554980.5361204
0.012217684659090906,1574554980.9083982
0.01095348011363637,1574554981.2920897
0.015194868607954534,1574554981.6641383
0.01144664417613636,1574554982.0362287
0.012614080255681823,1574554982.408421
0.016657049005681813,1574554982.7921705
0.011778231534090914,1574554983.1641662
0.014439364346590915,1574554983.5362253
0.011795987215909094,1574554983.9084673
0.009917879971590899,1574554984.2921617
0.014937411221590917,1574554984.6641533
0.03750488281250002,1574554985.0363927
0.016797318892045453,1574554985.4084692
0.015537997159090901,1574554985.7922146
0.01069868607954545,1574554986.1642163
0.015534446022727274,1574554986.5362618
0.030985440340909075,1574554986.9085326
0.03507856889204546,1574554987.2922132
0.03656072443181818,1574554987.6642346
0.05122869318181815,1574554988.0364795
0.035090997869318186,1574554988.408501
0.037482688210227294,1574554988.7922165
0.03708096590909093,1574554989.1642609
0.05587979403409092,1574554989.5363529
0.046118164062500015,1574554989.9085867
0.040037286931818156,1574554990.2922528
0.03960759943181818,1574554990.6642575
0.06232776988636362,1574554991.0363164
0.049031871448863625,1574554991.4084768
0.04343794389204545,1574554991.792248
0.037261186079545455,1574554992.1643014
0.04413884943181818,1574554992.536493
0.06057839133522728,1574554992.9086156
0.04859241832386366,1574554993.292298
0.0424081143465909,1574554993.6644993
0.05307217684659089,1574554994.036401
0.0664297762784091,1574554994.4085665
0.04734596946022731,1574554994.792321
0.04256170099431818,1574554995.1644008
0.03947931463068183,1574554995.5364876
0.05088290127840908,1574554995.908756
0.04883345170454549,1574554996.2923732
0.040793235085227274,1574554996.6643546
0.04982022372159092,1574554997.036443
0.03878417968749999,1574554997.4086523
0.03912863991477271,1574554997.7923794
0.045160688920454536,1574554998.1644394
0.04099121093750003,1574554998.5364382
0.04216486150568181,1574554998.9084213
0.04188831676136363,1574554999.292632
0.04018865411931817,1574554999.6644444
0.03997203480113638,1574555000.036462
0.038664328835227295,1574555000.4084954
0.038873845880681816,1574555000.7926078
0.038579101562499996,1574555001.1644576
0.03770241477272728,1574555001.5367374
0.03777698863636364,1574555001.9085135
0.03710049715909091,1574555002.2926724
0.037116921164772734,1574555002.664461
0.040472745028409085,1574555003.0365124
0.039762961647727274,1574555003.408502
0.03844016335227273,1574555003.792629
0.04115900213068181,1574555004.1645331
0.03957341974431818,1574555004.5365179
