amperes,timestamp
0.06536665482954541,1574555640.545914
0.0495636541193182,1574555640.9179494
0.05517933238636365,1574555641.3019109
0.07817205255681811,1574555641.6739082
0.08043101917613639,1574555642.0459254
0.059231622869318185,1574555642.4180124
0.055617897727272735,1574555642.801906
0.06458629261363635,1574555643.173948
0.04045854048295456,1574555643.5459628
0.02247913707386364,1574555643.9179728
0.02515669389204546,1574555644.301961
0.02163396661931817,1574555644.6739836
0.020518465909090913,1574555645.045957
0.020313831676136374,1574555645.418084
0.017884410511363642,1574555645.801976
0.017461381392045464,1574555646.173945
0.014013227982954554,1574555646.5459929
0.013186257102272734,1574555646.9180152
0.018690074573863652,1574555647.3019493
0.013180042613636362,1574555647.6742136
0.014278675426136369,1574555648.0460281
0.02002796519886364,1574555648.4180338
0.016083984375,1574555648.8019907
0.01889692826704546,1574555649.1742575
0.01809925426136365,1574555649.5460527
0.013445490056818186,1574555649.9180305
0.015987215909090906,1574555650.3020692
0.015164240056818185,1574555650.6742585
0.014500621448863637,1574555651.046061
0.013662109374999998,1574555651.4180803
0.013774414062500007,1574555651.8020706
0.017394797585227276,1574555652.1742973
0.01277166193181818,1574555652.5460691
0.013575106534090907,1574555652.9181077
0.015901988636363638,1574555653.3020828
0.012353515625000004,1574555653.6742804
0.015403941761363647,1574555654.0461164
0.012729492187499997,1574555654.4181325
0.012077414772727264,1574555654.8020809
0.01695223721590911,1574555655.1743202
0.014739879261363642,1574555655.5461109
0.015265891335227261,1574555655.918126
0.015042169744318172,1574555656.3021097
0.011165660511363638,1574555656.6743295
0.013228870738636368,1574555657.0461185
0.012974076704545454,1574555657.4181194
0.01155229048295454,1574555657.8022277
0.01614968039772728,1574555658.1744
0.014779385653409088,1574555658.5461404
0.011438654119318185,1574555658.9181395
0.015528675426136358,1574555659.3021853
0.010850497159090906,1574555659.674409
0.011548739346590904,1574555660.0462036
0.014790926846590918,1574555660.4182065
0.011020951704545446,1574555660.802245
0.013713156960227272,1574555661.1742902
0.01199573863636363,1574555661.5461943
0.012728604403409095,1574555661.9181957
0.016756036931818177,1574555662.3023624
0.012224343039772729,1574555662.6743014
0.011713423295454549,1574555663.0462255
0.013979936079545452,1574555663.4181993
0.010975674715909088,1574555663.8022268
0.015423029119318173,1574555664.1743875
0.012965198863636356,1574555664.5462363
0.010627219460227278,1574555664.9182377
0.01861239346590908,1574555665.3021948
0.014542791193181828,1574555665.674199
0.012452503551136364,1574555666.0462308
0.014118430397727273,1574555666.4182522
0.010663618607954553,1574555666.8022206
0.01588290127840909,1574555667.174223
0.013705166903409085,1574555667.546262
0.01147638494318181,1574555667.9182627
0.012772993607954553,1574555668.3022487
0.012282049005681821,1574555668.6742527
0.011173206676136372,1574555669.0462496
0.013600408380681817,1574555669.4182966
0.01075506036931818,1574555669.8022726
0.011789328835227274,1574555670.1742628
0.014661310369318182,1574555670.5462747
0.014011896306818185,1574555670.9183166
0.012826260653409093,1574555671.302274
0.013761985085227269,1574555671.6742566
0.014841086647727276,1574555672.0463047
0.015125621448863627,1574555672.418349
0.012806285511363633,1574555672.80228
0.01168989701704546,1574555673.1742911
0.01424449573863636,1574555673.5463321
0.010623668323863638,1574555673.9183557
0.011555841619318186,1574555674.3023045
0.013534268465909102,1574555674.6742973
0.012486683238636364,1574555675.0463874
0.01515047940340909,1574555675.418393
0.01552246093750001,1574555675.802326
0.011426669034090913,1574555676.1743467
0.012640269886363641,1574555676.5463665
0.011514559659090906,1574555676.9184053
0.011352095170454542,1574555677.3023615
0.013366033380681826,1574555677.6743407
0.010654296874999998,1574555678.0463684
0.011471502130681824,1574555678.4184334
0.013954190340909086,1574555678.8023484
0.011464399857954543,1574555679.1743507
0.01202725497159091,1574555679.5463674
0.015991654829545458,1574555679.9184508
0.017515980113636375,1574555680.302358
0.013316317471590918,1574555680.6743863
0.01092640269886364,1574555681.046485
0.010951704545454544,1574555681.4185627
0.013474343039772727,1574555681.8026264
0.011355646306818182,1574555682.1746092
0.010721768465909092,1574555682.5464854
0.01330255681818183,1574555682.91845
0.011976207386363626,1574555683.3025198
0.01268954190340909,1574555683.6745646
0.015925514914772718,1574555684.0464573
0.010858487215909098,1574555684.4184906
0.01540349786931818,1574555684.802457
0.014291104403409093,1574555685.1746728
0.014248934659090905,1574555685.5464978
0.014419389204545462,1574555685.9185297
0.011439985795454544,1574555686.3024695
0.011035600142045457,1574555686.6746938
0.014467773437500001,1574555687.0465186
0.013826349431818184,1574555687.4185145
0.012402787642045448,1574555687.8026545
0.01266379616477273,1574555688.1746683
0.010593483664772734,1574555688.5465012
0.013693625710227282,1574555688.9185336
0.011351651278409093,1574555689.3025727
0.01137917258522726,1574555689.6747477
0.014044744318181816,1574555690.0465374
0.011825727982954542,1574555690.418558
0.01153053977272727,1574555690.8025868
0.013395774147727272,1574555691.174701
0.010142045454545457,1574555691.5465565
0.011389382102272723,1574555691.9185445
0.0346151455965909,1574555692.302653
0.021124822443181836,1574555692.6746933
0.015167791193181823,1574555693.0465982
0.01100230823863637,1574555693.4185605
0.027647816051136365,1574555693.802745
0.049647993607954535,1574555694.1746547
0.06220170454545457,1574555694.546612
0.061407137784090925,1574555694.9186242
0.05917036576704544,1574555695.3026867
0.04056685014204548,1574555695.674703
0.03898393110795455,1574555696.046607
0.0379660866477273,1574555696.4186103
0.03381658380681819,1574555696.8026276
0.03510475852272729,1574555697.174732
0.03536044034090911,1574555697.5466588
0.03957563920454545,1574555697.9186728
0.0593789950284091,1574555698.3027253
0.039683061079545445,1574555698.674808
0.03630548650568183,1574555699.0466504
0.042593661221590945,1574555699.4186745
0.05662686434659091,1574555699.80265
0.06016734730113637,1574555700.1746588
0.043333185369318204,1574555700.5466535
0.041069335937500014,1574555700.918726
0.040416814630681815,1574555701.302703
0.0512544389204545,1574555701.6746805
0.06356400923295459,1574555702.0466952
0.04947975852272724,1574555702.4188437
0.060074573863636384,1574555702.8027475
0.07573774857954546,1574555703.1747582
0.06595081676136362,1574555703.5467625
0.05696200284090908,1574555703.9188445
0.048524502840909076,1574555704.302709
0.04232555042613636,1574555704.6747394
0.05485262784090909,1574555705.0467637
0.04389026988636364,1574555705.418789
0.03994762073863635,1574555705.8027046
0.04393954190340908,1574555706.1747353
0.04265447443181821,1574555706.546727
0.04338112571022723,1574555706.9188323
0.041206054687500014,1574555707.3027291
0.038789506392045446,1574555707.6747105
0.040040394176136335,1574555708.0467653
0.041340997869318184,1574555708.4188068
0.03897194602272727,1574555708.8027513
0.039069602272727266,1574555709.1747434
0.03499866832386363,1574555709.5467787
0.03912153764204547,1574555709.9189842
0.040200195312499985,1574555710.3027508
0.0394344815340909,1574555710.6747775
0.03705921519886363,1574555711.0467827
0.03666592684659091,1574555711.418854
0.036631747159090934,1574555711.802829
0.03863103693181816,1574555712.1747894
0.03805175781250002,1574555712.5468445
0.03636718750000004,1574555712.918941
0.03886629971590907,1574555713.3028257
