amperes,timestamp
0.03833007812499998,1574557060.3225403
0.03919655539772728,1574557060.6945434
0.038037997159090904,1574557061.066535
0.03994140624999997,1574557061.438563
0.040458540482954566,1574557061.8225272
0.04051935369318181,1574557062.194569
0.041308593749999976,1574557062.5665922
0.04857155539772726,1574557062.938626
0.05972833806818182,1574557063.3225622
0.04679243607954546,1574557063.6945899
0.06629660866477274,1574557064.0666354
0.061976207386363655,1574557064.4386237
0.05803133877840906,1574557064.8226101
0.08306995738636362,1574557065.1945963
0.08666370738636356,1574557065.5666084
0.07503506747159087,1574557065.9386702
0.052574573863636384,1574557066.3226264
0.05762562144886362,1574557066.6946275
0.04728160511363636,1574557067.0666382
0.02614479758522727,1574557067.4386728
0.027266512784090927,1574557067.8226383
0.028041992187500017,1574557068.1946523
0.019765625000000002,1574557068.5666828
0.021469282670454542,1574557068.9387064
0.019906782670454554,1574557069.3226504
0.02090909090909092,1574557069.6946747
0.016590909090909094,1574557070.0667124
0.01906693892045456,1574557070.438712
0.01828924005681818,1574557070.8226924
0.017559481534090902,1574557071.1947765
0.017793412642045432,1574557071.5667717
0.020331587357954553,1574557071.9388006
0.022620738636363626,1574557072.3227413
0.021022727272727273,1574557072.6947472
0.016727183948863637,1574557073.066756
0.020793235085227294,1574557073.4387558
0.017099165482954544,1574557073.8227334
0.016013405539772735,1574557074.194745
0.01845259232954545,1574557074.5667667
0.01642356178977273,1574557074.9387846
0.018121892755681813,1574557075.3227386
0.02319691051136364,1574557075.6947644
0.01589888139204545,1574557076.0668008
0.019095791903409088,1574557076.4387953
0.016735617897727272,1574557076.8227751
0.015328036221590905,1574557077.194813
0.019747869318181822,1574557077.5668173
0.016654829545454535,1574557077.938831
0.01729802911931818,1574557078.3228118
0.019470436789772724,1574557078.6948357
0.01974209872159091,1574557079.066817
0.021090198863636368,1574557079.4388463
0.017559481534090916,1574557079.82282
0.017393465909090914,1574557080.194842
0.019166814630681834,1574557080.5668578
0.01666370738636363,1574557080.938869
0.015384410511363642,1574557081.3228624
0.01809836647727273,1574557081.6948602
0.017092507102272732,1574557082.0668924
0.017770774147727268,1574557082.4388866
0.019861061789772722,1574557082.8228807
0.014987127130681833,1574557083.1948814
0.016725408380681827,1574557083.566911
0.015930841619318185,1574557083.9389184
0.013725585937499998,1574557084.3228986
0.01739035866477274,1574557084.6949263
0.013687411221590916,1574557085.0669076
0.015243696732954552,1574557085.4389417
0.018798828125,1574557085.8229175
0.013545365767045455,1574557086.1949317
0.016430220170454556,1574557086.566956
0.015997869318181816,1574557086.9389665
0.013449928977272731,1574557087.3229122
0.018128107244318185,1574557087.6949437
0.013695401278409092,1574557088.0669832
0.013507191051136359,1574557088.4390073
0.019529918323863634,1574557088.822958
0.01718483664772727,1574557089.1949728
0.017033913352272726,1574557089.5669985
0.016574928977272727,1574557089.9390032
0.013393554687499996,1574557090.3229928
0.020132723721590917,1574557090.6950161
0.014718128551136361,1574557091.0669923
0.013836115056818183,1574557091.4390273
0.017186612215909093,1574557091.8230083
0.013334960937500003,1574557092.195044
0.013461470170454544,1574557092.5670407
0.017397460937499987,1574557092.9391236
0.013297674005681812,1574557093.3230877
0.015341796875000003,1574557093.6950839
0.017050781249999994,1574557094.0670981
0.013399769176136365,1574557094.4391053
0.016452858664772734,1574557094.823079
0.014390980113636376,1574557095.1950734
0.01919522372159092,1574557095.5670874
0.019414950284090904,1574557095.939101
0.013874289772727283,1574557096.3230824
0.014143732244318185,1574557096.6951077
0.01657670454545454,1574557097.0671299
0.014382102272727272,1574557097.4391134
0.015251686789772723,1574557097.823096
0.014923206676136362,1574557098.1951306
0.013598188920454547,1574557098.5671356
0.018877840909090903,1574557098.939146
0.01628773082386364,1574557099.323131
0.017219904119318195,1574557099.695126
0.016522549715909097,1574557100.0671675
0.013519620028409094,1574557100.4391844
0.014508167613636363,1574557100.8231685
0.016107510653409086,1574557101.1951663
0.019972478693181823,1574557101.567185
0.02466619318181817,1574557101.9392252
0.02077370383522726,1574557102.3231795
0.01625044389204545,1574557102.6952007
0.018052201704545454,1574557103.0672154
0.01428844105113637,1574557103.439201
0.016244673295454554,1574557103.8231902
0.017244318181818177,1574557104.1952302
0.014439808238636366,1574557104.5672228
0.014905894886363626,1574557104.9392445
0.017274058948863646,1574557105.323222
0.01747647372159092,1574557105.6952193
0.017141335227272726,1574557106.067274
0.014411843039772717,1574557106.4393034
0.015028409090909089,1574557106.8232634
0.016721413352272736,1574557107.1952503
0.01610795454545455,1574557107.5672812
0.014693270596590905,1574557107.9393086
0.016120827414772724,1574557108.3232687
0.013979936079545454,1574557108.695285
0.018417524857954563,1574557109.0673125
0.017358842329545446,1574557109.4393144
0.015495383522727271,1574557109.8232803
0.01561789772727273,1574557110.1953187
0.015690252130681818,1574557110.5673172
0.01683460582386363,1574557110.9393346
0.0159725674715909,1574557111.3233137
0.014089133522727275,1574557111.6953373
0.013188920454545457,1574557112.0673368
0.016936700994318182,1574557112.439369
0.014650656960227262,1574557112.8233519
0.01456187855113637,1574557113.1953452
0.01460981889204545,1574557113.5673714
0.015027077414772726,1574557113.9394112
0.016155450994318175,1574557114.3233595
0.013823686079545452,1574557114.6954653
0.013005593039772724,1574557115.0674486
0.015183771306818182,1574557115.4394429
0.028684303977272726,1574557115.8234026
0.04168767755681821,1574557116.195409
0.03958806818181818,1574557116.56744
0.04145907315340907,1574557116.9394422
0.05624067826704545,1574557117.3234124
0.043469016335227234,1574557117.6954372
0.039633345170454526,1574557118.067436
0.04160333806818183,1574557118.4394825
0.054256480823863674,1574557118.8234615
0.04785511363636368,1574557119.195463
0.04145729758522731,1574557119.5674806
0.0423251065340909,1574557119.9395015
0.053342507102272715,1574557120.3234332
0.060831409801136375,1574557120.6954844
0.04279163707386361,1574557121.067479
0.03713822798295452,1574557121.4395044
0.03954367897727271,1574557121.823449
0.04692693536931821,1574557122.195483
0.04639248934659088,1574557122.5676482
0.06454723011363635,1574557122.9395263
0.050858487215909076,1574557123.3235264
0.041470170454545464,1574557123.6955664
0.0670907315340909,1574557124.0675347
0.07494984019886365,1574557124.439558
0.06158957741477274,1574557124.8235373
0.0606720525568182,1574557125.1955442
0.045844726562499966,1574557125.5675678
0.04802734374999999,1574557125.9395864
0.05564186789772727,1574557126.3235981
0.04670055042613633,1574557126.6955616
0.04848721590909092,1574557127.0675905
0.044133522727272764,1574557127.4396193
0.045439453124999966,1574557127.8235698
0.04614746093749997,1574557128.1955903
0.04221724076704545,1574557128.5676181
0.04140669389204544,1574557128.9396222
0.042838245738636385,1574557129.3236072
0.04280317826704548,1574557129.6956253
0.04402033025568182,1574557130.0676181
0.04237526633522723,1574557130.439643
0.04298073508522727,1574557130.823626
0.04275124289772728,1574557131.1956527
0.04094904119318185,1574557131.5676587
0.042076526988636356,1574557131.9396772
0.040327592329545484,1574557132.323664
0.04017223011363637,1574557132.6956584
0.04366654829545455,1574557133.06768
0.04124955610795452,1574557133.4397264
