amperes,timestamp
0.011300159801136364,1574554254.5242293
0.01217018821022728,1574554254.896261
0.015108309659090912,1574554255.2802424
0.015935280539772726,1574554255.652234
0.015642755681818173,1574554256.0242813
0.01250532670454545,1574554256.3963358
0.012468483664772724,1574554256.780296
0.01534002130681819,1574554257.152274
0.011226029829545452,1574554257.5242972
0.011554066051136359,1574554257.8962998
0.013737571022727268,1574554258.280288
0.01185635653409091,1574554258.6523
0.01178622159090909,1574554259.024315
0.012785866477272726,1574554259.3963518
0.011630415482954548,1574554259.780304
0.016182528409090915,1574554260.1523101
0.017135564630681825,1574554260.5243287
0.015432350852272727,1574554260.8963795
0.014379882812500007,1574554261.2803023
0.012912375710227266,1574554261.652337
0.011653053977272721,1574554262.0243595
0.013779740767045447,1574554262.3963974
0.011725408380681823,1574554262.7803361
0.01248268821022727,1574554263.1523666
0.013199573863636375,1574554263.524376
0.012042347301136359,1574554263.8963978
0.013707386363636366,1574554264.2803714
0.011971768465909086,1574554264.6523988
0.01287153764204545,1574554265.0243983
0.016904296874999995,1574554265.3965137
0.01545676491477273,1574554265.780394
0.011370738636363646,1574554266.1524224
0.013624822443181816,1574554266.5244298
0.012450284090909097,1574554266.8965642
0.012676225142045463,1574554267.2805133
0.012709517045454541,1574554267.6524897
0.011048473011363632,1574554268.0245068
0.013711381392045457,1574554268.3964884
0.012054776278409085,1574554268.7804654
0.010907315340909092,1574554269.1524785
0.014253373579545448,1574554269.524514
0.012117808948863645,1574554269.8965018
0.011689453125,1574554270.2804723
0.014659534801136366,1574554270.6524918
0.011039151278409088,1574554271.0245152
0.01322931463068181,1574554271.3965342
0.012944779829545455,1574554271.7805064
0.010863370028409085,1574554272.1525192
0.014146839488636367,1574554272.5245495
0.012162642045454539,1574554272.8965535
0.01143821022727273,1574554273.2805483
0.015165127840909091,1574554273.652536
0.011385830965909092,1574554274.024581
0.012007723721590912,1574554274.39659
0.01341974431818182,1574554274.7805326
0.014078924005681823,1574554275.1525817
0.015512695312500007,1574554275.5246313
0.014790482954545452,1574554275.8966346
0.011040926846590915,1574554276.280573
0.015009765624999996,1574554276.6527686
0.012972745028409094,1574554277.0246177
0.011946466619318181,1574554277.3966413
0.015729314630681814,1574554277.7806094
0.011072443181818183,1574554278.1528575
0.012571910511363636,1574554278.5246286
0.013365145596590902,1574554278.8966875
0.010905539772727266,1574554279.2806385
0.015074573863636368,1574554279.6528282
0.010741743607954544,1574554280.0246935
0.010976562500000002,1574554280.3967023
0.025359108664772725,1574554280.780662
0.03159667968749998,1574554281.152954
0.012406782670454544,1574554281.524723
0.016825727982954546,1574554281.8967202
0.030025301846590892,1574554282.2806933
0.034915660511363626,1574554282.653143
0.038594637784090925,1574554283.0247624
0.05316850142045459,1574554283.3967462
0.03634721235795453,1574554283.7807574
0.03682750355113635,1574554284.1529405
0.040627219460227286,1574554284.5247364
0.05785866477272727,1574554284.896768
0.03207652698863636,1574554285.2807505
0.03373623934659089,1574554285.6529467
0.037903941761363635,1574554286.0247602
0.05289373224431816,1574554286.396831
0.05578746448863636,1574554286.7807846
0.042354847301136374,1574554287.1530018
0.038394442471590906,1574554287.5248055
0.04002885298295452,1574554287.896822
0.04349653764204544,1574554288.2807918
0.05337002840909092,1574554288.653074
0.037521750710227265,1574554289.024871
0.03678932883522728,1574554289.3969014
0.035844726562499984,1574554289.780922
0.04088290127840908,1574554290.1530066
0.06627840909090904,1574554290.5248659
0.07289240056818184,1574554290.8969123
0.05649591619318184,1574554291.2808897
0.056289062499999994,1574554291.6531484
0.043050870028409086,1574554292.024863
0.04576482599431812,1574554292.3969347
0.04496093749999997,1574554292.780878
0.040829634232954555,1574554293.153006
0.047994939630681806,1574554293.5248678
0.05533691406249999,1574554293.8969364
0.05266202059659089,1574554294.280916
0.042974076704545436,1574554294.6528876
0.0411203835227273,1574554295.0249224
0.04246848366477271,1574554295.3969426
0.03669078480113633,1574554295.78092
0.03917080965909094,1574554296.15294
0.03803844105113634,1574554296.524915
0.040433238636363625,1574554296.8969574
0.039011452414772704,1574554297.2809587
0.03594193892045452,1574554297.6529303
0.037585671164772745,1574554298.0249503
0.0361172762784091,1574554298.3969705
0.039404740767045476,1574554298.7810385
0.038318980823863626,1574554299.152935
0.03871448863636365,1574554299.5249891
0.03664195667613638,1574554299.896985
0.036199396306818156,1574554300.2809858
0.03493030894886364,1574554300.652972
0.03543678977272724,1574554301.024995
0.03661665482954545,1574554301.3970408
0.03950106534090908,1574554301.780987
0.03956232244318181,1574554302.1530342
