amperes,timestamp
0.036515891335227264,1574554727.4039996
0.036499023437499986,1574554727.787951
0.03602672230113636,1574554728.16006
0.0382106711647727,1574554728.531995
0.03868918678977273,1574554728.9040906
0.03605069247159089,1574554729.2879891
0.03749067826704542,1574554729.660022
0.0369766512784091,1574554730.032013
0.03603293678977274,1574554730.4040637
0.03545676491477275,1574554730.7880182
0.033785067471590914,1574554731.1600316
0.03305308948863638,1574554731.532038
0.05884898792613634,1574554731.904163
0.04429909446022728,1574554732.2879968
0.056922940340909105,1574554732.6600661
0.06291104403409087,1574554733.0321178
0.048702503551136325,1574554733.4041502
0.07737260298295456,1574554733.788057
0.0832337535511364,1574554734.1600988
0.0721835049715909,1574554734.5320628
0.05822842684659096,1574554734.9041743
0.06647105823863633,1574554735.2880707
0.03839888139204545,1574554735.6601293
0.022409446022727257,1574554736.0320787
0.020832741477272727,1574554736.4042032
0.023802379261363627,1574554736.7881253
0.021522105823863623,1574554737.160268
0.020298295454545454,1574554737.5321336
0.018957297585227288,1574554737.9042325
0.01661443536931817,1574554738.2881875
0.018675870028409095,1574554738.660282
0.0139297762784091,1574554739.0321515
0.01846768465909092,1574554739.404227
0.014657315340909088,1574554739.7881718
0.016933593749999996,1574554740.1603153
0.02255193536931818,1574554740.5321498
0.019676402698863626,1574554740.904285
0.020604580965909097,1574554741.2882423
0.019044744318181813,1574554741.6603725
0.019246271306818177,1574554742.0321794
0.016567382812500007,1574554742.404341
0.01640047940340909,1574554742.7882347
0.014365678267045458,1574554743.160396
0.014671519886363641,1574554743.5322263
0.017193270596590912,1574554743.9042296
0.018604403409090902,1574554744.2883224
0.015236150568181816,1574554744.6602347
0.01473277698863636,1574554745.0322647
0.014157936789772726,1574554745.4042501
0.01630814985795455,1574554745.7883208
0.014170809659090908,1574554746.1602929
0.014445134943181828,1574554746.5323033
0.017154651988636367,1574554746.904311
0.016724964488636362,1574554747.2882836
0.016612215909090906,1574554747.6603093
0.01866344105113636,1574554748.0323396
0.01502574573863637,1574554748.4043126
0.017832475142045456,1574554748.7883995
0.018379350142045458,1574554749.1602964
0.013948863636363627,1574554749.5323024
0.01614080255681818,1574554749.9043453
0.013437056107954542,1574554750.2883081
0.014784712357954548,1574554750.660313
0.016763583096590914,1574554751.0323565
0.013860529119318184,1574554751.4043586
0.013825017755681825,1574554751.7884035
0.014737659801136366,1574554752.1603518
0.014236949573863645,1574554752.5323813
0.01610395951704546,1574554752.904401
0.013393110795454547,1574554753.2883775
0.012702414772727271,1574554753.6603801
0.018081054687500007,1574554754.0323975
0.017317116477272732,1574554754.4044
0.013496981534090909,1574554754.788393
0.01430442116477273,1574554755.1604018
0.011967329545454548,1574554755.532399
0.012647372159090911,1574554755.904427
0.015936612215909078,1574554756.2883868
0.012360617897727279,1574554756.660413
0.016550071022727278,1574554757.032439
0.01578302556818182,1574554757.4044886
0.012105823863636372,1574554757.7884305
0.014850408380681813,1574554758.160452
0.015563742897727276,1574554758.5324793
0.011835937499999996,1574554758.9045033
0.014931196732954538,1574554759.2884343
0.012268732244318178,1574554759.6604908
0.012910600142045453,1574554760.0324864
0.013017134232954567,1574554760.4045098
0.011068004261363644,1574554760.7884655
0.014028320312499992,1574554761.1604948
0.011977095170454546,1574554761.5325277
0.010954367897727269,1574554761.9045515
0.014266690340909091,1574554762.288518
0.011685458096590913,1574554762.6605067
0.01277787642045454,1574554763.0325646
0.013955078125000003,1574554763.4045677
0.011123934659090924,1574554763.788516
0.016730291193181816,1574554764.16053
0.015234375000000003,1574554764.5325847
0.011894531250000005,1574554764.904578
0.01672984730113637,1574554765.288546
0.016710316051136372,1574554765.6605787
0.015,1574554766.0325837
0.01516290838068182,1574554766.4046144
0.013855202414772732,1574554766.7885907
0.014728781960227267,1574554767.1605768
0.014773171164772725,1574554767.5326912
0.011417347301136367,1574554767.9047031
0.014690607244318182,1574554768.2886305
0.01189186789772727,1574554768.6606476
0.011298828125000004,1574554769.0326753
0.016309481534090908,1574554769.4047937
0.014285333806818177,1574554769.7886522
0.012601207386363647,1574554770.160817
0.01574396306818181,1574554770.5326922
0.012116033380681823,1574554770.9047859
0.013851651278409103,1574554771.2886627
0.014681285511363638,1574554771.6608086
0.012689098011363632,1574554772.032732
0.01571866122159091,1574554772.4047756
0.0114786044034091,1574554772.788672
0.013068181818181828,1574554773.160839
0.01567294034090909,1574554773.5327268
0.011064453124999993,1574554773.9048493
0.012685990767045461,1574554774.2887292
0.016315252130681815,1574554774.6608021
0.011451083096590903,1574554775.032781
0.014794477982954551,1574554775.404785
0.012151988636363631,1574554775.7887182
0.013566672585227264,1574554776.160859
0.01562766335227274,1574554776.532778
0.014159712357954548,1574554776.9047914
0.014435369318181821,1574554777.2887378
0.014916992187499997,1574554777.6608148
0.011849254261363643,1574554778.0327523
0.01293013139204546,1574554778.4048753
0.012984286221590908,1574554778.7888196
0.011374733664772733,1574554779.1608486
0.01808815696022728,1574554779.5328183
0.011558061079545464,1574554779.904907
0.011749822443181814,1574554780.2889175
0.015877130681818185,1574554780.6609414
0.014626686789772726,1574554781.0328448
0.011860795454545464,1574554781.4049368
0.014112659801136353,1574554781.7888222
0.011160333806818171,1574554782.1609485
0.013181818181818185,1574554782.5328758
0.012874200994318187,1574554782.90489
0.012155983664772732,1574554783.2889872
0.016702769886363635,1574554783.6610463
0.009948508522727275,1574554784.032892
0.014474875710227264,1574554784.4049766
0.03464311079545454,1574554784.78902
0.012441850142045461,1574554785.161024
0.012322443181818172,1574554785.532899
0.026814630681818188,1574554785.9050303
0.03401544744318183,1574554786.2891254
0.03701216264204547,1574554786.6611056
0.05057927911931815,1574554787.032955
0.03837801846590912,1574554787.40497
0.033366921164772745,1574554787.7891028
0.03654518821022726,1574554788.1609457
0.045458984374999976,1574554788.5329733
0.04710626775568181,1574554788.904974
0.03453702059659088,1574554789.2892118
0.03910333806818183,1574554789.6610546
0.04624955610795454,1574554790.0330217
0.058734907670454514,1574554790.405007
0.04160777698863637,1574554790.7889776
0.03897993607954547,1574554791.160993
0.03840775923295453,1574554791.533081
0.044121093750000034,1574554791.905031
0.05241521661931816,1574554792.289143
0.03507191051136363,1574554792.6610453
0.04016024502840908,1574554793.0330117
0.042108487215909096,1574554793.4050572
0.03893510298295452,1574554793.7891793
0.057840465198863614,1574554794.1610599
0.06765491832386364,1574554794.5330563
0.04160511363636364,1574554794.9050672
0.039887695312500006,1574554795.2890713
0.03830122514204544,1574554795.6610956
0.04810502485795452,1574554796.0331142
0.03940696022727271,1574554796.4051447
0.036735174005681825,1574554796.7890584
0.04154163707386365,1574554797.1611245
0.05143066406249999,1574554797.5330906
0.04309792258522727,1574554797.9051235
0.04616122159090907,1574554798.2891335
0.04273970170454546,1574554798.6610932
0.04217729048295453,1574554799.0331316
0.03881613991477273,1574554799.405159
0.04175736860795452,1574554799.7891026
0.04444868607954547,1574554800.1611633
0.03966708096590909,1574554800.5331845
0.03810191761363637,1574554800.90519
0.041061789772727245,1574554801.2891588
0.03757590553977271,1574554801.661192
0.036057350852272727,1574554802.0332196
0.03356534090909089,1574554802.405194
0.034966264204545454,1574554802.7891793
0.036009854403409064,1574554803.1612182
0.03561035156249998,1574554803.5332868
0.03818670099431819,1574554803.9052525
0.037245649857954546,1574554804.2892015
0.040105202414772764,1574554804.6612089
