amperes,timestamp
0.01821644176136364,1574557171.6962304
0.02161709872159092,1574557172.0682774
0.016861239346590902,1574557172.4402704
0.01641645951704546,1574557172.8242397
0.018667879971590914,1574557173.1962824
0.01525035511363636,1574557173.5682933
0.017364612926136367,1574557173.9402902
0.020052823153409106,1574557174.3242838
0.019020330255681808,1574557174.696307
0.015149591619318186,1574557175.068323
0.01599209872159091,1574557175.440319
0.017235440340909097,1574557175.8242974
0.014468217329545455,1574557176.1963344
0.013674094460227269,1574557176.5683348
0.017945223721590912,1574557176.9403617
0.014039417613636355,1574557177.324327
0.01601606889204546,1574557177.696335
0.019368341619318177,1574557178.068369
0.017470259232954546,1574557178.4403923
0.014298206676136366,1574557178.8243465
0.019684836647727275,1574557179.196364
0.0178369140625,1574557179.568454
0.015069691051136366,1574557179.940466
0.016297940340909086,1574557180.3244298
0.014308416193181808,1574557180.6964223
0.014422940340909086,1574557181.0684123
0.016542524857954533,1574557181.4404342
0.014102450284090913,1574557181.8243926
0.013396661931818184,1574557182.1964357
0.01622736150568182,1574557182.5684292
0.014116210937499991,1574557182.9404552
0.013443270596590914,1574557183.324422
0.015912198153409086,1574557183.696418
0.015394176136363626,1574557184.068459
0.01708718039772727,1574557184.44048
0.019819779829545463,1574557184.8244658
0.016938476562500002,1574557185.1964576
0.01323952414772726,1574557185.5684738
0.0161563387784091,1574557185.9405015
0.01769708806818181,1574557186.3244689
0.017253196022727287,1574557186.6964943
0.015107865767045457,1574557187.0685055
0.015708007812500004,1574557187.440497
0.01732199928977272,1574557187.8244882
0.016096413352272725,1574557188.1965227
0.01707386363636363,1574557188.568549
0.014123313210227266,1574557188.9405446
0.016360085227272732,1574557189.3245137
0.017210582386363648,1574557189.6965373
0.013591974431818171,1574557190.068547
0.017875088778409074,1574557190.440576
0.014410067471590914,1574557190.824557
0.013318093039772726,1574557191.1965432
0.016168767755681823,1574557191.5685706
0.01405007102272727,1574557191.9405904
0.013799715909090906,1574557192.324556
0.016794211647727274,1574557192.6965806
0.013396218039772723,1574557193.0685925
0.014371448863636373,1574557193.4405987
0.01592684659090909,1574557193.8245802
0.014578746448863639,1574557194.196614
0.017964311079545475,1574557194.5686345
0.015617897727272722,1574557194.9406388
0.013180486505681807,1574557195.3246002
0.016388050426136364,1574557195.69663
0.014210316051136367,1574557196.068642
0.014369229403409092,1574557196.4406707
0.016874999999999994,1574557196.8246484
0.01329367897727272,1574557197.1966333
0.014715021306818185,1574557197.568656
0.017513760653409097,1574557197.9406826
0.01699707031250001,1574557198.3246658
0.018230202414772717,1574557198.6966774
0.014028320312500005,1574557199.068692
0.013509410511363635,1574557199.440709
0.01926979758522728,1574557199.8246727
0.024968927556818184,1574557200.1966758
0.02050159801136362,1574557200.5687037
0.018225763494318165,1574557200.9407017
0.015747958096590915,1574557201.3247662
0.017028586647727283,1574557201.696763
0.016096413352272732,1574557202.0687973
0.014302645596590911,1574557202.440785
0.018086381392045457,1574557202.8247397
0.013501864346590906,1574557203.19674
0.013363813920454548,1574557203.5687757
0.017382812500000004,1574557203.9407785
0.013991477272727275,1574557204.3247685
0.014771395596590908,1574557204.6967678
0.015615234375,1574557205.0687838
0.01382146661931818,1574557205.440806
0.018868519176136366,1574557205.824764
0.014349254261363645,1574557206.1967976
0.013971058238636362,1574557206.5688183
0.018613725142045463,1574557206.940824
0.01333451704545454,1574557207.3247883
0.015415926846590912,1574557207.6968217
0.019022993607954557,1574557208.0688245
0.01680530894886363,1574557208.440848
0.015677379261363637,1574557208.8248284
0.016273970170454545,1574557209.1968472
0.014816672585227265,1574557209.5688443
0.018913352272727266,1574557209.9408689
0.015566850142045462,1574557210.3248563
0.014934303977272707,1574557210.69686
0.016096413352272732,1574557211.0688767
0.01441539417613636,1574557211.4408963
0.015099431818181821,1574557211.8248534
0.016008522727272725,1574557212.1968896
0.013240411931818182,1574557212.5689154
0.015491388494318178,1574557212.940913
0.01445578835227273,1574557213.324894
0.01348544034090909,1574557213.6969068
0.017152876420454547,1574557214.0689456
0.015287198153409095,1574557214.4409387
0.024261363636363636,1574557214.824922
0.03683327414772728,1574557215.196936
0.014085582386363637,1574557215.5689335
0.02042214133522728,1574557215.9409637
0.033856090198863625,1574557216.3249576
0.03972656250000002,1574557216.696927
0.04708362926136361,1574557217.0689685
0.051926491477272706,1574557217.4409957
0.03594415838068179,1574557217.824945
0.03558371803977271,1574557218.196984
0.040693359374999995,1574557218.5689983
0.0611310369318182,1574557218.9410167
0.043341619318181854,1574557219.3249786
0.03962757457386366,1574557219.6970053
0.040879350142045454,1574557220.0690126
0.06118696732954544,1574557220.4410212
0.054892134232954526,1574557220.8250167
0.04542302911931817,1574557221.197032
0.04374023437499999,1574557221.5690343
0.04383789062499999,1574557221.9410565
0.047383256392045436,1574557222.3250294
0.05649369673295452,1574557222.6970396
0.03992720170454545,1574557223.069162
0.0444482421875,1574557223.4411263
0.04105069247159093,1574557223.8251095
0.0452814275568182,1574557224.197108
0.06136718750000006,1574557224.5691116
0.06183283025568182,1574557224.9411397
0.04016823508522725,1574557225.3251147
0.04190474076704545,1574557225.6971135
0.0435609019886364,1574557226.0691602
0.056256658380681855,1574557226.4411373
0.04633789062500006,1574557226.8251197
0.04279829545454544,1574557227.1971424
0.05214044744318185,1574557227.5691745
0.043585759943181805,1574557227.9411716
0.044201438210227297,1574557228.3251476
0.04563698508522729,1574557228.6971855
0.04444424715909092,1574557229.06918
0.043622602982954554,1574557229.441376
0.04162775213068181,1574557229.825197
0.04092684659090908,1574557230.1971762
0.038273703835227275,1574557230.5691993
0.039698153409090914,1574557230.9412272
0.038406427556818196,1574557231.3251925
0.03924760298295451,1574557231.6972065
0.04200639204545455,1574557232.0691996
0.04353249289772724,1574557232.4412823
0.04279296874999999,1574557232.8252096
0.04099831321022728,1574557233.1972353
0.04518865411931817,1574557233.5692651
0.04269264914772726,1574557233.9412563
0.041940252130681796,1574557234.325249
0.04243430397727271,1574557234.697266
0.04454367897727272,1574557235.0692697
0.03827281605113635,1574557235.4412885
0.03855779474431815,1574557235.8252826
0.04249334161931818,1574557236.197264
0.0617338423295454,1574557236.5693007
0.047194158380681826,1574557236.9412951
0.04473588423295455,1574557237.3253057
0.04510964133522726,1574557237.697302
0.0463849431818182,1574557238.0693176
0.0503315873579545,1574557238.4413471
0.04367720170454549,1574557238.8253093
0.04739124644886365,1574557239.1973279
0.049227183948863655,1574557239.569352
0.050763494318181814,1574557239.941343
0.04624778053977273,1574557240.3253322
0.0482266512784091,1574557240.6973643
0.043374911221590914,1574557241.0693538
0.047456942471590956,1574557241.4413862
0.048385564630681804,1574557241.8253586
0.05397993607954548,1574557242.1973836
0.04008833451704548,1574557242.5693839
0.040947709517045454,1574557242.9414284
0.043993252840909096,1574557243.3253949
0.046995294744318225,1574557243.697379
0.05239746093750002,1574557244.0694168
0.045826970880681835,1574557244.4415004
0.04489390980113635,1574557244.8254724
0.05268288352272728,1574557245.1974738
0.048553799715909146,1574557245.5694664
0.043109019886363675,1574557245.941462
0.038699840198863654,1574557246.3254318
0.03985573508522726,1574557246.6974492
0.03491477272727275,1574557247.0694766
0.014939186789772714,1574557247.4414644
0.012172851562500009,1574557247.825452
0.013881392045454556,1574557248.197471
0.013277254971590912,1574557248.5694692
0.012545276988636367,1574557248.9414961
0.01671209161931819,1574557249.325485
0.009465110085227274,1574557249.6974807
0.00935680042613637,1574557250.0695052
0.01217551491477273,1574557250.4415228
0.009496626420454537,1574557250.8254812
0.01374422940340909,1574557251.1975117
0.03723100142045454,1574557251.5695362
0.03697753906250002,1574557251.9415662
0.055626775568181804,1574557252.3255157
0.05967595880681817,1574557252.6975434
0.04985529119318183,1574557253.0695703
0.04071555397727273,1574557253.4416268
0.04050870028409093,1574557253.8255491
0.0473770419034091,1574557254.1975641
0.04464399857954544,1574557254.5695813
0.0440580610795455,1574557254.9416018
0.05039905894886366,1574557255.3255749
0.0515642755681818,1574557255.697572
0.049027876420454516,1574557256.0695975
0.045547318892045455,1574557256.4416285
0.04611505681818182,1574557256.8256063
0.04725497159090908,1574557257.1976128
0.04498890269886363,1574557257.569622
0.0446022727272727,1574557257.9416587
0.04346324573863638,1574557258.3256044
0.04264115767045454,1574557258.6976392
0.04571111505681818,1574557259.0696566
0.04357066761363638,1574557259.441647
0.04238769531250001,1574557259.8256395
0.04535644531249998,1574557260.1976628
0.043762872869318195,1574557260.5696704
0.04235085227272725,1574557260.9416904
0.04287775213068181,1574557261.3256648
0.04142489346590908,1574557261.6976871
0.04619939630681816,1574557262.0696995
0.04372647372159089,1574557262.4417174
