amperes,timestamp
0.013088600852272734,1574555493.1721458
0.02104980468750002,1574555493.5441906
0.032048117897727275,1574555493.9161985
0.036690784801136384,1574555494.3001814
0.04542702414772727,1574555494.6721911
0.043260387073863635,1574555495.0442238
0.03370161576704545,1574555495.4162207
0.034902787642045456,1574555495.8001897
0.043461470170454576,1574555496.172212
0.055875799005681785,1574555496.544229
0.03606622869318178,1574555496.9162438
0.03860529119318185,1574555497.3002388
0.04287020596590911,1574555497.6722116
0.05939319957386363,1574555498.0442257
0.043244850852272726,1574555498.4162455
0.03999733664772724,1574555498.8002257
0.03770907315340911,1574555499.1722121
0.04128551136363639,1574555499.5442572
0.06001287286931819,1574555499.9162767
0.051860351562499976,1574555500.3002431
0.05177334872159092,1574555500.6722383
0.06516246448863634,1574555501.0442882
0.07048517400568187,1574555501.4162607
0.06372691761363637,1574555501.8002338
0.04335271661931814,1574555502.172271
0.04008167613636364,1574555502.544252
0.039693270596590925,1574555502.9163132
0.03751109730113639,1574555503.3002596
0.03716486150568184,1574555503.6722846
0.04169655539772727,1574555504.0442872
0.0536922940340909,1574555504.416312
0.042201260653409116,1574555504.800265
0.05060546875000002,1574555505.1723135
0.04538707386363634,1574555505.5443037
0.03894353693181819,1574555505.9163537
0.04494939630681821,1574555506.3003047
0.03770063920454545,1574555506.6723268
0.04145996093750002,1574555507.0444083
0.038666992187499985,1574555507.4164057
0.042317116477272716,1574555507.8003685
0.03931685014204547,1574555508.172371
0.03833451704545455,1574555508.5444055
0.03939630681818181,1574555508.9163668
0.04126154119318185,1574555509.3003237
0.03835138494318183,1574555509.6725852
0.04155717329545455,1574555510.0443735
0.036642400568181833,1574555510.4163804
0.035485617897727285,1574555510.8003576
0.03467995383522726,1574555511.1725676
0.033622602982954546,1574555511.5445435
0.03585449218750001,1574555511.9164014
0.035686700994318185,1574555512.3003874
0.03767045454545457,1574555512.672616
