amperes,timestamp
0.03626509232954548,1574555740.6751487
0.03707652698863634,1574555741.0471954
0.0385782137784091,1574555741.4194667
0.04585271661931819,1574555741.8031611
0.04117720170454543,1574555742.1751816
0.03702503551136362,1574555742.5472121
0.0599627130681818,1574555742.9192939
0.05348544034090909,1574555743.3031785
0.042220791903409084,1574555743.6752021
0.06490456321022728,1574555744.0472233
0.07975896661931818,1574555744.4193149
0.08108398437499997,1574555744.8032093
0.05916281960227275,1574555745.175236
0.06141157670454543,1574555745.5472193
0.05692471590909091,1574555745.9193656
0.02100763494318182,1574555746.3033085
0.02111194957386363,1574555746.6752942
0.019291992187499992,1574555747.047295
0.019894353693181824,1574555747.4194646
0.01809082031250001,1574555747.803258
0.01697665127840909,1574555748.1752594
0.01667569247159092,1574555748.5472875
0.017351740056818183,1574555748.919407
0.012641601562500007,1574555749.3032634
0.015801225142045457,1574555749.6752715
0.014043856534090899,1574555750.0472765
0.013993696732954556,1574555750.419349
0.015017755681818184,1574555750.8033671
0.015440340909090914,1574555751.175523
0.01872025923295454,1574555751.547344
0.018066406250000003,1574555751.9193392
0.013613281249999998,1574555752.3034153
0.015679154829545454,1574555752.6755075
0.013308327414772727,1574555753.0473409
0.01275701349431819,1574555753.419369
0.015285422585227255,1574555753.8033812
0.01449085582386363,1574555754.1753871
0.014411843039772726,1574555754.5474334
0.015269886363636371,1574555754.9194076
0.011043146306818179,1574555755.3033872
0.014695046164772735,1574555755.675477
0.012420099431818184,1574555756.0474157
0.01184747869318181,1574555756.4194105
0.015892666903409094,1574555756.803435
0.011720525568181817,1574555757.1754482
0.012261186079545452,1574555757.5474217
0.015486061789772729,1574555757.9194274
0.015274325284090914,1574555758.3034651
0.013783735795454556,1574555758.675558
0.01606889204545455,1574555759.0474308
0.01198863636363637,1574555759.4194403
0.016937144886363633,1574555759.80352
0.013237748579545454,1574555760.1754947
0.013397549715909094,1574555760.547461
0.017266512784090894,1574555760.9194555
0.011375177556818175,1574555761.3035388
0.013009588068181822,1574555761.6756992
0.01434836647727272,1574555762.0474508
0.010916637073863629,1574555762.4195035
0.013897372159090905,1574555762.8035476
0.011235795454545457,1574555763.175763
0.010978338068181829,1574555763.5475
0.014595614346590909,1574555763.9195056
0.010841175426136367,1574555764.3035297
0.01780894886363637,1574555764.675672
0.013774857954545461,1574555765.047498
0.011265980113636357,1574555765.4195287
0.013959960937500005,1574555765.8035588
0.012318892045454556,1574555766.175734
0.011688121448863642,1574555766.5476048
0.016339222301136366,1574555766.919541
0.01072798295454545,1574555767.3035674
0.012963423295454544,1574555767.6759064
0.01639648437500001,1574555768.0476336
0.013917791193181806,1574555768.4197578
0.011936700994318181,1574555768.8035963
0.013369140624999993,1574555769.1755745
0.015324928977272728,1574555769.547578
0.016295720880681812,1574555769.9196272
0.011658824573863634,1574555770.3035486
0.01259588068181818,1574555770.6755412
0.013868519176136365,1574555771.047562
0.010709783380681822,1574555771.4196646
0.01148126775568182,1574555771.803539
0.013452592329545454,1574555772.175561
0.010518465909090908,1574555772.547604
0.01250754616477272,1574555772.9196837
0.012929687500000002,1574555773.3035848
0.010644975142045458,1574555773.6755922
0.01508300781250002,1574555774.0476189
0.012646484374999994,1574555774.4197655
0.017214577414772735,1574555774.8036098
0.013833007812499997,1574555775.1756208
0.012634499289772743,1574555775.5476196
0.011787109374999995,1574555775.919749
0.016825727982954543,1574555776.3036237
0.02175337357954545,1574555776.6756046
0.025071910511363617,1574555777.047644
0.027211026278409073,1574555777.4197721
0.030712002840909098,1574555777.803624
0.032752574573863644,1574555778.17564
0.03234596946022728,1574555778.5476973
0.027422318892045442,1574555778.9198496
0.02811745383522726,1574555779.3036618
0.02010342684659091,1574555779.6756763
0.017861772017045453,1574555780.0477064
0.018885387073863634,1574555780.4197912
0.018349609375000003,1574555780.8036733
0.01624822443181818,1574555781.175727
0.015805220170454538,1574555781.547706
0.016207830255681815,1574555781.9198494
0.017772549715909088,1574555782.3037179
0.022331764914772737,1574555782.6756892
0.025506924715909114,1574555783.0477178
0.02131347656249999,1574555783.4198468
0.015931729403409093,1574555783.8037014
0.01652610085227272,1574555784.17572
0.016219371448863647,1574555784.547747
0.01351917613636363,1574555784.9197953
0.014494406960227274,1574555785.3038397
0.01566317471590908,1574555785.6757948
0.014875266335227268,1574555786.0477831
0.016147460937499997,1574555786.4197683
0.01655406605113636,1574555786.8038292
0.012936345880681826,1574555787.1758163
0.015105646306818188,1574555787.5478106
0.01605424360795454,1574555787.9198167
0.014952503551136368,1574555788.3038874
0.012665571732954546,1574555788.675817
0.011508789062499993,1574555789.0478077
0.014189453125000008,1574555789.4198303
0.015194868607954548,1574555789.803924
0.011343661221590907,1574555790.1759384
0.014792702414772716,1574555790.5478883
0.012807617187500007,1574555790.9198844
0.013315429687500002,1574555791.3039227
0.014632457386363651,1574555791.6758752
0.014445578835227268,1574555792.0478857
0.012178622159090912,1574555792.4199018
0.012811612215909079,1574555792.8038576
0.011467950994318184,1574555793.176075
0.013750887784090903,1574555793.5478861
0.01168190696022727,1574555793.9198697
0.010888227982954543,1574555794.3039627
0.01598410866477272,1574555794.6760182
0.036305042613636346,1574555795.0479147
0.013955965909090918,1574555795.4199011
0.01547984730113636,1574555795.8040016
0.016962890625,1574555796.176064
0.031182528409090908,1574555796.5479152
0.034899236505681816,1574555796.9199283
0.04018465909090906,1574555797.3040025
0.05057217684659089,1574555797.6761253
0.032867986505681825,1574555798.0479383
0.035546875,1574555798.4199493
0.03948686079545454,1574555798.803924
0.05867453835227274,1574555799.1761346
0.04030184659090909,1574555799.5479414
0.039925426136363636,1574555799.919962
0.03871049360795454,1574555800.3040407
0.06115189985795453,1574555800.675971
0.04584428267045453,1574555801.0479674
0.042928799715909086,1574555801.4199905
0.03826393821022728,1574555801.8040695
0.04140225497159092,1574555802.1760375
0.05251864346590908,1574555802.547968
0.0533882279829545,1574555802.9201322
0.04218306107954547,1574555803.3039641
0.04723410866477275,1574555803.6760106
0.0669118430397727,1574555804.0480187
0.06942915482954544,1574555804.4201407
0.04908957741477273,1574555804.8040056
0.05546386718750002,1574555805.1760144
0.04410733309659093,1574555805.548007
0.0465900213068182,1574555805.9201314
0.04995561079545452,1574555806.3040087
0.042207475142045495,1574555806.6760368
0.044734996448863654,1574555807.04803
0.040061700994318154,1574555807.4201515
0.04059037642045457,1574555807.8040342
0.04500710227272726,1574555808.1760325
0.0340509588068182,1574555808.548065
0.03726118607954542,1574555808.9202101
0.041024946732954565,1574555809.304034
0.036785333806818185,1574555809.676118
0.03812633167613635,1574555810.048082
0.0383722478693182,1574555810.4201822
0.03664373224431819,1574555810.8040655
0.036698774857954516,1574555811.1760821
0.03535245028409091,1574555811.5482235
0.03504572088068182,1574555811.9202716
0.0397207919034091,1574555812.304132
0.039860617897727275,1574555812.6761549
0.0360946377840909,1574555813.0481527
0.03529341264204544,1574555813.42025
0.03661709872159091,1574555813.8041127
