amperes,timestamp
0.018629705255681805,1574554842.1618571
0.014906782670454543,1574554842.5338566
0.014964044744318186,1574554842.9058788
0.01711115056818181,1574554843.2898476
0.019486860795454558,1574554843.6618786
0.01299849076704546,1574554844.033947
0.0115576171875,1574554844.4059925
0.014625799005681813,1574554844.7898698
0.012194602272727279,1574554845.1618874
0.012509765624999994,1574554845.5338683
0.01705699573863636,1574554845.9062176
0.012321555397727274,1574554846.2899342
0.013379350142045448,1574554846.661919
0.013824573863636365,1574554847.033948
0.011567826704545462,1574554847.4061258
0.014334161931818178,1574554847.78991
0.013648792613636366,1574554848.1619425
0.01440784801136363,1574554848.5339577
0.016681019176136354,1574554848.906111
0.015154474431818192,1574554849.289915
0.012163973721590903,1574554849.6619484
0.014631569602272727,1574554850.0339777
0.015903764204545447,1574554850.4062262
0.01380637428977273,1574554850.7899575
0.013940873579545456,1574554851.1619737
0.015016424005681813,1574554851.5340283
0.01601606889204545,1574554851.9060893
0.013113014914772729,1574554852.2899783
0.012408114346590903,1574554852.662054
0.015890003551136376,1574554853.0340345
0.013264825994318188,1574554853.4062598
0.013134765625000006,1574554853.7900136
0.014056729403409088,1574554854.1620007
0.011372958096590903,1574554854.5341146
0.014133522727272724,1574554854.906268
0.012422318892045453,1574554855.2900856
0.013152077414772726,1574554855.6620464
0.017114257812500006,1574554856.0341582
0.013408647017045456,1574554856.406158
0.013930220170454541,1574554856.7900891
0.015080344460227272,1574554857.1620862
0.011363636363636364,1574554857.534111
0.015466086647727272,1574554857.9062645
0.014280007102272717,1574554858.2900803
0.014658203125000005,1574554858.6620862
0.01643377130681818,1574554859.0342295
0.014447354403409088,1574554859.4062634
0.011223366477272723,1574554859.790104
0.019132191051136366,1574554860.1621149
0.013547585227272724,1574554860.5341158
0.01208762428977273,1574554860.9061704
0.014678622159090887,1574554861.2902741
0.014512606534090906,1574554861.6621475
0.012502663352272719,1574554862.0341601
0.01423517400568182,1574554862.4061906
0.01133256392045455,1574554862.790337
0.012406782670454536,1574554863.1621897
0.01474387428977274,1574554863.5342
0.011677911931818186,1574554863.9062316
0.012489790482954547,1574554864.2903676
0.01283957741477272,1574554864.6622102
0.013526722301136367,1574554865.0342429
0.011716530539772719,1574554865.406241
0.016019176136363642,1574554865.7903998
0.013712713068181816,1574554866.1622975
0.01235706676136363,1574554866.5342429
0.013384232954545461,1574554866.906253
0.014363014914772739,1574554867.2904131
0.011358309659090906,1574554867.6622658
0.011992187499999998,1574554868.034258
0.015048384232954546,1574554868.406285
0.015031960227272725,1574554868.7904081
0.015769708806818192,1574554869.16228
0.014029651988636357,1574554869.5343027
0.011292613636363642,1574554869.9063091
0.012033025568181815,1574554870.2904935
0.014390980113636367,1574554870.6625285
0.011930042613636359,1574554871.034315
0.011247336647727268,1574554871.4063418
0.015062588778409082,1574554871.7904375
0.012010387073863637,1574554872.1623178
0.01153852982954545,1574554872.5343552
0.011507901278409088,1574554872.906374
0.016091530539772723,1574554873.2905447
0.011351651278409093,1574554873.6625297
0.01198330965909091,1574554874.0343654
0.01426180752840909,1574554874.4063745
0.011246448863636365,1574554874.7904727
0.012038352272727275,1574554875.1623797
0.014152166193181815,1574554875.5343895
0.011186079545454548,1574554875.906393
0.012454279119318184,1574554876.2906601
0.014125976562499995,1574554876.6624634
0.012474254261363631,1574554877.0344446
0.013589311079545453,1574554877.406465
0.014492187499999996,1574554877.7903981
0.015597922585227277,1574554878.1624284
0.015448774857954548,1574554878.5344417
0.014465553977272722,1574554878.906699
0.0162841796875,1574554879.2904506
0.01450461647727273,1574554879.6624348
0.01200461647727272,1574554880.0344768
0.012286487926136368,1574554880.406707
0.014236505681818178,1574554880.7904546
0.01418634588068183,1574554881.1624615
0.013572443181818177,1574554881.5345166
0.011576704545454555,1574554881.906681
0.011782226562500001,1574554882.2904582
0.014593394886363634,1574554882.6624823
0.012142666903409096,1574554883.0345588
0.012013938210227268,1574554883.4066675
0.013837446732954546,1574554883.790503
0.01171875,1574554884.1625228
0.01262828480113636,1574554884.5345478
0.012779651988636358,1574554884.9068065
0.025329811789772717,1574554885.2905483
0.02385475852272726,1574554885.662529
0.021859463778409086,1574554886.0345836
0.03322665127840912,1574554886.4067476
0.013453480113636365,1574554886.7905254
0.014104669744318179,1574554887.162571
0.02223322088068181,1574554887.5346103
0.033199573863636374,1574554887.9068034
0.038782848011363634,1574554888.2905853
0.04971679687499999,1574554888.6626086
0.04073153409090909,1574554889.0346239
0.03656871448863636,1574554889.4067514
0.0368350497159091,1574554889.7906055
0.05346280184659093,1574554890.1626325
0.051509676846590906,1574554890.5346944
0.035474076704545436,1574554890.9069576
0.038373135653409086,1574554891.2906327
0.04961736505681817,1574554891.6626267
0.0568825461647728,1574554892.034673
0.040422141335227264,1574554892.406904
0.03782359730113636,1574554892.790628
0.037966086647727285,1574554893.1626573
0.04528586647727273,1574554893.534742
0.053527166193181805,1574554893.907064
0.052171519886363635,1574554894.2907064
0.038827681107954544,1574554894.6627092
0.05506125710227274,1574554895.0347123
0.06952681107954546,1574554895.406742
0.06522505326704547,1574554895.7909417
0.05257235440340908,1574554896.1627367
0.05445312499999999,1574554896.5347433
0.04223544034090907,1574554896.906758
0.05216930042613633,1574554897.2909746
0.046915838068181795,1574554897.6627312
0.04248401988636362,1574554898.0348532
0.043890713778409085,1574554898.4069438
0.04223100142045457,1574554898.790957
0.04269664417613636,1574554899.1627975
0.04076216264204545,1574554899.5347836
0.04046519886363638,1574554899.9068105
0.041869673295454546,1574554900.2910001
0.04074307528409089,1574554900.662843
0.04056640625000002,1574554901.0347965
0.03862304687500001,1574554901.4068325
0.03861017400568182,1574554901.7910466
0.03946244673295455,1574554902.1628306
0.039565429687499994,1574554902.5348208
0.039481534090909064,1574554902.906854
0.0382284268465909,1574554903.2910693
0.03648659446022729,1574554903.6628487
0.036384055397727294,1574554904.0348616
0.03833407315340911,1574554904.4068577
