amperes,timestamp
0.01975896661931817,1574556384.184212
0.01744140625000001,1574556384.5562353
0.019137517755681826,1574556384.928235
0.0160400390625,1574556385.3122194
0.017706853693181823,1574556385.68424
0.018955078124999997,1574556386.0562465
0.015664062500000003,1574556386.4282663
0.01685324928977273,1574556386.8122537
0.015537997159090905,1574556387.1842282
0.013899591619318176,1574556387.5562727
0.017292702414772727,1574556387.9282897
0.01494984019886362,1574556388.3122528
0.019135298295454555,1574556388.684272
0.023291903409090906,1574556389.0563056
0.022558149857954547,1574556389.4283016
0.022514648437500003,1574556389.8122754
0.02353870738636362,1574556390.1843069
0.027009055397727275,1574556390.55633
0.025865589488636365,1574556390.928326
0.027938121448863634,1574556391.3123074
0.026483487215909107,1574556391.6843324
0.02141867897727273,1574556392.0563247
0.017476029829545454,1574556392.428356
0.018250621448863618,1574556392.8123312
0.016376509232954535,1574556393.1843274
0.01571910511363637,1574556393.5563602
0.017915039062500002,1574556393.9283805
0.016195845170454554,1574556394.3123393
0.015124289772727268,1574556394.6843684
0.01861461292613638,1574556395.0563867
0.017020596590909095,1574556395.4284124
0.018058860085227276,1574556395.8123682
0.018931551846590927,1574556396.18439
0.013892489346590901,1574556396.5564208
0.01415882457386364,1574556396.9284153
0.018851651278409105,1574556397.3123968
0.014128196022727267,1574556397.684423
0.017449840198863635,1574556398.0564196
0.016990411931818175,1574556398.428444
0.01632235440340909,1574556398.812498
0.014868607954545459,1574556399.1844964
0.014182350852272726,1574556399.556492
0.018116122159090912,1574556399.928497
0.01489657315340908,1574556400.3124495
0.014121981534090906,1574556400.6844466
0.017713955965909085,1574556401.0564747
0.017102716619318187,1574556401.4284976
0.01401589133522727,1574556401.8124611
0.018219105113636367,1574556402.184477
0.016025834517045454,1574556402.5565057
0.012328657670454542,1574556402.9285016
0.03923561789772727,1574556403.312489
0.018753551136363636,1574556403.684505
0.015467862215909092,1574556404.056506
0.01733132102272728,1574556404.4285474
0.033883611505681796,1574556404.8125176
0.04133567116477273,1574556405.1845386
0.046944691051136356,1574556405.5565388
0.05505104758522724,1574556405.928568
0.04115855823863638,1574556406.3125198
0.040382634943181804,1574556406.684517
0.05067205255681822,1574556407.0565727
0.06082919034090908,1574556407.4285889
0.04079589843749998,1574556407.8125458
0.041750710227272766,1574556408.1845696
0.04880149147727271,1574556408.5565996
0.0647225674715909,1574556408.928598
0.048066406249999985,1574556409.312577
0.04005593039772725,1574556409.6845949
0.040973455255681815,1574556410.0565963
0.049030539772727276,1574556410.4286323
0.04541370738636364,1574556410.812611
0.06655406605113634,1574556411.1846275
0.05265181107954543,1574556411.5566366
0.04992409446022731,1574556411.9286547
0.07783824573863636,1574556412.3126311
0.08231489701704552,1574556412.6846335
0.06021040482954546,1574556413.0567374
0.05881924715909088,1574556413.4287171
0.043280806107954525,1574556413.8126342
0.04696466619318181,1574556414.184664
0.04839177911931819,1574556414.5566757
0.039184570312499986,1574556414.9286854
0.04904651988636365,1574556415.3126733
0.03593439275568179,1574556415.6846817
0.04253240411931814,1574556416.0567043
0.04379039417613637,1574556416.4287195
0.04260875355113635,1574556416.8126893
0.042493341619318184,1574556417.1847115
0.04177290482954547,1574556417.5567112
0.0415340909090909,1574556417.928737
0.04255415482954549,1574556418.3127215
0.042117365056818165,1574556418.6847143
0.042779208096590936,1574556419.0567696
0.04500488281250003,1574556419.428766
0.040962801846590874,1574556419.8127227
0.04378329190340908,1574556420.1847548
0.04303799715909093,1574556420.5568478
0.043302112926136366,1574556420.928844
0.04189719460227275,1574556421.3127978
0.038896928267045425,1574556421.6847978
0.0436754261363636,1574556422.056827
