amperes,timestamp
0.019727006392045447,1574556690.9328635
0.014239612926136359,1574556691.3168411
0.013928000710227272,1574556691.688863
0.017729048295454554,1574556692.0608666
0.013454811789772725,1574556692.4328878
0.0144384765625,1574556692.816858
0.018889382102272728,1574556693.1888654
0.013781516335227279,1574556693.5608938
0.015264559659090923,1574556693.9329114
0.015538441051136375,1574556694.3168657
0.016299715909090913,1574556694.6889007
0.017775656960227263,1574556695.0609207
0.017118696732954557,1574556695.4329245
0.014509055397727268,1574556695.8169029
0.016879438920454546,1574556696.188924
0.018159179687500002,1574556696.5609546
0.025132279829545464,1574556696.932953
0.02410422585227271,1574556697.3169303
0.0145703125,1574556697.6889577
0.01553000710227273,1574556698.0609567
0.017037908380681824,1574556698.4329839
0.013849431818181825,1574556698.8169584
0.018541370738636362,1574556699.1889648
0.01610218394886364,1574556699.5609863
0.014734108664772727,1574556699.93301
0.013565340909090898,1574556700.3169622
0.014971590909090912,1574556700.6889868
0.01676669034090908,1574556701.061012
0.013478338068181812,1574556701.4330082
0.014863725142045458,1574556701.8169932
0.017434747869318184,1574556702.1890132
0.014978693181818183,1574556702.5611145
0.01760742187499999,1574556702.933113
0.017369051846590905,1574556703.3170648
0.013386452414772723,1574556703.6890662
0.014358132102272715,1574556704.0610747
0.015540216619318193,1574556704.4330742
0.017613192471590905,1574556704.8170488
0.018205344460227275,1574556705.18905
0.016414683948863636,1574556705.5610688
0.019213423295454543,1574556705.9331026
0.013575550426136361,1574556706.3170805
0.013568892045454547,1574556706.6890872
0.01723987926136364,1574556707.0611057
0.01351118607954545,1574556707.433107
0.015197975852272727,1574556707.8170757
0.016843039772727282,1574556708.1891117
0.014227627840909089,1574556708.561132
0.014380770596590904,1574556708.933135
0.01694868607954545,1574556709.3171093
0.013596857244318169,1574556709.6891289
0.014172585227272721,1574556710.0611408
0.015094992897727276,1574556710.433157
0.01720436789772728,1574556710.817136
0.03927068536931816,1574556711.1891367
0.01752885298295454,1574556711.561163
0.02095925071022726,1574556711.9331884
0.023643909801136374,1574556712.3171484
0.03424050071022725,1574556712.6891696
0.038445490056818195,1574556713.061171
0.04353959517045453,1574556713.4332252
0.04837180397727272,1574556713.817194
0.03563654119318182,1574556714.1891992
0.037220791903409114,1574556714.5612347
0.04282936789772726,1574556714.933227
0.0623943536931818,1574556715.3171914
0.040705788352272725,1574556715.6892104
0.03908602627840909,1574556716.0612252
0.03976029829545455,1574556716.433251
0.058457919034090915,1574556716.8173234
0.05985884232954548,1574556717.1892436
0.044293767755681814,1574556717.5612526
0.044526811079545474,1574556717.9332705
0.04445578835227276,1574556718.317265
0.04876420454545457,1574556718.6892588
0.05622824928977272,1574556719.0612836
0.04627974076704545,1574556719.433307
0.04109330610795453,1574556719.8174021
0.0453351384943182,1574556720.189303
0.03905850497159089,1574556720.5613184
0.05343172940340908,1574556720.9333467
0.060496271306818165,1574556721.317295
0.04957919034090909,1574556721.6893296
0.04314009232954544,1574556722.0613506
0.041123046875000006,1574556722.4333427
0.047342418323863655,1574556722.8173134
0.048101473721590876,1574556723.189351
0.043722034801136386,1574556723.561344
0.043049538352272716,1574556723.93337
0.049748313210227296,1574556724.317428
0.04408069957386365,1574556724.6894276
0.04335804332386367,1574556725.061398
0.04258345170454542,1574556725.4333968
0.04650745738636365,1574556725.817375
0.045274325284090935,1574556726.1894047
0.04342551491477271,1574556726.5614014
0.04533558238636363,1574556726.9334023
0.04329323508522726,1574556727.3173974
0.03900257457386365,1574556727.6894214
0.04109907670454546,1574556728.0614333
0.041321910511363635,1574556728.4334261
0.040195756392045444,1574556728.8174205
0.04104359019886361,1574556729.1894395
0.04142444957386362,1574556729.5614307
0.04137828480113636,1574556729.9334636
0.039677734375000016,1574556730.3174553
0.041028941761363624,1574556730.6894276
0.04317427201704548,1574556731.0614734
0.04161576704545451,1574556731.4334543
0.04159712357954547,1574556731.8174455
