amperes,timestamp
0.041182084517045435,1574556299.0549588
0.017556374289772726,1574556299.426983
0.016768022017045466,1574556299.810943
0.02295276988636365,1574556300.1829681
0.035023082386363646,1574556300.55497
0.03739435369318181,1574556300.9270065
0.04479758522727273,1574556301.3109753
0.057777432528409126,1574556301.6829906
0.03799893465909093,1574556302.055027
0.039689275568181845,1574556302.4270217
0.04141823508522726,1574556302.8110013
0.05879838423295456,1574556303.183034
0.05108220880681815,1574556303.5549974
0.051007191051136366,1574556303.9270477
0.05481267755681818,1574556304.311024
0.06727672230113638,1574556304.6830285
0.06217950994318184,1574556305.055055
0.04592862215909091,1574556305.427076
0.044574751420454535,1574556305.8110535
0.04583806818181822,1574556306.1830535
0.04871182528409089,1574556306.5550792
0.059517489346590915,1574556306.9271035
0.04215953480113637,1574556307.311053
0.04430442116477272,1574556307.6830823
0.03624245383522729,1574556308.055105
0.03842729048295451,1574556308.4271035
0.058142755681818196,1574556308.8110785
0.05972389914772727,1574556309.18311
0.03654030539772725,1574556309.555104
0.03823153409090908,1574556309.927125
0.03802157315340911,1574556310.311114
0.04573686079545457,1574556310.6831384
0.03771395596590911,1574556311.0551376
0.03931551846590909,1574556311.4271667
0.042674005681818165,1574556311.811113
0.04597167968750002,1574556312.1832187
0.03843439275568183,1574556312.5552163
0.04249200994318181,1574556312.9271803
0.046056019176136324,1574556313.311171
0.036869229403409094,1574556313.6831672
0.03691184303977276,1574556314.055185
0.030369762073863635,1574556314.4271836
0.025548206676136356,1574556314.8111744
0.03019930752840911,1574556315.1831934
0.032252752130681815,1574556315.5552146
0.03603204900568182,1574556315.927218
0.031117720170454537,1574556316.311199
0.03568314985795454,1574556316.6832285
0.03623091264204546,1574556317.0552194
0.033243519176136375,1574556317.4272544
0.038379350142045465,1574556317.8112361
0.040178444602272705,1574556318.1832325
0.03749467329545455,1574556318.5552526
0.03425337357954546,1574556318.9272768
0.037778320312500016,1574556319.3112335
0.03598322088068181,1574556319.6832602
0.035537553267045455,1574556320.0552773
0.0328777521306818,1574556320.4272776
0.0387295809659091,1574556320.8112514
0.03506613991477275,1574556321.1832876
