amperes,timestamp
0.038239524147727265,1574555027.4091818
0.03453835227272727,1574555027.7928622
0.033946644176136374,1574555028.1648703
0.03650035511363635,1574555028.5370505
0.03631480823863635,1574555028.9091895
0.03553089488636364,1574555029.2929265
0.03694158380681819,1574555029.6649024
0.03761186079545453,1574555030.0369718
0.038796608664772726,1574555030.4092298
0.03506436434659089,1574555030.792903
0.03380015980113636,1574555031.1649349
0.03339533025568182,1574555031.537068
0.03283114346590909,1574555031.9091957
0.035453213778409085,1574555032.2931454
0.03715687144886365,1574555032.6649494
0.03743652343750001,1574555033.0370126
0.05178799715909093,1574555033.4089932
0.05107688210227274,1574555033.7931416
0.04420676491477272,1574555034.1649897
0.06361372514204544,1574555034.5370202
0.0573512961647728,1574555034.9090595
0.06041637073863638,1574555035.2931917
0.08310857599431819,1574555035.6650271
0.08242054332386364,1574555036.0370457
0.0648539595170455,1574555036.409035
0.05932572798295457,1574555036.7931707
0.06369850852272729,1574555037.1650627
0.025231711647727285,1574555037.5370564
0.0209024325284091,1574555037.9090867
0.020325816761363646,1574555038.2931604
0.02742320667613639,1574555038.6650906
0.020617009943181823,1574555039.0370786
0.021251775568181825,1574555039.4090755
0.01713290127840909,1574555039.7932277
0.019901455965909094,1574555040.1650817
0.02098810369318184,1574555040.5370824
0.015824307528409083,1574555040.909128
0.018362926136363627,1574555041.2932339
0.01874999999999999,1574555041.665125
0.014846413352272724,1574555042.0371244
0.01739035866477273,1574555042.4091592
0.017503551136363645,1574555042.7932515
0.019399414062500005,1574555043.1651585
0.017531072443181805,1574555043.5371666
0.015729314630681817,1574555043.9091423
0.013809481534090905,1574555044.2933142
0.01563831676136364,1574555044.665171
0.013198686079545448,1574555045.0371537
0.013227095170454548,1574555045.4091887
0.01776988636363636,1574555045.7933397
0.01654918323863637,1574555046.1651947
0.014567649147727279,1574555046.5372102
0.014036310369318171,1574555046.909231
0.014094904119318184,1574555047.2933793
0.015676047585227275,1574555047.6652308
0.01423295454545455,1574555048.0372324
0.013548916903409093,1574555048.4092512
0.017575905539772733,1574555048.7934165
0.017021040482954535,1574555049.1652071
0.015631214488636348,1574555049.5373683
0.013918235085227259,1574555049.9094276
0.011793323863636365,1574555050.2933362
0.014729669744318179,1574555050.6652842
0.013105912642045452,1574555051.0374372
0.011445312499999995,1574555051.409529
0.014414506392045456,1574555051.7932868
0.01180397727272727,1574555052.1652853
0.013444602272727268,1574555052.5374384
0.014679509943181821,1574555052.9094934
0.01173916903409091,1574555053.2932644
0.012389470880681819,1574555053.6652994
0.013041548295454545,1574555054.037396
0.011472833806818196,1574555054.409518
0.013534268465909086,1574555054.7933128
0.012243874289772723,1574555055.165353
0.010798117897727276,1574555055.5374432
0.0167578125,1574555055.909579
0.014113103693181821,1574555056.2933748
0.011460848721590913,1574555056.6653678
0.014249822443181806,1574555057.0375109
0.01110484730113636,1574555057.4098916
0.012200372869318181,1574555057.7934163
0.01423561789772727,1574555058.1654515
0.011973987926136359,1574555058.5375078
0.016677468039772717,1574555058.9097462
0.013826793323863634,1574555059.2933757
0.011268199573863635,1574555059.6653957
0.014077148437499994,1574555060.0375633
0.015078124999999998,1574555060.4097192
0.011602894176136363,1574555060.793404
0.014572088068181813,1574555061.1654563
0.011072443181818188,1574555061.5375605
0.012835138494318178,1574555061.9096415
0.012767223011363633,1574555062.2934117
0.01063698508522727,1574555062.6654463
0.014078036221590904,1574555063.0375643
0.011199396306818179,1574555063.4097636
0.012562144886363636,1574555063.7934651
0.01435857599431818,1574555064.1654677
0.010803000710227273,1574555064.5375602
0.011626864346590897,1574555064.9097078
0.016231800426136367,1574555065.2934964
0.01212624289772727,1574555065.6654875
0.01686257102272726,1574555066.0376668
0.021360973011363648,1574555066.409778
0.012713068181818178,1574555066.7934985
0.015953924005681817,1574555067.165526
0.011721857244318182,1574555067.5376158
0.010640536221590915,1574555067.909555
0.01573153409090909,1574555068.2937195
0.013466352982954547,1574555068.6655495
0.015213512073863638,1574555069.0375862
0.013878284801136356,1574555069.409585
0.010795010653409091,1574555069.793696
0.014272460937500002,1574555070.1655698
0.013341175426136366,1574555070.5375655
0.010865145596590912,1574555070.9096234
0.015833185369318173,1574555071.2937493
0.01174760298295454,1574555071.6655989
0.010844726562500002,1574555072.037704
0.014415838068181816,1574555072.4096987
0.011509232954545456,1574555072.7938092
0.013043323863636361,1574555073.165658
0.011954456676136364,1574555073.5376468
0.011625532670454547,1574555073.909678
0.014447798295454548,1574555074.2938173
0.010607244318181807,1574555074.6656475
0.01110129616477273,1574555075.0376482
0.014509499289772729,1574555075.4097035
0.010689364346590912,1574555075.7938504
0.012062766335227274,1574555076.1656618
0.0136376953125,1574555076.5376945
0.013716264204545461,1574555076.9097192
0.014097123579545462,1574555077.2937946
0.012492453835227263,1574555077.6657104
0.014280894886363636,1574555078.0377147
0.013952858664772727,1574555078.4097075
0.014708362926136366,1574555078.7938862
0.014742542613636363,1574555079.1657073
0.013663441051136364,1574555079.537768
0.010369762073863644,1574555079.9097388
0.01398970170454545,1574555080.2938952
0.01231622869318182,1574555080.665747
0.013225763494318182,1574555081.0377588
0.014824218750000001,1574555081.4097931
0.011078213778409087,1574555081.7939653
0.011447088068181814,1574555082.165784
0.014234730113636374,1574555082.5377703
0.01100053267045455,1574555082.909804
0.011400035511363649,1574555083.2939413
0.013547585227272728,1574555083.6657877
0.012093394886363634,1574555084.0379097
0.012125355113636365,1574555084.4100208
0.01206409801136363,1574555084.793797
0.011346768465909086,1574555085.1658068
0.015233487215909088,1574555085.537935
0.009011008522727274,1574555085.9100204
0.030508256392045463,1574555086.2938168
0.019454900568181808,1574555086.6658518
0.012540838068181827,1574555087.0379682
0.02160156249999999,1574555087.4100876
0.032704634232954555,1574555087.7938743
0.03693403764204546,1574555088.1658757
0.04957652698863632,1574555088.5379763
0.03987304687499997,1574555088.9101276
0.03342995383522727,1574555089.293895
0.03564319957386364,1574555089.6658878
0.04409357244318182,1574555090.0380204
0.0536403586647727,1574555090.4101064
0.03581676136363636,1574555090.7939556
0.03842684659090908,1574555091.165947
0.036666814630681804,1574555091.538018
0.05772904829545455,1574555091.9102788
0.04991521661931817,1574555092.2939389
0.04460937500000002,1574555092.665976
0.038610617897727254,1574555093.0379963
0.04286443536931819,1574555093.4102318
0.052909268465909105,1574555093.7940464
0.03760786576704546,1574555094.1660347
0.040924627130681825,1574555094.538174
0.04178977272727273,1574555094.910273
0.03993430397727274,1574555095.2940009
0.057159534801136364,1574555095.6660287
0.06480158025568178,1574555096.0381963
0.039019886363636354,1574555096.410245
0.039688387784090895,1574555096.7939978
0.038174715909090925,1574555097.166028
0.047128906249999984,1574555097.5381277
0.0409716796875,1574555097.9102507
0.03842817826704547,1574555098.2940228
0.04575017755681814,1574555098.6660419
0.04419256036931816,1574555099.0381951
0.03845392400568184,1574555099.4102855
0.04073641690340909,1574555099.7940469
0.0447389914772727,1574555100.1660714
0.04161754261363635,1574555100.5382288
0.0393798828125,1574555100.9101393
0.03629128196022728,1574555101.2941227
0.036702769886363625,1574555101.6661022
0.03981267755681815,1574555102.0381424
0.03397594105113638,1574555102.410184
0.03772238991477273,1574555102.7943363
0.037332652698863635,1574555103.1661162
0.0372119140625,1574555103.5381465
0.040662286931818156,1574555103.9101794
0.03962047230113639,1574555104.2943442
0.03704412286931816,1574555104.6661747
0.0369473544034091,1574555105.038236
0.03641779119318183,1574555105.410209
0.03832475142045456,1574555105.7943223
0.039655539772727275,1574555106.1662836
0.03726740056818181,1574555106.5381775
