amperes,timestamp
0.044051402698863616,1574556523.3142736
0.04240056818181819,1574556523.686309
0.0426091974431818,1574556524.0583074
0.041271750710227276,1574556524.43034
0.042803178267045466,1574556524.8143036
0.044829989346590896,1574556525.186341
0.04200328480113635,1574556525.5583453
0.04028231534090912,1574556525.9303637
0.040286754261363626,1574556526.3143508
0.04250443892045455,1574556526.6863422
0.0419668856534091,1574556527.0583735
0.04211470170454546,1574556527.4304116
0.038089044744318186,1574556527.814354
0.04123446377840907,1574556528.1863754
0.03947709517045456,1574556528.5584161
0.04108709161931819,1574556528.9303918
