amperes,timestamp
0.043121448863636336,1574469035.4002233
0.0458651455965909,1574469035.7722151
0.0369220525568182,1574469036.1442728
0.030138938210227284,1574469036.5162718
0.02971191406250001,1574469036.9002259
0.035138050426136366,1574469037.2722483
0.034544122869318176,1574469037.6442735
0.03069380326704548,1574469038.016297
0.02796342329545455,1574469038.4002604
0.027354847301136364,1574469038.7722828
0.024698153409090894,1574469039.1442845
0.02972212357954544,1574469039.5163057
0.025534889914772728,1574469039.9002934
0.02505282315340909,1574469040.2723367
0.023920010653409086,1574469040.644318
0.025509144176136356,1574469041.0163786
0.02772061434659089,1574469041.4003208
0.027506658380681795,1574469041.772319
0.02539550781250001,1574469042.14438
0.024312411221590915,1574469042.516371
0.02709383877840908,1574469042.9003325
0.02573286576704547,1574469043.2723489
0.025382191051136378,1574469043.6444094
0.02467285156249999,1574469044.016372
0.0276504794034091,1574469044.4003594
0.029653764204545442,1574469044.772383
0.025090553977272726,1574469045.1443996
0.02552468039772727,1574469045.5164046
0.024509055397727277,1574469045.9003935
0.025784801136363642,1574469046.2723808
0.03495694247159093,1574469046.6444144
0.024335493607954534,1574469047.0164516
0.02482555042613636,1574469047.400419
0.025379527698863636,1574469047.772418
0.02438787286931818,1574469048.1444423
0.028426846590909084,1574469048.5164664
0.026289062499999984,1574469048.9004226
0.02587890624999998,1574469049.2724502
0.024407404119318184,1574469049.644469
0.026350319602272725,1574469050.0165098
0.027180397727272744,1574469050.400459
0.025296075994318185,1574469050.7724795
0.023997691761363633,1574469051.1445034
0.02589266690340907,1574469051.516506
0.027116921164772746,1574469051.9004874
0.0252743252840909,1574469052.2725155
0.024057173295454554,1574469052.6445148
0.024625355113636335,1574469053.016622
0.0271036044034091,1574469053.4005694
0.025517578124999975,1574469053.7725773
0.02526234019886365,1574469054.144561
0.025298739346590923,1574469054.516563
0.02616477272727272,1574469054.900557
0.024080255681818173,1574469055.2725434
0.025703125,1574469055.644578
0.024700816761363615,1574469056.0166094
0.023708274147727262,1574469056.4005508
0.028042436079545496,1574469056.7725892
0.02440252130681817,1574469057.1446104
0.0252432528409091,1574469057.516603
0.024270685369318187,1574469057.900588
0.023690518465909086,1574469058.2726197
0.03096857244318182,1574469058.6446207
0.024237837357954557,1574469059.0166366
0.025406161221590912,1574469059.4006097
0.02464399857954544,1574469059.7726214
0.024630681818181822,1574469060.1446464
0.029460227272727253,1574469060.5166655
0.024684836647727262,1574469060.9006302
0.024240944602272725,1574469061.272643
0.024353693181818178,1574469061.6446712
0.027951882102272722,1574469062.0167022
0.030184659090909085,1574469062.4006536
0.0291543856534091,1574469062.7726827
0.02798517400568183,1574469063.1447096
0.02995339133522727,1574469063.5167136
0.02681196732954545,1574469063.900699
0.03010697798295453,1574469064.2727187
0.028609730113636357,1574469064.644728
0.02684126420454543,1574469065.0167363
0.0256289950284091,1574469065.4007165
0.024407848011363618,1574469065.7727158
0.025290749289772742,1574469066.144752
0.027097389914772733,1574469066.516761
0.023611949573863637,1574469066.9007196
0.024770507812499978,1574469067.2727466
0.030062144886363634,1574469067.6447725
0.031438210227272737,1574469068.016777
0.029367897727272708,1574469068.4007657
0.029387872869318193,1574469068.7727826
0.03251464843750003,1574469069.144811
0.032857776988636365,1574469069.516809
0.027462713068181804,1574469069.9007862
0.02900701349431819,1574469070.2728138
0.02908158735795451,1574469070.644814
0.028824573863636363,1574469071.0168502
0.02823064630681818,1574469071.400814
0.02697176846590909,1574469071.7728364
0.027765003551136352,1574469072.1448476
0.028376242897727267,1574469072.5168638
0.028651012073863627,1574469072.9008207
0.027321999289772705,1574469073.2728488
0.027903497869318165,1574469073.6448784
0.03366255326704545,1574469074.0168796
0.028782404119318192,1574469074.4008687
0.0292156427556818,1574469074.7729652
0.028226651278409093,1574469075.144968
0.03355513139204544,1574469075.5169618
0.028607954545454558,1574469075.900927
0.028420188210227265,1574469076.2729182
0.03089311079545454,1574469076.6449473
0.03086425781249999,1574469077.0169625
0.026719637784090904,1574469077.4009173
0.027790305397727286,1574469077.7729185
0.027572798295454524,1574469078.1449487
0.02642711292613636,1574469078.5170212
0.02999778053977272,1574469078.9009721
0.029067382812500004,1574469079.2729454
0.02756081321022726,1574469079.6449783
0.028375355113636352,1574469080.0170455
0.02983309659090908,1574469080.4009604
0.028504083806818167,1574469080.7729807
0.028052645596590913,1574469081.1450214
0.02958762428977272,1574469081.5170174
0.030182883522727248,1574469081.9009874
0.027656693892045447,1574469082.2730162
0.02855646306818183,1574469082.6450207
0.029376331676136378,1574469083.017039
0.028132990056818175,1574469083.401018
0.02711647727272725,1574469083.7730227
0.02898837002840908,1574469084.145065
0.02835537997159089,1574469084.5170698
0.027504882812499992,1574469084.9010448
0.028336736505681817,1574469085.2730594
0.02713334517045454,1574469085.645076
0.028172052556818192,1574469086.0170999
0.027130237926136357,1574469086.401077
0.027346413352272732,1574469086.7730978
0.028760653409090918,1574469087.1451137
0.028421963778409092,1574469087.5171056
0.027309126420454535,1574469087.9010906
0.028424627130681807,1574469088.2731228
0.028190252130681794,1574469088.6451147
0.02800426136363637,1574469089.0171466
0.029166370738636354,1574469089.4011433
0.02801979758522726,1574469089.7731538
0.02832341974431819,1574469090.1451716
0.02686212713068182,1574469090.5171645
0.027528852982954537,1574469090.9011855
0.028776189630681785,1574469091.273152
0.027957652698863657,1574469091.645186
0.02800692471590909,1574469092.0172136
0.03017977627840909,1574469092.4011707
0.028496537642045457,1574469092.7732306
0.028313654119318174,1574469093.145211
0.028734907670454543,1574469093.5172167
0.031008078835227267,1574469093.9011824
0.02970525568181815,1574469094.2732174
0.028845880681818172,1574469094.6452239
0.03028275923295454,1574469095.0172396
0.02941850142045455,1574469095.4012156
0.027847123579545465,1574469095.7732255
0.029837535511363648,1574469096.1452742
0.028330078124999984,1574469096.5173466
0.02974653764204542,1574469096.901313
0.0281551846590909,1574469097.2732968
0.030346679687499996,1574469097.6452997
0.028686523437499993,1574469098.0173147
0.03633522727272728,1574469098.401288
0.02945578835227273,1574469098.7732892
0.032887073863636374,1574469099.145307
0.031830610795454566,1574469099.517453
0.02859818892045454,1574469099.9013193
0.03057661576704546,1574469100.2733462
0.028987038352272718,1574469100.6453478
0.0285808771306818,1574469101.0173647
0.02856178977272729,1574469101.401334
0.029521928267045475,1574469101.773385
0.02802468039772729,1574469102.1453474
0.02863858309659093,1574469102.5174093
0.030230823863636354,1574469102.9013867
0.029250266335227284,1574469103.2734075
0.029010564630681804,1574469103.645438
0.029723455255681805,1574469104.0174327
0.030230823863636357,1574469104.4013736
0.02791681463068181,1574469104.7734523
0.03021173650568181,1574469105.1454453
0.02974831321022727,1574469105.5174422
0.030600142045454536,1574469105.9014237
0.027104936079545457,1574469106.2734551
0.03041770241477274,1574469106.6454563
0.028894264914772722,1574469107.017476
0.029161487926136365,1574469107.4014442
0.02841619318181819,1574469107.7734425
0.029462446732954558,1574469108.145476
0.028104580965909107,1574469108.5175178
0.028854758522727245,1574469108.9015038
0.03032537286931818,1574469109.2734873
0.029238725142045455,1574469109.6455016
0.03140314275568181,1574469110.0175073
0.02940607244318181,1574469110.401509
0.029199662642045463,1574469110.7735012
0.032502219460227265,1574469111.145534
0.02684747869318184,1574469111.5175512
0.028286132812500017,1574469111.901536
0.028644353693181808,1574469112.2735586
0.028761097301136372,1574469112.6455536
0.029686612215909087,1574469113.0175676
0.02877175071022726,1574469113.4015505
0.02873801491477272,1574469113.7735815
0.03036621093749999,1574469114.1455882
0.0304833984375,1574469114.517591
0.02764337713068182,1574469114.9015875
0.0291015625,1574469115.2736077
0.028800603693181808,1574469115.645614
0.0293417080965909,1574469116.017633
0.0286172762784091,1574469116.4016218
0.027689098011363645,1574469116.7736242
0.030606800426136376,1574469117.1456087
0.02873934659090909,1574469117.51764
0.028636363636363647,1574469117.9016109
0.030067471590909087,1574469118.2736444
0.029540127840909074,1574469118.6457262
0.028310546875000016,1574469119.0176916
0.03019309303977273,1574469119.4016914
0.028771306818181807,1574469119.7736804
0.028683860085227254,1574469120.145692
0.029793146306818206,1574469120.517709
0.030162908380681815,1574469120.9016974
0.02916104403409092,1574469121.273686
0.02773703835227273,1574469121.6457183
0.030320046164772733,1574469122.017743
0.02952947443181817,1574469122.4016924
0.028499644886363633,1574469122.7736886
0.028107688210227265,1574469123.1457448
0.03050559303977275,1574469123.5177443
0.02864257812499997,1574469123.9017272
0.028813920454545457,1574469124.273751
0.02957208806818182,1574469124.6457772
0.028673650568181816,1574469125.0177784
0.027973632812499986,1574469125.401753
0.02722833806818182,1574469125.7737827
0.03027121803977272,1574469126.1457548
0.02855424360795455,1574469126.5178125
0.028361594460227277,1574469126.9017832
0.029967151988636365,1574469127.273774
0.028488547585227286,1574469127.645813
0.02807173295454545,1574469128.0178382
0.03460404829545457,1574469128.4017942
0.03577503551136363,1574469128.7738152
0.02737792968749999,1574469129.1458504
0.03290749289772728,1574469129.5178473
0.03208584872159089,1574469129.901822
0.030348455255681816,1574469130.2738538
0.03079456676136364,1574469130.645858
0.029700372869318193,1574469131.017881
0.0287380149147727,1574469131.4018583
0.028988370028409073,1574469131.7738817
0.030494051846590882,1574469132.1458688
0.02848188920454544,1574469132.5179026
0.029307528409090896,1574469132.9018877
0.030478515625000004,1574469133.2738848
0.03002663352272727,1574469133.6458814
0.028579101562499983,1574469134.0179424
0.02826393821022726,1574469134.401889
0.029727450284090923,1574469134.7739267
0.027989612926136373,1574469135.1459448
0.028829012784090897,1574469135.517949
0.02947221235795454,1574469135.9019341
0.03049937855113637,1574469136.2739491
0.027832031249999986,1574469136.645977
0.029909889914772742,1574469137.0179763
0.03115900213068182,1574469137.4019535
0.029174360795454542,1574469137.7739565
0.028732244318181818,1574469138.1459835
0.027472478693181816,1574469138.5180118
0.028310990767045456,1574469138.901985
0.028642578125000016,1574469139.2739897
0.02944113991477273,1574469139.6460085
0.031048473011363636,1574469140.0181274
0.030315607244318178,1574469140.4020927
0.028185813210227256,1574469140.774074
0.029513494318181836,1574469141.1460698
0.03247247869318184,1574469141.5181143
0.028456143465909096,1574469141.9020243
0.030288973721590916,1574469142.2740629
0.029800692471590944,1574469142.6460552
0.0290558416193182,1574469143.0181432
0.028763760653409083,1574469143.4020562
0.02985262784090908,1574469143.7740917
0.029971147017045452,1574469144.1460881
0.029202769886363642,1574469144.5181282
0.02961914062499998,1574469144.9020936
0.030391068892045462,1574469145.2740934
0.02954856178977271,1574469145.6461194
0.028920898437499988,1574469146.018132
0.03047674005681819,1574469146.402078
0.029571644176136388,1574469146.7741306
0.028552024147727284,1574469147.1461492
0.029432705965909106,1574469147.5181863
0.03133345170454546,1574469147.9021091
0.0288347833806818,1574469148.274133
0.0293017578125,1574469148.6461804
0.03055131392045455,1574469149.0181797
0.030375532670454546,1574469149.4021711
0.029295099431818197,1574469149.7741947
0.027380149147727267,1574469150.1462054
0.032149325284090924,1574469150.5182014
0.02836692116477271,1574469150.902165
0.029085582386363638,1574469151.2741916
0.03147638494318182,1574469151.646212
0.030500266335227254,1574469152.0182424
0.028659002130681812,1574469152.4022226
0.02941716974431821,1574469152.7742383
0.031214488636363644,1574469153.1462514
0.029101118607954543,1574469153.5182493
0.028850319602272734,1574469153.9022346
0.030506924715909094,1574469154.2742534
0.02928932883522727,1574469154.6462533
0.0287721946022727,1574469155.018272
0.02951660156249999,1574469155.40224
0.031242009943181805,1574469155.774278
0.028495649857954546,1574469156.1462977
0.030819868607954562,1574469156.518301
0.03035111860795454,1574469156.9022913
0.02959206321022725,1574469157.2742832
0.02896218039772726,1574469157.6463006
0.028558682528409075,1574469158.0183477
0.030522460937500002,1574469158.4023001
0.029222301136363635,1574469158.7743204
0.029164151278409094,1574469159.146357
0.03109996448863636,1574469159.5183542
0.029530806107954558,1574469159.902312
0.02865234375,1574469160.274355
0.03903231534090906,1574469160.6463923
0.03193625710227274,1574469161.0183668
0.0344189453125,1574469161.4023592
0.03143199573863638,1574469161.7744205
0.031107066761363645,1574469162.1464665
0.029960049715909074,1574469162.5184608
0.02847878196022727,1574469162.902414
0.03095303622159089,1574469163.2744024
0.030902876420454535,1574469163.646399
0.028589311079545456,1574469164.0184147
0.02981178977272726,1574469164.4024186
0.030758167613636374,1574469164.7744231
0.029311523437500018,1574469165.1464388
0.02956587357954547,1574469165.5184598
0.029901899857954536,1574469165.9024205
0.03038307883522727,1574469166.2745376
0.028548473011363623,1574469166.6464796
0.02907848011363635,1574469167.0184777
0.03126731178977272,1574469167.4024494
0.029224964488636363,1574469167.7744768
0.028877397017045447,1574469168.1464837
0.028013583096590897,1574469168.5186214
0.031597123579545465,1574469168.9024847
0.028204456676136355,1574469169.2744923
0.029708806818181818,1574469169.646523
0.03116921164772726,1574469170.0185487
0.029477539062499995,1574469170.4025228
0.02947576349431821,1574469170.7745264
0.028128107244318173,1574469171.1465647
0.031991743607954544,1574469171.5185602
0.028313210227272727,1574469171.9025192
0.033886274857954535,1574469172.274555
0.03056374289772727,1574469172.6465776
0.029622247869318184,1574469173.0185423
0.029015891335227275,1574469173.4025605
0.030268998579545438,1574469173.7745876
0.02927601207386364,1574469174.1465833
0.029269353693181805,1574469174.518605
0.02889382102272725,1574469174.9025888
0.032077858664772745,1574469175.2745883
0.030286754261363638,1574469175.6466272
0.029303089488636375,1574469176.0186539
0.02943758877840908,1574469176.4025972
0.031832830255681836,1574469176.774626
0.0283203125,1574469177.1466541
0.030264559659090903,1574469177.5186377
0.02969282670454548,1574469177.9026365
0.028817027698863632,1574469178.2746353
0.029506835937500007,1574469178.6466746
0.02981312144886364,1574469179.018675
0.0312899502840909,1574469179.4026747
0.029020330255681806,1574469179.7746906
0.02994939630681817,1574469180.1467006
0.0317373934659091,1574469180.5187092
0.02884011008522728,1574469180.9026773
0.02897727272727273,1574469181.2746904
0.03126598011363636,1574469181.6466897
0.029748757102272712,1574469182.018715
0.028474343039772736,1574469182.402737
0.029126420454545464,1574469182.774711
0.030702237215909096,1574469183.14672
0.028259055397727266,1574469183.5188153
0.030361328124999983,1574469183.9027617
0.02998224431818181,1574469184.2747893
0.03021795099431818,1574469184.6467767
0.028767311789772727,1574469185.0187938
0.02743519176136364,1574469185.4027312
0.028872958096590934,1574469185.7747495
0.02892844460227272,1574469186.1467848
0.028350053267045452,1574469186.5187888
0.02723410866477271,1574469186.9027586
0.03344682173295454,1574469187.2747679
0.02978426846590908,1574469187.6467807
0.028997247869318194,1574469188.0188243
0.03024769176136365,1574469188.4027753
0.029906338778409095,1574469188.7747912
0.02779208096590908,1574469189.1468263
0.030309392755681813,1574469189.5188425
0.028970170454545467,1574469189.9027975
0.02962624289772729,1574469190.2748234
0.03302956321022728,1574469190.6468427
0.03440474076704545,1574469191.0188587
0.029113103693181798,1574469191.4028275
0.0332950106534091,1574469191.7748578
0.031220703125000002,1574469192.1468706
0.030581498579545452,1574469192.518879
0.02932794744318182,1574469192.9028652
0.028445490056818176,1574469193.2748775
0.028944424715909113,1574469193.6468894
0.031339666193181806,1574469194.018924
0.030562855113636392,1574469194.4028966
0.029292879971590906,1574469194.7748961
0.02933549360795454,1574469195.1469193
0.030482510653409095,1574469195.5189412
0.029165482954545446,1574469195.9029179
0.028814364346590904,1574469196.2749314
0.030652077414772712,1574469196.6469407
0.030757723721590895,1574469197.0189505
0.028206676136363646,1574469197.402932
0.029716352982954518,1574469197.7749512
0.02817693536931818,1574469198.146962
0.028754882812499993,1574469198.5189786
0.029130859375,1574469198.9029555
0.028510298295454543,1574469199.2749872
0.03161399147727273,1574469199.6469872
0.028340287642045457,1574469200.0190206
0.029004794034090908,1574469200.4029908
0.029350585937500003,1574469200.7750154
0.029529474431818196,1574469201.1470184
0.02817160866477273,1574469201.5190516
0.02983309659090909,1574469201.9030316
0.031129261363636362,1574469202.27504
0.029292879971590913,1574469202.6470435
0.028771750710227282,1574469203.0190594
0.030449218749999975,1574469203.403063
0.029395419034090906,1574469203.7750497
0.0284432705965909,1574469204.1470807
0.02916148792613637,1574469204.5190825
0.026715198863636363,1574469204.9031088
0.028477894176136345,1574469205.275158
0.02887961647727271,1574469205.647082
0.031083540482954558,1574469206.019159
0.026480379971590914,1574469206.403172
0.029551225142045424,1574469206.7751222
0.028676313920454534,1574469207.147118
0.02856977982954543,1574469207.5191479
0.029620028409090903,1574469207.9031234
0.02912819602272727,1574469208.2751381
0.028804154829545455,1574469208.647147
0.029620916193181804,1574469209.0192075
0.0303662109375,1574469209.40313
0.029488636363636363,1574469209.775165
0.028899147727272746,1574469210.147148
0.026347212357954546,1574469210.5191915
0.0291366299715909,1574469210.9031773
0.02874334161931818,1574469211.275184
0.029544122869318158,1574469211.647195
0.031151455965909083,1574469212.019209
0.029059392755681812,1574469212.4032083
0.028934215198863647,1574469212.7751994
0.03127663352272729,1574469213.1472263
0.029390980113636354,1574469213.5192513
0.02776544744318182,1574469213.9032054
0.029978249289772732,1574469214.2752476
0.03028764204545456,1574469214.6472454
0.02906560724431816,1574469215.0192437
0.028819247159090903,1574469215.4032485
0.031170987215909104,1574469215.7752588
0.030044833096590926,1574469216.1472566
0.028412198153409098,1574469216.5192819
0.030029296875,1574469216.9032674
0.030418590198863664,1574469217.2752879
0.028476118607954553,1574469217.6472945
0.030466530539772704,1574469218.0193214
0.02974653764204546,1574469218.4033065
0.02914772727272728,1574469218.7752912
0.028996803977272737,1574469219.1473255
0.030291193181818176,1574469219.5193505
0.031051580255681818,1574469219.9033132
0.02765580610795454,1574469220.2753239
0.030027077414772736,1574469220.6473603
0.03572043678977272,1574469221.0193572
0.027846235795454553,1574469221.4033449
0.029469105113636356,1574469221.7753575
0.03236239346590909,1574469222.1473746
0.03184570312499999,1574469222.5194275
0.03207120028409092,1574469222.9033582
0.028668767755681827,1574469223.2754076
0.03081631747159089,1574469223.6473956
0.02951216264204546,1574469224.0194392
0.028941317471590927,1574469224.4034102
0.030115855823863634,1574469224.7754114
0.030554865056818172,1574469225.1474357
0.029199218749999995,1574469225.5194693
0.028336292613636342,1574469225.9034145
0.03027698863636363,1574469226.2754366
0.029999556107954548,1574469226.6474767
0.029169477982954536,1574469227.0195725
0.028994140625000008,1574469227.4035037
0.02760564630681816,1574469227.7755215
0.028648792613636377,1574469228.1475115
0.028846768465909105,1574469228.5195138
0.028251953124999993,1574469228.9034755
0.0310009765625,1574469229.2755005
0.030277432528409087,1574469229.6475213
0.02833540482954548,1574469230.0195284
0.030063476562500004,1574469230.4035022
0.030838512073863622,1574469230.7755005
0.02823597301136365,1574469231.1475272
0.030485174005681823,1574469231.519584
0.02699307528409092,1574469231.9035046
0.029391424005681822,1574469232.2755327
0.028705166903409112,1574469232.6475594
0.029418057528409085,1574469233.019548
0.030220614346590922,1574469233.4035347
0.029113991477272724,1574469233.775567
0.02874378551136362,1574469234.1475816
0.027717063210227263,1574469234.5196004
0.030209960937499985,1574469234.9035664
0.027837357954545457,1574469235.275597
0.029303533380681826,1574469235.6475813
0.03150346235795454,1574469236.01962
0.02977716619318183,1574469236.4035945
0.028822798295454536,1574469236.7755997
0.030431019176136366,1574469237.1476316
0.02931685014204545,1574469237.5196476
0.028281693892045462,1574469237.9035938
0.029147727272727266,1574469238.2756426
0.027555930397727264,1574469238.6476564
0.029290660511363628,1574469239.0196722
0.028604847301136358,1574469239.4036613
0.030375088778409103,1574469239.77566
0.027541725852272728,1574469240.1476784
0.02960804332386364,1574469240.5196896
0.02878506747159092,1574469240.9036696
0.028820134943181797,1574469241.2756977
0.029663529829545465,1574469241.647682
0.027720614346590913,1574469242.0197165
0.029798916903409092,1574469242.4036913
0.03107244318181818,1574469242.7757149
0.029348810369318173,1574469243.1477256
0.02865278764204545,1574469243.5197537
0.03029785156250001,1574469243.9037013
0.030241477272727278,1574469244.2757292
0.028525390624999983,1574469244.6477492
0.029929865056818203,1574469245.0198207
0.03029651988636365,1574469245.4037347
0.029025213068181826,1574469245.775756
0.028627485795454544,1574469246.1477847
0.0303231534090909,1574469246.519782
0.029398082386363645,1574469246.9037673
0.028697620738636378,1574469247.2758129
0.02921653053977274,1574469247.647788
0.031138139204545445,1574469248.019819
0.0281680575284091,1574469248.4038
0.030392844460227282,1574469248.775793
0.03096901633522727,1574469249.1478972
0.029015447443181807,1574469249.5198953
0.030480291193181845,1574469249.9038632
0.029058504971590907,1574469250.2758858
0.031054243607954536,1574469250.64787
0.027769442471590914,1574469251.0198865
0.02900612571022727,1574469251.4038582
0.02854403409090908,1574469251.7758596
0.027977183948863633,1574469252.1478794
0.03506702769886367,1574469252.5198894
0.031149680397727288,1574469252.903865
0.02794034090909091,1574469253.2759833
0.03571688565340911,1574469253.6478894
0.030907759232954555,1574469254.0199082
0.0289470880681818,1574469254.4039016
0.030067471590909087,1574469254.7759094
0.0307120028409091,1574469255.1479235
0.029095348011363646,1574469255.5199723
0.030712002840909077,1574469255.9039626
0.029337713068181826,1574469256.2759511
0.029216086647727287,1574469256.6479783
0.02869406960227273,1574469257.0199864
0.03029740767045455,1574469257.4039698
0.03064675071022726,1574469257.77599
0.028432173295454537,1574469258.1480083
0.030918856534090905,1574469258.520021
0.027728160511363644,1574469258.903997
0.02912952769886366,1574469259.2760172
0.02927601207386363,1574469259.648012
0.028590642755681822,1574469260.0200472
0.02783780184659093,1574469260.404045
0.02811700994318182,1574469260.7760212
0.02894442471590909,1574469261.148049
0.02818137428977274,1574469261.520085
0.031043146306818165,1574469261.9040632
0.028338955965909084,1574469262.2760556
0.029108220880681813,1574469262.6480758
0.030754172585227283,1574469263.020108
0.034556107954545466,1574469263.4040716
0.028748224431818167,1574469263.7760882
0.030088778409090917,1574469264.1481202
0.03181107954545453,1574469264.5201356
0.029485973011363627,1574469264.9040964
0.0298681640625,1574469265.276115
0.031067560369318174,1574469265.6481223
0.029287553267045442,1574469266.0201614
0.029013671875,1574469266.4041665
0.029574751420454536,1574469266.7760968
0.02911354758522728,1574469267.1481254
0.028441938920454546,1574469267.5201442
0.029596058238636366,1574469267.9041212
0.028186257102272717,1574469268.2761436
0.029127308238636372,1574469268.6481562
0.02889604048295455,1574469269.02016
0.030643643465909084,1574469269.4041624
0.031299715909090885,1574469269.776157
0.02788796164772727,1574469270.148178
0.030933948863636346,1574469270.5201893
0.03013449928977271,1574469270.904251
0.028980823863636377,1574469271.2762344
0.028998579545454536,1574469271.6482396
0.03035600142045456,1574469272.0202365
0.029633345170454548,1574469272.4042
0.028321200284090894,1574469272.776221
0.02972301136363637,1574469273.1482475
0.031266867897727285,1574469273.520289
0.028409534801136355,1574469273.9042299
0.030162020596590896,1574469274.276222
0.02920454545454547,1574469274.6482522
0.030265447443181815,1574469275.0202913
0.02849032315340908,1574469275.4042277
0.028866299715909094,1574469275.7762578
0.030473632812499988,1574469276.148279
0.027869318181818162,1574469276.5202837
0.030546431107954547,1574469276.9042635
0.028619939630681837,1574469277.2762876
0.029196999289772735,1574469277.6483042
0.02890092329545454,1574469278.0203297
0.028950195312499982,1574469278.4042923
0.029068714488636377,1574469278.7762983
0.02818581321022726,1574469279.1483228
0.028575550426136357,1574469279.5203524
0.02863636363636362,1574469279.9043386
0.030395063920454553,1574469280.2763448
0.02888849431818183,1574469280.6483572
0.02951260653409094,1574469281.020375
0.03075772372159092,1574469281.4043527
0.02997070312500002,1574469281.7763543
0.028698508522727265,1574469282.14838
0.029389204545454527,1574469282.5203989
0.03122824928977272,1574469282.9043694
0.036853693181818185,1574469283.2763817
0.03311922940340909,1574469283.64842
0.03260120738636365,1574469284.0204268
0.031324129971590904,1574469284.4043849
0.029225408380681817,1574469284.7764175
0.02906161221590909,1574469285.1484106
0.030977006392045474,1574469285.5204496
0.028288796164772714,1574469285.9044247
0.029876154119318203,1574469286.2764215
0.0290371981534091,1574469286.6484487
0.02954767400568184,1574469287.020481
0.028807262073863638,1574469287.4044528
0.028563565340909088,1574469287.7764843
0.030851384943181834,1574469288.1484833
0.02964976917613638,1574469288.5204911
0.029724343039772744,1574469288.904462
0.030253906249999993,1574469289.276483
0.030575727982954545,1574469289.6485014
0.030026633522727265,1574469290.0205226
0.029359463778409103,1574469290.404493
0.02943314985795453,1574469290.7765121
0.029598277698863633,1574469291.148531
0.0290292080965909,1574469291.520559
0.030780806107954545,1574469291.9045339
0.03117631392045456,1574469292.2765236
0.0284170809659091,1574469292.6486347
0.02944113991477271,1574469293.0206552
0.03095170454545455,1574469293.404589
0.029693270596590875,1574469293.7765844
0.030668501420454537,1574469294.1485834
0.03136141690340907,1574469294.5206137
0.030366210937499985,1574469294.9045658
0.029183238636363625,1574469295.2765985
0.029468217329545455,1574469295.6486082
0.03179731889204547,1574469296.0206285
0.028999467329545465,1574469296.4046035
0.029525479403409088,1574469296.7766306
0.03135653409090909,1574469297.1486256
0.030646306818181826,1574469297.5206578
0.028610174005681832,1574469297.904628
0.029325727982954537,1574469298.2766593
0.03210715553977272,1574469298.6486595
0.02885564630681818,1574469299.0206926
0.029818004261363648,1574469299.4046452
0.031185191761363654,1574469299.7766805
0.029866388494318205,1574469300.1486862
0.030826970880681814,1574469300.5207047
0.029369229403409088,1574469300.904665
0.03129616477272727,1574469301.2767015
0.028806374289772705,1574469301.6487138
0.02999866832386364,1574469302.0207198
0.03056418678977274,1574469302.4046922
0.02982688210227272,1574469302.7767298
0.029120649857954536,1574469303.1487212
0.03015802556818181,1574469303.5207427
0.03043989701704546,1574469303.9047394
0.028000266335227255,1574469304.2767258
0.032300692471590925,1574469304.6487596
0.02778187144886364,1574469305.0208182
