amperes,timestamp
0.028484108664772717,1574470985.4295027
0.030140269886363633,1574470985.8015172
0.029422496448863633,1574470986.1734962
0.029363902698863638,1574470986.545526
0.03011896306818181,1574470986.9295154
0.029489968039772725,1574470987.301561
0.029655095880681808,1574470987.6735396
0.03010520241477272,1574470988.0455577
0.029354580965909108,1574470988.429559
0.030890447443181833,1574470988.8015392
0.02843883167613637,1574470989.1735587
0.029717240767045447,1574470989.545605
0.02999999999999999,1574470989.9295378
0.029202325994318178,1574470990.3015728
0.031616654829545454,1574470990.6735914
0.03252707741477274,1574470991.0456007
0.03042480468749999,1574470991.4295645
0.029231178977272742,1574470991.801597
0.030865145596590902,1574470992.1736975
0.030601029829545448,1574470992.5456932
0.02803488991477273,1574470992.9296613
0.029779385653409082,1574470993.3016515
0.03060635653409093,1574470993.673661
0.03010120738636361,1574470994.0456522
0.028862304687499996,1574470994.429645
0.029106001420454525,1574470994.8016272
0.029915216619318178,1574470995.1736665
0.030959694602272735,1574470995.5456817
0.029381658380681814,1574470995.9296286
0.029441583806818168,1574470996.3016768
0.030694247159090922,1574470996.6737008
0.028983043323863634,1574470997.0457008
0.0288347833806818,1574470997.4296646
0.03176669034090908,1574470997.8016965
0.02993297230113635,1574470998.173698
0.028821466619318187,1574470998.5457082
0.03282581676136366,1574470998.9297032
0.029511718749999995,1574470999.3017197
0.028222212357954544,1574470999.6737523
0.03185147372159091,1574471000.045744
0.030200639204545483,1574471000.42973
0.029383433948863644,1574471000.8017693
0.0315283203125,1574471001.173773
0.030169566761363644,1574471001.5457773
0.02969460227272725,1574471001.9297333
0.030890003551136375,1574471002.3017485
0.02984907670454544,1574471002.6737823
0.029869939630681828,1574471003.0457964
0.030507812499999995,1574471003.4297597
0.03032892400568182,1574471003.8018115
0.028547141335227254,1574471004.17379
0.02940252130681819,1574471004.545819
0.028710937500000006,1574471004.9297833
0.02961470170454544,1574471005.301855
0.029244051846590912,1574471005.6738381
0.03126686789772725,1574471006.045832
0.030302734374999994,1574471006.4298213
0.029649325284090904,1574471006.8018148
0.02922762784090909,1574471007.1738513
0.030694691051136376,1574471007.5458753
0.028898703835227278,1574471007.929846
0.030090553977272737,1574471008.30186
0.03208895596590907,1574471008.6738896
0.038268377130681826,1574471009.0458927
0.033262606534090904,1574471009.429921
0.03182661576704544,1574471009.8018932
0.0340731534090909,1574471010.1739087
0.03106756036931819,1574471010.5459218
0.031028497869318175,1574471010.929921
0.03093084161931819,1574471011.3019028
0.029525923295454542,1574471011.6739242
0.031053355823863645,1574471012.0459294
0.032707741477272734,1574471012.4299462
0.0289675071022727,1574471012.8019125
0.029367897727272704,1574471013.1739821
0.03247913707386364,1574471013.545958
0.03094948508522726,1574471013.9299164
0.031439985795454546,1574471014.3020003
0.03108043323863636,1574471014.6740391
0.0300634765625,1574471015.0460188
0.030598366477272716,1574471015.4299617
0.03289462002840907,1574471015.8019648
0.03049715909090909,1574471016.1739922
0.02996271306818182,1574471016.546003
0.031521661931818185,1574471016.9299684
0.030484730113636373,1574471017.3019965
0.029560990767045454,1574471017.673999
0.032163973721590904,1574471018.04602
0.029007013494318175,1574471018.4299967
0.03035023082386364,1574471018.8019984
0.029838867187500007,1574471019.1740258
0.031440429687499986,1574471019.5460637
0.030765269886363623,1574471019.9300203
0.02933194247159091,1574471020.3020434
0.03153364701704544,1574471020.6740775
0.0339084694602273,1574471021.0460837
0.029372336647727263,1574471021.430039
0.030712002840909112,1574471021.8020642
0.033002485795454534,1574471022.174088
0.028916903409090897,1574471022.5460901
0.030801669034090925,1574471022.9300675
0.032041903409090904,1574471023.3020973
0.029866832386363645,1574471023.6740932
0.03125843394886362,1574471024.0461233
0.03195356889204546,1574471024.430094
0.030311168323863644,1574471024.8021002
0.030699573863636375,1574471025.1741226
0.03196155894886364,1574471025.5461524
0.029927201704545454,1574471025.9301007
0.029847745028409083,1574471026.3021214
0.03173073508522729,1574471026.674184
0.030510031960227276,1574471027.0461776
0.029770063920454535,1574471027.4301286
0.03136141690340908,1574471027.8021495
0.030492276278409083,1574471028.174182
0.029321289062500026,1574471028.5461962
0.029274236505681832,1574471028.9301708
0.030107421875000005,1574471029.3021832
0.029855291193181827,1574471029.6742213
0.030162908380681804,1574471030.0462182
0.03073109019886364,1574471030.4301908
0.0310489169034091,1574471030.8022013
0.03008655894886363,1574471031.1742315
0.0307537286931818,1574471031.5462415
0.03161931818181819,1574471031.930202
0.029778941761363607,1574471032.3022273
0.0305362215909091,1574471032.6742635
0.03241832386363639,1574471033.0463011
0.028853870738636354,1574471033.4302237
0.03076571377840911,1574471033.8022587
0.03143909801136363,1574471034.1742811
0.029928977272727288,1574471034.5462928
0.030383078835227274,1574471034.9302697
0.031134144176136355,1574471035.3022785
0.031099520596590925,1574471035.674293
0.03047407670454545,1574471036.0463212
0.03122736150568184,1574471036.4303503
0.030727982954545464,1574471036.8023372
0.030333362926136354,1574471037.174342
0.03181463068181819,1574471037.5463448
0.030601473721590906,1574471037.930337
0.029667968750000006,1574471038.302324
0.029414506392045438,1574471038.6743464
0.03195623224431819,1574471039.0463457
0.03283425071022727,1574471039.4303222
0.04330965909090912,1574471039.8023565
0.030355557528409093,1574471040.1743932
0.03616477272727274,1574471040.546383
0.03322665127840909,1574471040.9303622
0.03030539772727273,1574471041.3023953
0.03175514914772729,1574471041.6744022
0.02940562855113634,1574471042.0464244
0.029824662642045457,1574471042.4303818
0.03356977982954542,1574471042.802392
0.02907404119318182,1574471043.1744056
0.030550870028409078,1574471043.5464313
0.03244540127840907,1574471043.9303877
0.030061700994318184,1574471044.3024251
0.031622425426136365,1574471044.6744509
0.029154829545454557,1574471045.0464463
0.030289417613636377,1574471045.430427
0.02942737926136363,1574471045.802463
0.030639204545454532,1574471046.1745026
0.030936612215909112,1574471046.5465102
0.02854314630681822,1574471046.9304602
0.03127308238636363,1574471047.3025014
0.031447531960227273,1574471047.6745057
0.029360795454545476,1574471048.0465066
0.030193536931818168,1574471048.430517
0.03159224076704544,1574471048.8025193
0.030130060369318184,1574471049.1745355
0.031377840909090904,1574471049.5465553
0.031083096590909094,1574471049.930519
0.030231267755681846,1574471050.302537
0.029612926136363644,1574471050.6745574
0.03196910511363638,1574471051.0466702
0.030262784090909083,1574471051.43054
0.029482865767045462,1574471051.8025768
0.031636629971590884,1574471052.1745982
0.03090198863636364,1574471052.5465636
0.02883300781250002,1574471052.93054
0.03003329190340911,1574471053.3025937
0.03263627485795455,1574471053.6746304
0.029564985795454565,1574471054.046592
0.030286310369318187,1574471054.4305727
0.02865012428977275,1574471054.8025713
0.029619584517045446,1574471055.1746192
0.030285866477272733,1574471055.546637
0.030962357954545452,1574471055.9305754
0.03034534801136365,1574471056.3026006
0.029410067471590917,1574471056.6746418
0.03109108664772726,1574471057.0466192
0.030522017045454566,1574471057.430624
0.02844726562499999,1574471057.802703
0.03103204900568183,1574471058.1747415
0.030640980113636362,1574471058.5467112
0.029616921164772724,1574471058.930659
0.030543323863636382,1574471059.3026648
0.031807084517045454,1574471059.67469
0.02862792968750003,1574471060.0466971
0.029513050426136344,1574471060.4308152
0.03160600142045453,1574471060.8026733
0.02894264914772727,1574471061.1746957
0.030864701704545448,1574471061.5467067
0.029748757102272726,1574471061.9306707
0.02980335582386364,1574471062.302698
0.02949529474431817,1574471062.6747355
0.03166725852272729,1574471063.046753
0.030082120028409074,1574471063.4307003
0.029608043323863655,1574471063.8027716
0.03147682883522727,1574471064.1747692
0.031185191761363636,1574471064.546783
0.028834339488636354,1574471064.9307675
0.030860706676136343,1574471065.3027878
0.03238947088068183,1574471065.6747663
0.02909357244318181,1574471066.0467715
0.02939053622159089,1574471066.430769
0.029189453125,1574471066.802759
0.02999644886363636,1574471067.1747854
0.029891246448863613,1574471067.5468073
0.030582386363636367,1574471067.930762
0.03123135653409091,1574471068.302791
0.028719815340909102,1574471068.674829
0.03148082386363635,1574471069.0469267
0.03337313565340911,1574471069.4308069
0.03157981178977275,1574471069.8028224
0.038566672585227266,1574471070.1748595
0.031041814630681813,1574471070.5468497
0.03383078835227273,1574471070.930826
0.03164595170454546,1574471071.30286
0.03262739701704545,1574471071.674865
0.03115101207386363,1574471072.0468938
0.029442471590909083,1574471072.4308546
0.032840465198863626,1574471072.8028564
0.030513583096590913,1574471073.1748886
0.02909801136363635,1574471073.5468967
0.03109330610795455,1574471073.930858
0.032529296874999995,1574471074.302891
0.02916281960227274,1574471074.6749063
0.030443448153409106,1574471075.0469348
0.031843039772727275,1574471075.4308915
0.030160688920454534,1574471075.8029046
0.03099875710227272,1574471076.1749384
0.030769708806818178,1574471076.5469434
0.03005326704545457,1574471076.9309154
0.029656871448863635,1574471077.3029656
0.026943359374999996,1574471077.6749442
0.030231267755681825,1574471078.0469713
0.030304953835227286,1574471078.4309478
0.03014559659090909,1574471078.8029454
0.027836026278409098,1574471079.174981
0.030444335937500018,1574471079.5470905
0.030051935369318196,1574471079.9310262
0.02960804332386364,1574471080.3030305
0.034022993607954535,1574471080.6750364
0.02937011718749999,1574471081.047037
0.031142578125000004,1574471081.4310358
0.0318994140625,1574471081.8030105
0.029576083096590888,1574471082.1750362
0.031039595170454556,1574471082.5470266
0.03007368607954546,1574471082.9310172
0.03267045454545456,1574471083.3030427
0.030921963778409074,1574471083.6750634
0.032596324573863626,1574471084.047067
0.030762606534090922,1574471084.4310536
0.02990411931818182,1574471084.8030431
0.03174538352272728,1574471085.1750712
0.031218039772727274,1574471085.547094
0.031083096590909097,1574471085.9310582
0.03146262428977274,1574471086.3030784
0.030869140624999986,1574471086.6750996
0.028894708806818187,1574471087.0471132
0.03039195667613635,1574471087.431075
0.03190518465909089,1574471087.803107
0.02859996448863637,1574471088.175131
0.02975319602272726,1574471088.5471308
0.02973366477272728,1574471088.9311109
0.029929865056818168,1574471089.303137
0.030759943181818176,1574471089.675149
0.03286798650568183,1574471090.0471535
0.03115811434659089,1574471090.4311578
0.028971946022727277,1574471090.8031397
0.03266601562500002,1574471091.1751792
0.030618341619318198,1574471091.547194
0.028862304687499996,1574471091.9311504
0.030606800426136366,1574471092.3031728
0.03111106178977274,1574471092.6752346
0.028846768465909094,1574471093.0472147
0.03084250710227273,1574471093.4312012
0.03093927556818181,1574471093.8032017
0.030316495028409083,1574471094.175239
0.03127397017045456,1574471094.5472293
0.031308593749999995,1574471094.9312093
0.029668412642045443,1574471095.3032277
0.03153053977272726,1574471095.675225
0.030319602272727276,1574471096.0472572
0.029306640625000015,1574471096.4312365
0.02945756392045454,1574471096.8032305
0.03164151278409089,1574471097.175266
0.030372425426136374,1574471097.5472744
0.028243075284090913,1574471097.9312568
0.030705788352272733,1574471098.3032625
0.031858132102272715,1574471098.6753452
0.030060369318181807,1574471099.047301
0.031207386363636375,1574471099.4312682
0.03065873579545454,1574471099.8033078
0.034924538352272744,1574471100.175286
0.03738858309659092,1574471100.5473287
0.031979758522727275,1574471100.9312952
0.0349431818181818,1574471101.3034108
0.03306773792613634,1574471101.67541
0.030832741477272715,1574471102.0474584
0.03113636363636367,1574471102.4314196
0.02858043323863635,1574471102.803354
0.030672496448863638,1574471103.1753826
0.031134144176136365,1574471103.5473862
0.029873934659090915,1574471103.931352
0.03240900213068183,1574471104.3033695
0.029358575994318202,1574471104.6754067
0.030111416903409075,1574471105.0475204
0.03194380326704547,1574471105.4313717
0.02897904829545455,1574471105.8033843
0.029807350852272742,1574471106.1754265
0.031344992897727256,1574471106.5474157
0.02897682883522727,1574471106.9313812
0.029444247159090896,1574471107.3034525
0.02991566051136365,1574471107.6754775
0.03210271661931821,1574471108.0474694
0.030397727272727274,1574471108.4314337
0.0301864346590909,1574471108.8034768
0.0314510830965909,1574471109.1754856
0.029856622869318193,1574471109.5474849
0.029727450284090913,1574471109.9314606
0.03113192471590909,1574471110.3034756
0.030903320312500003,1574471110.675476
0.02894131747159089,1574471111.0475278
0.03081676136363637,1574471111.431483
0.031438654119318205,1574471111.8034978
0.02869273792613637,1574471112.1755533
0.0302987393465909,1574471112.5475733
0.031578480113636356,1574471112.9315178
0.029192116477272732,1574471113.3035605
0.030302734374999994,1574471113.6755865
0.03758256392045453,1574471114.0475855
0.03203124999999998,1574471114.4315548
0.03141557173295455,1574471114.8035722
0.032365944602272725,1574471115.1755848
0.03012473366477273,1574471115.5475585
0.030091441761363604,1574471115.9315732
0.03166814630681819,1574471116.3036017
0.030752840909090903,1574471116.6756082
0.029620472301136354,1574471117.04761
0.02938964843749997,1574471117.431593
0.03207563920454544,1574471117.8035877
0.028292791193181815,1574471118.1756997
0.030977894176136327,1574471118.5476522
0.0326775568181818,1574471118.931615
0.029980912642045474,1574471119.303618
0.03070046164772728,1574471119.6757145
0.029536576704545466,1574471120.0476673
0.029846857244318157,1574471120.4316316
0.030407936789772726,1574471120.8036742
0.03128684303977273,1574471121.1756802
0.030560635653409097,1574471121.547701
0.029659534801136356,1574471121.9316688
0.03076127485795454,1574471122.303684
0.02989390980113637,1574471122.6757016
0.02949840198863637,1574471123.0477157
0.030351562500000016,1574471123.431763
0.03151367187500001,1574471123.803733
0.029894797585227277,1574471124.1757455
0.030679154829545446,1574471124.5477307
0.03218439275568183,1574471124.9316864
0.029390980113636365,1574471125.3037171
0.03003728693181818,1574471125.6757438
0.03025479403409092,1574471126.0477405
0.02998002485795454,1574471126.4317222
0.031392489346590925,1574471126.8037388
0.0324764737215909,1574471127.1757452
0.030349786931818182,1574471127.5477824
0.030476296164772723,1574471127.9317293
0.031704101562499976,1574471128.3037689
0.029732776988636363,1574471128.6757681
0.030012428977272715,1574471129.0478222
0.028004261363636367,1574471129.4317744
0.029659978693181814,1574471129.8037682
0.029174804687499983,1574471130.1757932
0.029224076704545462,1574471130.5478015
0.04008877840909095,1574471130.9317946
0.02896306818181818,1574471131.303817
0.03452858664772725,1574471131.6757965
0.03371138139204545,1574471132.0478144
0.03009055397727274,1574471132.4318342
0.029554332386363617,1574471132.8038456
0.03143909801136364,1574471133.1758285
0.03047052556818182,1574471133.547851
0.02897194602272727,1574471133.9318187
0.031320134943181824,1574471134.303846
0.031484375,1574471134.6758559
0.02849875710227272,1574471135.0478518
0.029623135653409086,1574471135.4318364
0.03227405894886363,1574471135.8038685
0.028405983664772743,1574471136.175899
0.03080610795454545,1574471136.5479004
0.029676402698863638,1574471136.9318595
0.02907581676136364,1574471137.3038983
0.030157581676136386,1574471137.6758964
0.028749112215909086,1574471138.0479171
0.029896573153409097,1574471138.4319074
0.029535245028409082,1574471138.8039029
0.03127308238636364,1574471139.1759531
0.030218838778409113,1574471139.5479648
0.029040749289772693,1574471139.9318938
0.03039772727272729,1574471140.3039403
0.03056196732954545,1574471140.675954
0.028378018465909097,1574471141.0479815
0.030452769886363657,1574471141.4319496
0.031094637784090925,1574471141.8039567
0.02951526988636363,1574471142.1759849
0.030315163352272734,1574471142.5479827
0.03026811079545456,1574471142.9319627
0.029800692471590902,1574471143.3039849
0.030933061079545444,1574471143.6760082
0.029299094460227285,1574471144.0480115
0.035968128551136354,1574471144.4320078
0.034572088068181815,1574471144.8040926
0.029676846590909085,1574471145.1760926
0.030356001420454533,1574471145.5480807
0.02934170809659093,1574471145.9320502
0.029634232954545457,1574471146.304048
0.03205566406250001,1574471146.6760604
0.028623934659090924,1574471147.0480661
0.029561878551136365,1574471147.432028
0.030813210227272722,1574471147.804065
0.028947088068181824,1574471148.1760848
0.02951526988636364,1574471148.548077
0.031674360795454555,1574471148.9320767
0.030309836647727257,1574471149.304084
0.029832652698863645,1574471149.676081
0.03222922585227274,1574471150.0480983
0.030206409801136352,1574471150.432082
0.02982954545454543,1574471150.8041556
0.03142223011363636,1574471151.1761053
0.03015269886363637,1574471151.5481398
0.028993696732954554,1574471151.932113
0.03228693181818181,1574471152.3041384
0.03126198508522729,1574471152.6761358
0.028964843749999993,1574471153.0481758
0.028274591619318196,1574471153.4321585
0.02973011363636365,1574471153.8041546
0.029539240056818183,1574471154.1761742
0.030677823153409094,1574471154.548175
0.02871892755681818,1574471154.932146
0.029940962357954553,1574471155.304183
0.029539240056818183,1574471155.6761866
0.029535245028409075,1574471156.0482118
0.03096901633522728,1574471156.4321826
0.02923162286931816,1574471156.8041873
0.030261452414772714,1574471157.176227
0.03305131392045452,1574471157.5482535
0.028890269886363625,1574471157.93224
0.030610795454545443,1574471158.3042223
0.03158203124999999,1574471158.676239
0.030006658380681787,1574471159.048387
0.03098100142045454,1574471159.4322593
0.03212801846590909,1574471159.8042765
0.029718572443181827,1574471160.1763685
0.033184037642045465,1574471160.5484192
0.03027210582386364,1574471160.9323034
0.029605823863636357,1574471161.3043194
0.030473188920454534,1574471161.676459
0.03878639914772727,1574471162.048352
0.03066850142045453,1574471162.4324605
0.03304598721590908,1574471162.804366
0.03287109374999997,1574471163.1767104
0.030756392045454536,1574471163.5487046
0.029871271306818187,1574471163.9323883
0.030387517755681836,1574471164.3051982
0.031321910511363626,1574471164.6763728
0.03170942826704545,1574471165.049873
0.028682528409090916,1574471165.4324558
0.033618607954545444,1574471165.8046927
0.03144131747159091,1574471166.1764905
0.031241122159090893,1574471166.5486233
0.02950727982954545,1574471166.9324498
0.04368030894886361,1574471167.3048236
0.04982244318181815,1574471167.6766813
0.03966352982954545,1574471168.048546
0.031181640625000003,1574471168.4324045
0.04042879971590912,1574471168.8044305
0.045306729403409136,1574471169.1764472
0.03864657315340913,1574471169.548448
0.03813698508522728,1574471169.9324179
0.04465687144886364,1574471170.3043942
0.03286976207386364,1574471170.6764483
0.03023970170454544,1574471171.048452
0.03021883877840908,1574471171.432402
0.03195800781249999,1574471171.8044953
0.03221324573863637,1574471172.1764777
0.03549493963068182,1574471172.5484905
0.03074129971590906,1574471172.9324653
0.028886274857954555,1574471173.30449
0.03532848011363638,1574471173.6764543
0.030152698863636362,1574471174.0484796
0.03511008522727274,1574471174.4324594
0.030596590909090924,1574471174.8044963
0.03357688210227274,1574471175.17649
0.032663352272727264,1574471175.5488105
0.030795898437499986,1574471175.9324915
0.030349786931818182,1574471176.3047593
0.0328369140625,1574471176.676529
0.04250799005681817,1574471177.0487268
0.03414284446022727,1574471177.432532
0.028405539772727275,1574471177.8047674
0.03036399147727273,1574471178.177342
0.03469371448863639,1574471178.5487993
0.03448242187499999,1574471178.9329104
0.04248668323863636,1574471179.305189
0.029055397727272718,1574471179.6765983
0.031154563210227294,1574471180.0486326
0.029186345880681815,1574471180.4325967
0.03275967684659092,1574471180.8046117
0.04694469105113637,1574471181.176883
0.05050692471590906,1574471181.5486515
0.03409845525568183,1574471181.932607
0.03375044389204545,1574471182.3046098
0.02981445312500001,1574471182.67677
0.03383744673295455,1574471183.048945
0.038401100852272746,1574471183.4326181
0.033084605823863654,1574471183.8046649
0.033454367897727266,1574471184.1766531
0.035782581676136356,1574471184.5487018
0.0392018821022727,1574471184.9326656
0.03336825284090909,1574471185.3046513
0.03261008522727272,1574471185.6766882
0.03594016335227274,1574471186.0487065
0.03353471235795455,1574471186.432679
0.0308389559659091,1574471186.8047128
0.031145241477272722,1574471187.1769395
