amperes,timestamp
0.030831853693181827,1574466419.7276623
0.03206143465909092,1574466420.0996783
0.028618164062499986,1574466420.471731
0.03101784446022726,1574466420.8556726
0.030846058238636363,1574466421.2277112
0.03438077059659092,1574466421.5999086
0.03043678977272727,1574466421.9719315
0.031359197443181844,1574466422.3558095
0.03046919389204546,1574466422.727895
0.031898526278409084,1574466423.0997307
0.03173606178977272,1574466423.4719143
0.03071377840909091,1574466423.8558598
0.03260520241477273,1574466424.2279294
