amperes,timestamp
0.024742542613636377,1574468761.2676396
0.026051136363636367,1574468761.6396577
0.02423339843750001,1574468762.0116863
0.03260786576704545,1574468762.3956606
0.02659934303977272,1574468762.7676487
0.024114435369318177,1574468763.1396928
0.02727583451704544,1574468763.5117035
0.025320046164772726,1574468763.8957071
0.030744406960227292,1574468764.2677011
0.02781960227272728,1574468764.6397192
0.031652610085227274,1574468765.0117233
0.02786443536931818,1574468765.395712
0.029063831676136367,1574468765.767722
0.029013227982954547,1574468766.1397262
0.02853604403409091,1574468766.5117655
0.028895152698863627,1574468766.8957455
0.02704012784090908,1574468767.267745
0.027916814630681817,1574468767.6397445
0.03310413707386365,1574468768.0117898
0.03201349431818182,1574468768.3957613
0.030269442471590913,1574468768.7677705
0.029294655539772715,1574468769.139804
0.03150612571022726,1574468769.511801
0.02979181463068183,1574468769.895845
0.028778409090909087,1574468770.2678535
0.028133877840909094,1574468770.6398463
0.03293146306818183,1574468771.011879
0.029296431107954563,1574468771.3958154
0.027890625000000013,1574468771.7678363
0.02722611860795453,1574468772.1398273
0.028771306818181824,1574468772.51186
0.027721058238636378,1574468772.8958433
0.02810724431818182,1574468773.267849
0.028513405539772725,1574468773.639874
0.030961914062499984,1574468774.0118923
0.029214311079545453,1574468774.3958251
0.02804465553977271,1574468774.7678726
0.03017800071022727,1574468775.139907
0.030185102982954546,1574468775.5119004
0.028406871448863637,1574468775.8958635
0.027469815340909098,1574468776.2678926
0.030379083806818186,1574468776.639946
0.028503639914772713,1574468777.0119355
0.028529829545454556,1574468777.395916
0.02911221590909092,1574468777.76792
0.028481445312500003,1574468778.1399279
0.02885919744318182,1574468778.5119596
0.02900035511363637,1574468778.8959672
0.029252041903409094,1574468779.2679443
0.02836558948863638,1574468779.63996
0.028831676136363674,1574468780.0119846
0.029064719460227248,1574468780.3959436
0.028897816051136366,1574468780.767977
0.02774103338068178,1574468781.1399865
0.030796342329545447,1574468781.5120156
0.028995472301136367,1574468781.8959792
0.028422851562499997,1574468782.2680051
0.02873268821022728,1574468782.6400325
0.02889559659090911,1574468783.0120456
0.028154296874999995,1574468783.3960166
0.030164683948863617,1574468783.7680316
0.029027876420454568,1574468784.1400373
0.028615944602272743,1574468784.5120616
0.027334428267045456,1574468784.8960593
0.031158114346590906,1574468785.2680502
0.029897904829545456,1574468785.6400511
0.028450372869318195,1574468786.0120769
0.028262606534090903,1574468786.3961675
0.03177778764204547,1574468786.768044
0.028410866477272725,1574468787.1400905
0.028114346590909098,1574468787.5120757
0.02974431818181819,1574468787.8960507
0.028763316761363646,1574468788.2681012
0.029504616477272733,1574468788.640115
0.027829811789772726,1574468789.012118
0.03074573863636364,1574468789.3960886
0.028654563210227257,1574468789.768117
0.02861416903409091,1574468790.1401443
0.028822354403409103,1574468790.5121398
0.0292156427556818,1574468790.8961475
0.02757013494318183,1574468791.2681303
0.02935058593750001,1574468791.6402092
0.028570667613636355,1574468792.0122242
0.028298561789772723,1574468792.3961709
0.02766734730113635,1574468792.7681882
0.030081676136363637,1574468793.1401913
0.03688299005681819,1574468793.5122116
0.029086026278409095,1574468793.896218
0.031214044744318194,1574468794.2681863
0.02961736505681818,1574468794.6401832
0.02894087357954545,1574468795.0122144
0.028557794744318184,1574468795.3961818
0.027347745028409098,1574468795.7682133
0.030302290482954554,1574468796.1402247
0.02867808948863635,1574468796.5122478
0.02903986150568181,1574468796.8962317
0.03132546164772727,1574468797.2682285
0.030214843749999994,1574468797.6402605
0.029507723721590915,1574468798.0122895
0.03039550781249999,1574468798.396298
0.03173961292613638,1574468798.768258
0.029469549005681824,1574468799.140272
0.030707120028409092,1574468799.5122733
0.03002707741477274,1574468799.8962572
0.03000799005681819,1574468800.2682981
0.03053533380681819,1574468800.6403131
0.029489080255681827,1574468801.0123115
0.030036399147727266,1574468801.3962913
0.03028719815340907,1574468801.7683418
0.030769264914772724,1574468802.1403139
0.029926313920454563,1574468802.5123563
0.029763849431818173,1574468802.8963342
0.03123268821022726,1574468803.2683225
0.03150923295454544,1574468803.6403422
0.030329367897727274,1574468804.0123618
0.03189675071022728,1574468804.3963246
0.031173650568181832,1574468804.7683523
0.0320450106534091,1574468805.1403875
0.031831054687500006,1574468805.5124104
0.03290571732954546,1574468805.8963509
0.031079545454545467,1574468806.2683911
0.028803710937500004,1574468806.6404083
0.03044966264204546,1574468807.012414
0.030051047585227277,1574468807.396381
0.03133389559659092,1574468807.768428
0.030602805397727292,1574468808.1404107
0.029944957386363637,1574468808.5124502
0.029977361505681838,1574468808.8964167
0.032555930397727285,1574468809.2684188
0.030445223721590916,1574468809.6404548
0.029404296875000006,1574468810.0124695
0.03232244318181819,1574468810.3964243
0.030540660511363626,1574468810.7684586
0.028423295454545437,1574468811.1404786
0.03328613281250001,1574468811.5124989
0.030673384232954556,1574468811.8964593
0.028888494318181822,1574468812.2685542
0.033069069602272724,1574468812.6405072
0.030582830255681794,1574468813.012519
0.029481534090909086,1574468813.3965712
0.03277965198863636,1574468813.768576
0.030358220880681814,1574468814.1405652
0.029699485085227274,1574468814.5125747
0.031400479403409086,1574468814.8965242
0.030170898437500017,1574468815.2685525
0.029209872159090884,1574468815.640541
0.03147372159090908,1574468816.0125859
0.030120738636363657,1574468816.3965533
0.029743874289772713,1574468816.768548
0.030332919034090893,1574468817.1405814
0.02976340553977274,1574468817.5125957
0.030279208096590925,1574468817.896588
0.02854137073863636,1574468818.2686167
0.03267533735795455,1574468818.6406405
0.03064186789772727,1574468819.0126393
0.03333718039772726,1574468819.396609
0.031083540482954527,1574468819.7686536
0.03044256036931818,1574468820.1406465
0.03256613991477273,1574468820.5127573
0.03247070312500001,1574468820.8966403
0.030711115056818183,1574468821.2686286
0.030300071022727255,1574468821.6406946
0.032163085937499995,1574468822.0128124
0.03131214488636363,1574468822.396654
0.030373757102272723,1574468822.768657
0.031717862215909096,1574468823.14069
0.0323055752840909,1574468823.5127091
0.030393732244318183,1574468823.8966994
0.039644442471590914,1574468824.2686927
0.031064009232954548,1574468824.6407166
0.033871182528409094,1574468825.0127058
0.03293945312500001,1574468825.3966837
0.03039950284090909,1574468825.7687247
0.03308504971590911,1574468826.1407177
0.030592151988636355,1574468826.5127513
0.03113236860795456,1574468826.8967907
0.032903941761363624,1574468827.2687266
0.030464311079545447,1574468827.6407626
0.032120028409090916,1574468828.012781
0.030817649147727288,1574468828.3967338
0.03134144176136364,1574468828.7687447
0.030745738636363665,1574468829.1407847
0.033109019886363646,1574468829.5128107
0.032452503551136345,1574468829.8967566
0.03046475497159093,1574468830.2687874
0.03137473366477274,1574468830.6408079
0.03220259232954545,1574468831.0128102
0.029513050426136354,1574468831.3968425
0.03151633522727271,1574468831.7688165
0.032777432528409096,1574468832.140823
0.02951882102272725,1574468832.512851
0.031171874999999995,1574468832.8968303
0.03233442826704543,1574468833.268845
0.03158247514204546,1574468833.6408603
0.03450150923295452,1574468834.012881
0.030814541903409102,1574468834.396847
0.030936612215909102,1574468834.7688649
0.030234375000000015,1574468835.1409554
0.03329989346590911,1574468835.5129602
0.03168900923295456,1574468835.8969018
0.029865944602272737,1574468836.2689164
0.02963023792613637,1574468836.6408944
0.03336514559659093,1574468837.012945
0.029708362926136357,1574468837.3968868
0.031123046875000015,1574468837.7689135
0.03297496448863637,1574468838.1409159
0.030111416903409096,1574468838.5129428
0.031809747869318165,1574468838.8969207
0.02962002840909088,1574468839.2689245
0.03147238991477275,1574468839.6409428
0.02994362571022728,1574468840.012976
0.030454545454545467,1574468840.3969402
0.033501864346590915,1574468840.7689743
0.030649857954545442,1574468841.1409776
0.030801669034090904,1574468841.5130177
0.03223011363636363,1574468841.8969572
0.030261896306818185,1574468842.2689817
0.031366743607954536,1574468842.6411204
0.03283380681818183,1574468843.0130477
0.03081321022727272,1574468843.3970153
0.03210715553977273,1574468843.7690403
0.029494850852272728,1574468844.1410592
0.031174982244318198,1574468844.513059
0.03060413707386364,1574468844.8970501
0.029902343749999987,1574468845.2690566
0.032105379971590915,1574468845.6410756
0.029761186079545435,1574468846.0130806
0.031113725142045443,1574468846.3970642
0.033000710227272745,1574468846.7690794
0.030381303267045457,1574468847.1411154
0.031194513494318187,1574468847.5131335
0.03206676136363634,1574468847.8970876
0.03045632102272729,1574468848.2691
0.03176225142045457,1574468848.6411254
0.030322265625,1574468849.013124
0.0314137961647727,1574468849.3971095
0.030359552556818197,1574468849.7691257
0.03083673650568183,1574468850.1411273
0.03181019176136362,1574468850.5131655
0.029861061789772735,1574468850.897127
0.03064319957386364,1574468851.2691731
0.03223499644886364,1574468851.641171
0.029362127130681828,1574468852.0132027
0.03132501775568184,1574468852.397172
0.032357066761363636,1574468852.7692063
0.030171342329545447,1574468853.1412194
0.0314972478693182,1574468853.5132375
0.02782315340909088,1574468853.8972554
0.04069779829545455,1574468854.2691886
0.03565474076704545,1574468854.6412177
0.030146484375000015,1574468855.0132425
0.03655495383522726,1574468855.3972137
0.03336780894886364,1574468855.76922
0.03153009588068181,1574468856.1412382
0.031746715198863636,1574468856.5132515
0.030606800426136362,1574468856.8972552
0.030421253551136375,1574468857.269291
0.03308593750000004,1574468857.641332
0.031487038352272706,1574468858.0133092
0.030001775568181812,1574468858.397274
0.03262828480113637,1574468858.769338
0.031896750710227274,1574468859.1413038
0.031129261363636352,1574468859.5133362
0.03105646306818182,1574468859.8973
0.03227361505681818,1574468860.2693164
0.03018821022727273,1574468860.641324
0.03257412997159091,1574468861.013346
0.03296164772727271,1574468861.397321
0.029954279119318174,1574468861.7693524
0.032424094460227273,1574468862.1413667
0.029464666193181825,1574468862.5134037
0.030626331676136355,1574468862.8973489
0.03006924715909092,1574468863.269365
0.030756392045454543,1574468863.641375
0.03339444247159091,1574468864.013401
0.03045410156250001,1574468864.3973942
0.03094060724431819,1574468864.7693684
0.028362482244318178,1574468865.1413991
0.031107066761363635,1574468865.5134466
0.030138938210227263,1574468865.8973823
0.0315380859375,1574468866.269412
0.03366743607954546,1574468866.6414227
0.029797585227272712,1574468867.0134375
0.03164905894886362,1574468867.397414
0.03319247159090911,1574468867.7694147
0.030104314630681823,1574468868.141446
0.031150124289772717,1574468868.5134752
0.033231977982954554,1574468868.8974464
0.030298295454545435,1574468869.269456
0.031128373579545444,1574468869.641453
0.030107865767045442,1574468870.013499
0.03057173295454544,1574468870.3974817
0.030456321022727263,1574468870.7694714
0.030769264914772727,1574468871.1414976
0.030874911221590917,1574468871.513541
0.029817116477272726,1574468871.8974848
0.0303693181818182,1574468872.2694852
0.032468483664772736,1574468872.6415393
0.029325284090909096,1574468873.0135753
0.030921963778409084,1574468873.3975132
0.032877752130681843,1574468873.7695527
0.030205965909090922,1574468874.1415486
0.030511363636363625,1574468874.513602
0.03127263849431818,1574468874.8975308
0.030676491477272725,1574468875.2695477
0.03147816051136362,1574468875.6415663
0.031565163352272746,1574468876.0136054
0.031036487926136336,1574468876.3975818
0.03034623579545453,1574468876.7696047
0.03012695312500001,1574468877.141605
0.031129705255681837,1574468877.5136209
0.02972878196022728,1574468877.8976085
0.032474254261363626,1574468878.269618
0.03269975142045455,1574468878.641695
0.030940607244318182,1574468879.0136898
0.031202503551136355,1574468879.3976583
0.03222256747159091,1574468879.769671
0.03058149857954546,1574468880.141674
0.032977183948863634,1574468880.5136983
0.03129305752840909,1574468880.8976614
0.030363103693181816,1574468881.2696671
0.03149236505681819,1574468881.6416888
0.032769442471590915,1574468882.0137017
0.03096324573863636,1574468882.3976824
0.030374644886363624,1574468882.7696807
0.03182350852272728,1574468883.1417015
0.031032049005681794,1574468883.5137427
0.030639648437500014,1574468883.8977623
0.03214710582386364,1574468884.2697167
0.03305752840909092,1574468884.641741
0.0348006924715909,1574468885.0137477
0.03440607244318182,1574468885.3977435
0.033015802556818186,1574468885.7697504
0.03316406250000001,1574468886.1418378
0.030619229403409064,1574468886.5138295
0.03210537997159092,1574468886.8977609
0.030694691051136373,1574468887.2697804
0.030428355823863627,1574468887.6417828
0.029993341619318197,1574468888.013812
0.03269975142045454,1574468888.3977783
0.03035866477272728,1574468888.7697864
0.031693004261363636,1574468889.1418126
0.031900745738636375,1574468889.5138266
0.030462979403409116,1574468889.897791
0.03254971590909091,1574468890.269826
0.027810724431818205,1574468890.6418383
0.030998313210227262,1574468891.01382
0.03047807173295454,1574468891.3978145
0.03100985440340911,1574468891.7698498
0.03280983664772727,1574468892.1418717
0.029544122869318182,1574468892.513869
0.03096058238636364,1574468892.8978672
0.032231889204545484,1574468893.2698815
0.029899236505681832,1574468893.6418788
0.03352672230113637,1574468894.0139003
0.032729048295454546,1574468894.3978791
0.030708895596590922,1574468894.7698822
0.030178444602272713,1574468895.141893
0.030175337357954544,1574468895.5139377
0.03446200284090908,1574468895.897894
0.02954723011363635,1574468896.269916
0.03170055042613636,1574468896.64192
0.029193004261363655,1574468897.0139675
0.03126598011363637,1574468897.397928
0.03027077414772726,1574468897.769946
0.030982776988636353,1574468898.1420038
0.031635742187499996,1574468898.5139751
0.030482510653409102,1574468898.89799
0.029885031960227255,1574468899.2699776
0.02837624289772727,1574468899.6419833
0.030128728693181825,1574468900.0140917
0.030317382812499995,1574468900.3980575
0.03112748579545454,1574468900.7700667
0.032459605823863626,1574468901.1420612
0.029609374999999997,1574468901.5140626
0.030881569602272722,1574468901.8980267
0.03258744673295454,1574468902.2700145
0.029932528409090896,1574468902.6420424
0.030821200284090893,1574468903.0140517
0.0329727450284091,1574468903.3980212
0.031125710227272754,1574468903.7700546
0.032193270596590905,1574468904.142068
0.03288840553977274,1574468904.5140846
0.030963689630681822,1574468904.8980346
0.03128018465909093,1574468905.2700446
0.028373135653409102,1574468905.6420774
0.03173783735795455,1574468906.014095
0.02999511718750001,1574468906.3980894
0.030629438920454555,1574468906.7700918
0.032114257812500005,1574468907.1420984
0.03089577414772728,1574468907.5141346
0.031692116477272714,1574468907.8980572
0.032029474431818195,1574468908.2701163
0.03103781960227273,1574468908.642131
0.0324733664772727,1574468909.0141299
0.031463955965909104,1574468909.3981164
0.030613014914772724,1574468909.770151
0.03161754261363635,1574468910.1421754
0.03241965553977271,1574468910.5141773
0.03092773437500001,1574468910.898157
0.030249467329545462,1574468911.2701604
0.03155983664772726,1574468911.642174
0.0309241832386364,1574468912.0141988
0.030098544034090922,1574468912.3981776
0.031126154119318183,1574468912.7701862
0.03199041193181818,1574468913.1422067
0.029234286221590914,1574468913.5142303
0.031122159090909103,1574468913.8982296
0.029350142045454546,1574468914.2701814
0.030039062500000012,1574468914.6422415
0.031218039772727264,1574468915.0142627
0.04005593039772723,1574468915.398201
0.032831587357954536,1574468915.7702503
0.02985928622159095,1574468916.1422827
0.029629350142045457,1574468916.5142722
0.03180442116477276,1574468916.8982365
0.033875621448863635,1574468917.2702816
0.03422052556818181,1574468917.6422932
0.03141424005681819,1574468918.0143058
0.03050514914772728,1574468918.398287
0.03053710937499999,1574468918.7702863
0.0313547585227273,1574468919.14231
0.030657404119318193,1574468919.514337
0.030524680397727287,1574468919.8982832
0.03079811789772727,1574468920.270317
0.03135165127840908,1574468920.6423137
0.02963822798295456,1574468921.0143735
0.02948153409090911,1574468921.3983238
0.03070445667613636,1574468921.7703404
0.02892933238636363,1574468922.1424394
0.03178533380681819,1574468922.514436
0.02808504971590908,1574468922.8984036
0.030632990056818177,1574468923.270395
0.0304376775568182,1574468923.6424086
0.03343572443181819,1574468924.0144048
0.030855379971590893,1574468924.398397
0.030061257102272733,1574468924.7704158
0.032064541903409086,1574468925.1424932
0.03183371803977272,1574468925.514436
0.02977050781250001,1574468925.8984141
0.029746981534090926,1574468926.2704132
0.03358132102272728,1574468926.6424453
0.029207652698863627,1574468927.0144477
0.03229048295454545,1574468927.3984504
0.033221768465909095,1574468927.7704458
0.030392400568181818,1574468928.142465
0.0323353160511364,1574468928.5144718
0.03239035866477272,1574468928.8984363
0.03074085582386364,1574468929.270473
0.032073419744318196,1574468929.6424792
0.033428622159090905,1574468930.0144928
0.03065784801136363,1574468930.3984642
0.030980113636363646,1574468930.7704766
0.03353071732954548,1574468931.1425018
0.031079101562499996,1574468931.51454
0.029875266335227278,1574468931.8984916
0.03009232954545455,1574468932.2705417
0.031171431107954554,1574468932.6425452
0.030514026988636374,1574468933.0145583
0.03120205965909092,1574468933.398507
0.030937056107954553,1574468933.7705414
0.03108132102272728,1574468934.1425674
0.03011940696022727,1574468934.5145593
0.03468572443181817,1574468934.898557
0.03115722656249999,1574468935.2705743
0.030426136363636353,1574468935.6425734
0.03226740056818181,1574468936.0145953
0.031123934659090916,1574468936.3985858
0.030539772727272735,1574468936.7705915
0.029955166903409096,1574468937.1426091
0.031327681107954544,1574468937.514644
0.029458451704545488,1574468937.8986187
0.03212446732954544,1574468938.2705963
0.030406605113636378,1574468938.6426454
0.031139914772727276,1574468939.0146513
0.03036931818181817,1574468939.3986363
0.02972434303977275,1574468939.7706456
0.030683593749999995,1574468940.14267
0.03184614701704546,1574468940.5146608
0.030086115056818165,1574468940.8986542
0.0327108487215909,1574468941.2706742
0.02971812855113638,1574468941.642696
0.030177556818181798,1574468942.0147119
0.031149680397727277,1574468942.3986814
0.029958718039772722,1574468942.7707162
0.030565518465909068,1574468943.142705
0.03265491832386364,1574468943.5147395
0.03140269886363637,1574468943.8988152
0.030813210227272715,1574468944.2707784
0.03370694247159091,1574468944.6427822
0.03040083451704544,1574468945.0147898
0.03522727272727272,1574468945.398745
0.03704190340909091,1574468945.7707484
0.031533203125,1574468946.142781
0.03349964488636363,1574468946.5148094
0.03314186789772727,1574468946.898745
0.03157093394886364,1574468947.2707834
0.02926003196022728,1574468947.6428
0.031844815340909084,1574468948.014788
0.030485174005681813,1574468948.3987732
0.030656072443181814,1574468948.7708092
0.031492365056818176,1574468949.1428144
0.031560280539772737,1574468949.514834
0.03068536931818182,1574468949.898822
0.030042169744318177,1574468950.2707968
0.030348455255681816,1574468950.6428497
0.032632723721590914,1574468951.014876
0.029064719460227283,1574468951.3988397
0.031194513494318194,1574468951.7708485
0.03145241477272727,1574468952.142856
0.03062855113636363,1574468952.5148594
0.030798117897727274,1574468952.8988628
0.02624289772727274,1574468953.270875
0.03181596235795455,1574468953.6428828
0.031277077414772717,1574468954.0149167
0.03037508877840912,1574468954.398892
0.030323153409090912,1574468954.7709248
0.0306094637784091,1574468955.1428983
0.031092418323863648,1574468955.5149517
0.03136718750000001,1574468955.898928
0.031721857244318204,1574468956.270908
0.030603693181818204,1574468956.6429558
0.030847389914772726,1574468957.014977
0.03506969105113638,1574468957.3989236
0.029723899147727245,1574468957.7709575
0.03101651278409091,1574468958.142977
0.0319003018465909,1574468958.5149992
0.03046075994318182,1574468958.8989632
0.03234552556818182,1574468959.270986
0.03213334517045458,1574468959.643017
0.030649414062500015,1574468960.0149882
0.031281072443181804,1574468960.3989813
0.029671075994318185,1574468960.7710078
0.031007634943181796,1574468961.1430104
0.030443892045454557,1574468961.5150528
0.031302823153409085,1574468961.8990283
0.0322833806818182,1574468962.2709954
0.029451793323863662,1574468962.6430385
0.031154119318181822,1574468963.0150702
0.03323908025568182,1574468963.3990047
0.02993430397727274,1574468963.7710397
0.03171209161931818,1574468964.1430752
0.03298916903409093,1574468964.5151186
0.03009898792613638,1574468964.8990386
0.030990767045454563,1574468965.2710872
0.03288396661931821,1574468965.6431663
0.031163441051136376,1574468966.0151963
0.03172496448863635,1574468966.3991225
0.030817649147727277,1574468966.7711217
0.030906871448863643,1574468967.1431394
0.03100363991477274,1574468967.5151439
0.031357865767045454,1574468967.8991215
0.031435990767045445,1574468968.271119
0.03015625000000001,1574468968.6431465
0.03248845880681816,1574468969.0151775
0.032660245028409085,1574468969.3991163
0.029528586647727277,1574468969.7711306
0.03042791193181818,1574468970.1431584
0.03271795099431818,1574468970.5151722
0.03007057883522728,1574468970.899129
0.030942826704545467,1574468971.271152
0.031004971590909085,1574468971.643169
0.03070623224431817,1574468972.0151887
0.03121582031249998,1574468972.3991473
0.03296741832386363,1574468972.7711847
0.03114124644886363,1574468973.1431816
0.030205965909090908,1574468973.5152059
0.028906250000000005,1574468973.8992395
0.028399769176136364,1574468974.2711856
0.03098588423295456,1574468974.6432157
0.029525479403409088,1574468975.0152404
0.03187499999999997,1574468975.3991902
0.04204900568181818,1574468975.771216
0.0308096590909091,1574468976.1432378
0.03602583451704544,1574468976.5152361
0.03317249644886362,1574468976.8992338
0.030627219460227274,1574468977.2712488
0.030735085227272748,1574468977.643284
0.030402610085227273,1574468978.0152924
0.03125577059659093,1574468978.3992593
0.03062588778409092,1574468978.77134
0.03217817826704546,1574468979.1433198
0.03197265625,1574468979.5153046
0.030607244318181827,1574468979.8992906
0.031052911931818184,1574468980.2712862
0.02958229758522727,1574468980.6433501
0.03136186079545456,1574468981.015334
0.030403497869318164,1574468981.3992999
0.03245294744318182,1574468981.7713223
0.031570933948863636,1574468982.1433346
0.02972922585227274,1574468982.5153522
0.03433593750000001,1574468982.8993354
0.03711470170454548,1574468983.2713819
0.03225807883522728,1574468983.643411
0.03289328835227271,1574468984.0154238
0.04717906605113636,1574468984.3993857
0.05123313210227273,1574468984.7714071
0.04753817471590908,1574468985.1433868
0.03984197443181818,1574468985.5154116
0.0389111328125,1574468985.8994567
0.03016690340909092,1574468986.271431
0.039495738636363666,1574468986.6434398
0.04499955610795456,1574468987.0154605
0.036657492897727254,1574468987.3994126
0.03340021306818183,1574468987.7715497
0.03721812855113637,1574468988.1435142
0.03388671875,1574468988.5155013
0.031473721590909075,1574468988.8994498
0.03259898792613638,1574468989.271571
0.0403995028409091,1574468989.643475
0.0368248401988636,1574468990.0155156
0.02860351562500002,1574468990.3994668
0.03035511363636367,1574468990.7714849
0.029861061789772728,1574468991.1435015
0.03255149147727272,1574468991.5155308
0.03554643110795454,1574468991.8995464
0.03431107954545452,1574468992.271546
0.03156294389204545,1574468992.6435397
0.032091175426136376,1574468993.0155394
0.03433194247159092,1574468993.3995607
0.031425781250000014,1574468993.7715492
0.032235440340909104,1574468994.1435802
0.03139337713068182,1574468994.5155714
0.045726207386363654,1574468994.8995318
0.03636274857954548,1574468995.2715814
0.03099476207386363,1574468995.6436124
0.03188831676136363,1574468996.0156233
0.035451882102272736,1574468996.3995852
0.03753196022727275,1574468996.7716172
0.0448419744318182,1574468997.1436145
0.03457563920454545,1574468997.5156395
0.031431995738636344,1574468997.899621
0.030018199573863636,1574468998.2716386
0.03368430397727273,1574468998.6436477
0.045791015625,1574468999.0156615
0.0489501953125,1574468999.399645
0.04181107954545454,1574468999.7716472
0.031633078835227264,1574469000.143655
