amperes,timestamp
0.02677334872159091,1574468462.0066352
0.02741077769886366,1574468462.3906226
0.03038662997159091,1574468462.7626395
0.029019442471590894,1574468463.134651
0.02798517400568182,1574468463.5067058
0.028815696022727277,1574468463.890653
0.02786399147727273,1574468464.2626529
0.027421431107954537,1574468464.6347506
0.027551491477272715,1574468465.0067606
0.029858398437500006,1574468465.3907075
0.02804598721590908,1574468465.7627037
0.027439186789772724,1574468466.1346738
0.028259943181818185,1574468466.506699
0.028471679687499998,1574468466.8907273
0.027499112215909078,1574468467.2626786
0.02808638139204546,1574468467.6346858
0.030524236505681816,1574468468.0067024
0.02880948153409093,1574468468.390692
0.0265127840909091,1574468468.7626908
0.028596413352272754,1574468469.1347175
0.028071732954545445,1574468469.5067475
0.027676669034090915,1574468469.8906908
0.028251953125000003,1574468470.2627149
0.029141512784090922,1574468470.6347668
0.028132546164772728,1574468471.006767
0.02665349786931815,1574468471.3907232
0.02855335582386364,1574468471.7627432
0.029617365056818196,1574468472.1347907
0.02767977627840907,1574468472.5067925
0.029088689630681813,1574468472.890761
0.026864346590909104,1574468473.2627742
0.028026012073863644,1574468473.6347723
0.026552734374999973,1574468474.0068092
0.02728515625,1574468474.390787
0.027895951704545438,1574468474.7627869
0.02794966264204545,1574468475.1348066
0.02703657670454546,1574468475.5068336
0.03248535156249998,1574468475.890814
0.02887606534090908,1574468476.2628186
0.027930575284090913,1574468476.6348374
0.030737304687500026,1574468477.0068328
0.029313742897727268,1574468477.3908186
0.029710138494318188,1574468477.7628634
0.02849076704545454,1574468478.1348884
0.02780229048295455,1574468478.5068722
0.02759854403409091,1574468478.890884
0.02938698508522728,1574468479.2628813
0.02796564275568183,1574468479.634893
0.027235884232954543,1574468480.0069144
0.028126775568181814,1574468480.390891
0.027908380681818182,1574468480.762888
0.028384676846590934,1574468481.1349072
0.028290127840909087,1574468481.5069394
0.028732688210227283,1574468481.8908927
0.028057972301136373,1574468482.2629209
0.026356534090909104,1574468482.634937
0.02870383522727274,1574468483.0069973
0.028947531960227268,1574468483.390915
0.028082830255681823,1574468483.762958
0.02727938565340909,1574468484.1349752
0.02806729403409091,1574468484.506977
0.02803533380681818,1574468484.8909497
0.027402787642045474,1574468485.2629828
0.027874644886363622,1574468485.6349895
0.029057173295454538,1574468486.0070095
0.028631480823863638,1574468486.3910635
0.027089843750000002,1574468486.7630658
0.028566672585227288,1574468487.1350553
0.028110351562500007,1574468487.5070517
0.028846768465909094,1574468487.891003
0.029511274857954527,1574468488.2630203
0.02784357244318181,1574468488.635048
0.027959428267045446,1574468489.0070493
0.027542613636363643,1574468489.3910246
0.02884410511363637,1574468489.7630572
0.030725319602272715,1574468490.1350677
0.03334872159090908,1574468490.507078
0.027754350142045463,1574468490.8911014
0.028722478693181834,1574468491.263088
0.02989524147727272,1574468491.6351442
0.027612304687500012,1574468492.0071192
0.028694069602272713,1574468492.3910801
0.028257723721590928,1574468492.7631245
0.029291104403409086,1574468493.1351178
0.026942027698863606,1574468493.507138
0.02867986505681818,1574468493.8911557
0.02941983309659089,1574468494.2631276
0.02805220170454544,1574468494.6351752
0.026638405539772737,1574468495.0071697
0.02856933593749998,1574468495.3911247
0.02910866477272726,1574468495.7631414
0.027717507102272727,1574468496.1351821
0.02818403764204546,1574468496.5071716
0.029106445312500007,1574468496.8911502
0.027807173295454537,1574468497.2631898
0.027116033380681807,1574468497.6352038
0.02802290482954545,1574468498.0072381
0.029191228693181807,1574468498.3911896
0.027943892045454544,1574468498.763225
0.027556818181818193,1574468499.135252
0.028608842329545452,1574468499.507273
0.02741344105113636,1574468499.8912556
0.027540394176136348,1574468500.2632523
0.028115234374999992,1574468500.6352727
0.028510298295454532,1574468501.0072913
0.02810857599431817,1574468501.3912542
0.026877219460227284,1574468501.7632987
0.02710937500000001,1574468502.1353095
0.029347478693181814,1574468502.5073285
0.028759321732954535,1574468502.8912785
0.02794034090909091,1574468503.2633173
0.030122958096590883,1574468503.6353393
0.028883167613636372,1574468504.0073361
0.026952681107954533,1574468504.3913157
0.02694025213068179,1574468504.763339
0.028800603693181815,1574468505.1353395
0.031080433238636358,1574468505.5073578
0.029686612215909094,1574468505.8913429
0.02801935369318182,1574468506.2633476
0.027629616477272724,1574468506.6353562
0.02795188210227272,1574468507.0074034
0.028279474431818188,1574468507.3913586
0.03519309303977271,1574468507.763388
0.030252130681818173,1574468508.1354852
0.033337624289772744,1574468508.5074806
0.029843306107954555,1574468508.8914337
0.028454811789772712,1574468509.2634387
0.02847611860795455,1574468509.6354566
0.030117187500000007,1574468510.0074224
0.028332741477272747,1574468510.3914175
0.02834117542613637,1574468510.7634304
0.029574307528409078,1574468511.13545
0.03009410511363636,1574468511.5074885
0.027179953835227266,1574468511.8914635
0.029435813210227247,1574468512.2634692
0.028971058238636372,1574468512.635488
0.03067249644886363,1574468513.0075033
0.02823952414772727,1574468513.3914485
0.02816850142045453,1574468513.7634885
0.029272904829545462,1574468514.1355045
0.028814364346590876,1574468514.5074956
0.027705522017045448,1574468514.891476
0.028038884943181817,1574468515.2635
0.03111860795454547,1574468515.6355064
0.027591885653409087,1574468516.0075116
0.0279345703125,1574468516.391497
0.03137473366477273,1574468516.7635498
0.028688299005681824,1574468517.1355333
0.027607421875,1574468517.507545
0.028637251420454535,1574468517.8915308
0.029708362926136364,1574468518.2635267
0.028424183238636345,1574468518.6355603
0.02791859019886364,1574468519.0075858
0.0272518643465909,1574468519.391539
0.029802024147727264,1574468519.763558
0.027129350142045427,1574468520.1355836
0.034249378551136356,1574468520.5075965
0.03170276988636364,1574468520.89158
0.02847079190340911,1574468521.2636876
0.02769575639204546,1574468521.635627
0.028245738636363628,1574468522.0076559
0.029510830965909094,1574468522.391631
0.03110884232954544,1574468522.7636204
0.029076260653409076,1574468523.1356623
0.02931418678977273,1574468523.5076575
0.025401722301136367,1574468523.8916621
0.02850408380681819,1574468524.2636437
0.028041548295454556,1574468524.635658
0.027282492897727283,1574468525.0076795
0.030200195312500004,1574468525.391632
0.029568536931818167,1574468525.7636552
0.027450284090909105,1574468526.1356778
0.028955522017045474,1574468526.507685
0.028487659801136357,1574468526.8916638
0.028516956676136365,1574468527.2636964
0.028056640624999983,1574468527.6356833
0.028571999289772738,1574468528.0077407
0.03035200639204546,1574468528.3917346
0.02853027343749999,1574468528.7636926
0.027970081676136363,1574468529.1357121
0.028629261363636353,1574468529.5077648
0.03062455610795455,1574468529.891802
0.027028142755681817,1574468530.2638016
0.028428178267045454,1574468530.6357918
0.028601296164772718,1574468531.0078115
0.028441938920454535,1574468531.391767
0.027975852272727284,1574468531.7637646
0.028797052556818182,1574468532.1357877
0.028620827414772742,1574468532.5077841
0.02865944602272729,1574468532.8917542
0.028947088068181814,1574468533.2637913
0.02826393821022724,1574468533.635811
0.031806640625,1574468534.0078115
0.028391779119318162,1574468534.3917937
0.0283895596590909,1574468534.7638128
0.02879083806818184,1574468535.135817
0.029760298295454565,1574468535.507863
0.02768998579545453,1574468535.8918219
0.028555575284090886,1574468536.263833
0.028311878551136364,1574468536.6358492
0.028652787642045457,1574468537.0078802
0.028070845170454547,1574468537.391833
0.028109907670454546,1574468537.763856
0.03268732244318182,1574468538.1358867
0.029552556818181815,1574468538.5078793
0.028696732954545463,1574468538.891862
0.0317333984375,1574468539.2638927
0.030003995028409083,1574468539.635897
0.030095436789772723,1574468540.0079165
0.029444247159090886,1574468540.3918972
0.02711869673295454,1574468540.7639706
0.02924227627840907,1574468541.135921
0.02873224431818181,1574468541.5079436
0.027943892045454537,1574468541.8919234
0.027729048295454552,1574468542.263971
0.02734330610795454,1574468542.635961
0.03024724786931818,1574468543.0079708
0.02841974431818183,1574468543.3919544
0.028181818181818172,1574468543.7639687
0.028181374289772722,1574468544.1359904
0.03061301491477273,1574468544.5079875
0.027287819602272733,1574468544.8919547
0.028863192471590887,1574468545.2639885
0.0297061434659091,1574468545.6359828
0.02862704190340909,1574468546.008016
0.027798739346590925,1574468546.3919954
0.02721013849431819,1574468546.7640371
0.030655628551136373,1574468547.1360183
0.027884410511363627,1574468547.508059
0.02808771306818181,1574468547.892021
0.028965731534090895,1574468548.264037
0.029856178977272718,1574468548.636057
0.027501775568181817,1574468549.0080924
0.027527077414772713,1574468549.3920338
0.027501775568181817,1574468549.7640562
0.027986505681818194,1574468550.1360843
0.02892933238636365,1574468550.5080812
0.02803178267045453,1574468550.892071
0.03097389914772729,1574468551.2640858
0.030129172585227276,1574468551.6361878
0.02806418678977272,1574468552.0081844
0.03203702059659092,1574468552.3921416
0.028488547585227276,1574468552.7641537
0.030631214488636368,1574468553.1361713
0.02969682173295457,1574468553.5081472
0.03422363281249999,1574468553.8921618
0.02670898437500001,1574468554.2641513
0.028642578124999984,1574468554.636177
0.028189364346590882,1574468555.0081706
0.027754794034090913,1574468555.3921337
0.02796075994318181,1574468555.764159
0.030806995738636374,1574468556.1361907
0.027401899857954548,1574468556.5081868
0.028196466619318163,1574468556.892168
0.02837535511363634,1574468557.2642028
0.0291015625,1574468557.6361907
0.027929687499999977,1574468558.0082586
0.026893643465909094,1574468558.3922005
0.030007546164772737,1574468558.764214
0.02924893465909091,1574468559.1362545
0.028587535511363647,1574468559.5082424
0.029507279829545457,1574468559.8922462
0.03089932528409091,1574468560.2642224
0.029965376420454545,1574468560.6362538
0.028975497159090896,1574468561.008276
0.030216619318181825,1574468561.3922896
0.030779030539772725,1574468561.7642639
0.02841574928977273,1574468562.136289
0.029869495738636363,1574468562.5083373
0.03190651633522727,1574468562.8922672
0.03189630681818182,1574468563.2642949
0.031292613636363646,1574468563.636291
0.03148082386363637,1574468564.0083249
0.030457208806818188,1574468564.392295
0.03144309303977272,1574468564.7643206
0.03117498224431819,1574468565.1363387
0.02982199928977273,1574468565.508357
0.02909667968749998,1574468565.892328
0.029603160511363632,1574468566.2643294
0.02969238281249998,1574468566.636363
0.028423739346590905,1574468567.0083714
0.030562411221590906,1574468567.392328
0.02932883522727271,1574468567.7643635
0.031622425426136365,1574468568.1363933
0.029619140624999984,1574468568.5083904
0.029735440340909084,1574468568.8923647
0.030697354403409084,1574468569.2643979
0.028056196732954536,1574468569.6364212
0.039584517045454536,1574468570.0084138
0.030904208096590904,1574468570.392399
0.03411088423295454,1574468570.7644277
0.032009499289772717,1574468571.1364298
0.030201526988636367,1574468571.508449
0.030582386363636374,1574468571.8924336
0.02878639914772727,1574468572.264431
0.029038973721590897,1574468572.6364543
0.031724076704545454,1574468573.008493
0.030221058238636363,1574468573.3924294
0.028607954545454544,1574468573.764547
0.02860440340909091,1574468574.1365378
0.03147638494318183,1574468574.5086615
0.028823686079545455,1574468574.8925364
0.02935546875,1574468575.2644916
0.03201704545454547,1574468575.6365185
0.030388405539772748,1574468576.0085366
0.02859730113636364,1574468576.3924925
0.02818359375,1574468576.7645288
0.028927556818181814,1574468577.1365747
0.02840953480113637,1574468577.5085566
0.02869185014204545,1574468577.8925257
0.030352450284090914,1574468578.2645552
0.03139559659090908,1574468578.6365504
0.027289151278409085,1574468579.0085995
0.03037153764204546,1574468579.3926036
0.027739701704545455,1574468579.7645974
0.028831676136363626,1574468580.1366107
0.030264559659090907,1574468580.5086179
0.02940518465909092,1574468580.8925986
0.03079190340909089,1574468581.264618
0.02815252130681819,1574468581.6366577
0.03021439985795455,1574468582.0086522
0.02965198863636364,1574468582.392638
0.030185546875000007,1574468582.7646513
0.032664683948863626,1574468583.1366735
0.03209295099431817,1574468583.50867
0.029995117187500014,1574468583.8926997
0.02813609730113637,1574468584.264712
0.029050071022727268,1574468584.6366947
0.027684659090909072,1574468585.008712
0.02886230468749998,1574468585.3927054
0.02904119318181817,1574468585.7647078
0.028811700994318172,1574468586.136718
0.030129616477272733,1574468586.508717
0.02826837713068179,1574468586.892682
0.0290500710227273,1574468587.2647302
0.030413263494318193,1574468587.636696
0.029900124289772727,1574468588.0087178
0.02928045099431818,1574468588.3926904
0.02760786576704543,1574468588.764736
0.0306582919034091,1574468589.1367223
0.02815740411931815,1574468589.5087514
0.028619939630681813,1574468589.8927298
0.03135209517045452,1574468590.264742
0.029613813920454545,1574468590.636753
0.02819957386363639,1574468591.008791
0.030084339488636355,1574468591.392761
0.03102361505681818,1574468591.7647753
0.028931995738636362,1574468592.1367805
0.03051136363636363,1574468592.5088294
0.031723188920454545,1574468592.8927703
0.03145862926136364,1574468593.264789
0.030733309659090928,1574468593.636826
0.0327392578125,1574468594.0088065
0.031015181107954558,1574468594.3928373
0.030364879261363647,1574468594.7648244
0.03141823508522728,1574468595.1368396
0.03159623579545455,1574468595.5089397
0.030315607244318185,1574468595.8928845
0.03171164772727272,1574468596.264887
0.032816051136363635,1574468596.6368852
0.029079367897727276,1574468597.0088818
0.031155450994318178,1574468597.39286
0.033396661931818165,1574468597.764898
0.03094105113636363,1574468598.136897
0.031519886363636375,1574468598.5089192
0.03365012428977275,1574468598.892868
0.030225497159090908,1574468599.2648876
0.03167036576704545,1574468599.6369388
0.036070667613636365,1574468600.008917
0.03810102982954546,1574468600.3929055
0.030960582386363626,1574468600.7649384
0.03295188210227273,1574468601.136977
0.033086825284090904,1574468601.508956
0.03045365767045455,1574468601.8929665
0.030497159090909075,1574468602.2649715
0.03193093039772727,1574468602.6369908
0.03059659090909089,1574468603.0090048
0.032025923295454554,1574468603.3929713
0.03175514914772726,1574468603.7650108
0.03056019176136363,1574468604.1370318
0.030065696022727295,1574468604.5090458
0.029690607244318167,1574468604.892998
0.031228693181818173,1574468605.2650383
0.03009499289772729,1574468605.6370516
0.03115234374999999,1574468606.0090184
0.029841086647727267,1574468606.393034
0.03071644176136363,1574468606.7650564
0.030177556818181843,1574468607.1370692
0.03228870738636363,1574468607.5090811
0.03134410511363637,1574468607.8930779
0.03104936079545455,1574468608.2650938
0.03338512073863638,1574468608.6371005
0.031829723011363636,1574468609.0091262
0.02940873579545453,1574468609.3930993
0.032651811079545456,1574468609.7650917
0.032053888494318165,1574468610.137121
0.030094549005681807,1574468610.509124
0.03156427556818182,1574468610.893108
0.03096857244318182,1574468611.2651312
0.030891779119318206,1574468611.637173
0.03185191761363637,1574468612.00918
0.02986061789772727,1574468612.393134
0.030977450284090925,1574468612.7651613
0.03138982599431821,1574468613.1371698
0.031743164062499996,1574468613.5091777
0.0330508700284091,1574468613.8932068
0.030456764914772727,1574468614.265172
0.030433682528409084,1574468614.637203
0.03117986505681819,1574468615.009239
0.02937366832386365,1574468615.3932076
0.03282226562500001,1574468615.7651997
0.02988636363636365,1574468616.1372256
0.02980024857954546,1574468616.5092561
0.032250976562500006,1574468616.8932
0.02951438210227272,1574468617.265308
0.030253906249999997,1574468617.6373062
0.030224609374999982,1574468618.009304
0.028586203835227263,1574468618.393266
0.02996493252840909,1574468618.7652702
0.03025346235795455,1574468619.1372843
0.03081099076704542,1574468619.5092852
0.030643643465909087,1574468619.893267
0.030757723721590913,1574468620.2652695
0.030798561789772694,1574468620.6372936
0.03250488281250001,1574468621.0093179
0.031265092329545455,1574468621.3932736
0.030221946022727274,1574468621.7652943
0.03241210937499997,1574468622.1373312
0.0315518465909091,1574468622.5093274
0.03017533735795454,1574468622.8933094
0.03010653409090908,1574468623.265338
0.030324041193181828,1574468623.6373794
0.02981534090909092,1574468624.0093641
0.031503018465909104,1574468624.39334
0.02905051491477274,1574468624.7653658
0.03108487215909092,1574468625.137335
0.0311092862215909,1574468625.5093575
0.0305965909090909,1574468625.8933523
0.03249289772727272,1574468626.265342
0.030931285511363628,1574468626.637373
0.032110706676136365,1574468627.0093997
0.03175781250000001,1574468627.3933744
0.030877130681818177,1574468627.7653909
0.03138050426136363,1574468628.137407
0.03264337713068183,1574468628.5094109
0.030839399857954548,1574468628.8933778
0.03013716264204546,1574468629.2654057
0.03060280539772727,1574468629.6374538
0.03214177911931819,1574468630.0094347
0.029588068181818184,1574468630.3934143
0.03378151633522727,1574468630.7654688
0.0399454012784091,1574468631.1374497
0.031141246448863628,1574468631.5094738
0.03181729403409089,1574468631.893447
0.030969460227272712,1574468632.2654731
0.03513849431818182,1574468632.637466
0.03340687144886364,1574468633.0095012
0.03435546875,1574468633.3934717
0.030644531250000016,1574468633.765481
0.029893465909090908,1574468634.1374962
0.0313134765625,1574468634.5095217
0.032537730823863624,1574468634.893476
0.029691051136363625,1574468635.2655108
0.032010387073863625,1574468635.6375415
0.03743963068181818,1574468636.0095298
0.030748845880681826,1574468636.393508
0.031037819602272733,1574468636.7655432
0.02607155539772729,1574468637.1375434
0.03125443892045454,1574468637.509555
0.030120738636363664,1574468637.8935463
0.03020241477272726,1574468638.2655468
0.02816095525568181,1574468638.6375694
0.03115900213068182,1574468639.009671
0.030359996448863648,1574468639.3936205
0.030860706676136367,1574468639.7656214
0.032349520596590936,1574468640.137616
0.03147416548295455,1574468640.5096292
0.033034889914772755,1574468640.893619
0.02824973366477274,1574468641.2656014
0.030828302556818198,1574468641.637674
0.030610795454545457,1574468642.00963
0.029789595170454562,1574468642.3936176
0.030900656960227264,1574468642.765641
0.02970747514204545,1574468643.1376355
0.031925159801136346,1574468643.5096831
0.032300692471590904,1574468643.893676
0.030372869318181808,1574468644.2656736
0.03232998934659091,1574468644.6376688
0.030552201704545454,1574468645.0097241
0.030870916193181823,1574468645.393658
0.030399058948863657,1574468645.7656772
0.03012029474431818,1574468646.137704
0.031388050426136356,1574468646.5097344
0.029806906960227256,1574468646.893681
0.030460316051136364,1574468647.265714
0.03305486505681818,1574468647.637741
0.02978471235795452,1574468648.0097215
0.032385031960227274,1574468648.3937137
0.028492098721590912,1574468648.7657416
0.030662730823863622,1574468649.1377358
0.030636985085227286,1574468649.5097618
0.03151677911931819,1574468649.893747
0.0308846768465909,1574468650.2657373
0.030151811079545437,1574468650.6377792
0.03095925071022726,1574468651.009791
0.03175648082386363,1574468651.3937793
0.029298650568181827,1574468651.7657688
0.031491033380681835,1574468652.1377978
0.03317427201704544,1574468652.5098279
0.030088778409090907,1574468652.8937726
0.03203657670454543,1574468653.265821
0.03050159801136361,1574468653.6378348
0.030663174715909118,1574468654.00983
0.03105379971590909,1574468654.3938105
0.03192072088068184,1574468654.76584
0.03164728338068181,1574468655.137833
0.030745294744318176,1574468655.5098603
0.02816139914772727,1574468655.8938422
0.03015447443181819,1574468656.265868
0.030063920454545458,1574468656.6378858
0.030074573863636354,1574468657.009893
0.029708362926136364,1574468657.3939073
0.03157226562500001,1574468657.7658906
0.03026899857954543,1574468658.1378975
0.03181862571022729,1574468658.50996
0.03232732599431817,1574468658.893925
0.028699840198863638,1574468659.2659397
0.030453657670454565,1574468659.6379597
0.031832386363636354,1574468660.0099726
0.030581054687499998,1574468660.393946
0.03135298295454546,1574468660.7660437
0.031598899147727275,1574468661.1380224
0.030850941051136355,1574468661.5100715
0.03326793323863636,1574468661.8939946
0.039845081676136346,1574468662.26601
0.03199884588068181,1574468662.6380188
0.030867808948863644,1574468663.0100272
0.03299405184659091,1574468663.394002
0.03201793323863637,1574468663.7660036
0.03282448508522731,1574468664.137999
0.030424360795454537,1574468664.5100498
0.02930619673295454,1574468664.8940127
0.03347878196022729,1574468665.2660365
0.031418678977272727,1574468665.638065
0.03184659090909093,1574468666.0100627
0.030181551846590934,1574468666.3940365
0.0309734552556818,1574468666.7660587
0.030786576704545484,1574468667.138069
0.028329190340909065,1574468667.5100923
0.0306591796875,1574468667.8940713
0.031083096590909104,1574468668.2660844
0.030899769176136384,1574468668.6381006
0.027777876420454553,1574468669.0101244
0.030693359374999993,1574468669.3940997
0.03020685369318182,1574468669.7661264
0.029445134943181822,1574468670.138131
0.03297052556818181,1574468670.5101552
0.02992808948863635,1574468670.8941104
0.03189142400568183,1574468671.2661204
0.030671164772727275,1574468671.638169
0.03047052556818182,1574468672.010164
0.03189453125000001,1574468672.3941286
0.03026988636363635,1574468672.7661624
0.030456764914772724,1574468673.1381705
0.031957120028409086,1574468673.5101902
0.03430087002840908,1574468673.8942068
0.031747159090909104,1574468674.2661967
0.029738103693181816,1574468674.6381962
0.031884765625000006,1574468675.010238
0.03315118963068186,1574468675.3942034
0.02966219815340908,1574468675.7662048
0.031920276988636365,1574468676.1382315
0.03145907315340907,1574468676.5102513
0.030294744318181816,1574468676.8942292
0.0313263494318182,1574468677.2662432
0.03094282670454545,1574468677.638263
0.031048916903409097,1574468678.010266
0.03148748224431818,1574468678.394247
0.034576526988636384,1574468678.76627
0.027783647017045464,1574468679.1382942
0.032667791193181854,1574468679.5102649
0.032374378551136375,1574468679.894276
0.03599476207386363,1574468680.2662983
0.05035023082386363,1574468680.6383185
0.048719371448863596,1574468681.0103211
0.047370827414772713,1574468681.3943052
0.03274769176136362,1574468681.7663286
0.030957919034090918,1574468682.1383183
0.03322310014204546,1574468682.5103564
0.04343172940340913,1574468682.8943613
0.043634144176136376,1574468683.266387
0.03637650923295452,1574468683.638376
0.036891867897727276,1574468684.010383
0.027881747159090923,1574468684.3943481
0.034020330255681824,1574468684.7663376
0.03963867187499998,1574468685.1383667
0.0414102450284091,1574468685.5103996
0.0320978338068182,1574468685.8943682
