amperes,timestamp
0.030907315340909097,1574467808.751525
0.027400124289772725,1574467809.1235356
0.029556551846590916,1574467809.4956458
0.029176136363636352,1574467809.8795574
0.029299094460227264,1574467810.2515495
0.029694158380681828,1574467810.6235716
0.02840953480113637,1574467810.995645
0.03024991122159094,1574467811.379597
0.02939319957386365,1574467811.7515955
0.02943670099431818,1574467812.1236203
0.029581853693181837,1574467812.4956055
0.030187322443181792,1574467812.8796072
0.029410511363636354,1574467813.2516181
0.028467684659090893,1574467813.6236324
0.037504438920454554,1574467813.9956617
0.03805841619318179,1574467814.3796406
0.032291370738636374,1574467814.751626
0.03147993607954546,1574467815.1236482
0.03312144886363637,1574467815.4956853
0.03608220880681818,1574467815.8796322
0.03220880681818183,1574467816.251668
0.03114568536931818,1574467816.6236854
0.030125621448863656,1574467816.9956765
0.03190518465909091,1574467817.3796651
0.027757901278409085,1574467817.7516947
0.0290105646306818,1574467818.1236851
0.028735351562499997,1574467818.4957175
0.02799449573863638,1574467818.8796926
0.03090864701704545,1574467819.2516882
0.02933948863636363,1574467819.623758
0.029224076704545444,1574467819.995736
0.030888671874999996,1574467820.3797178
0.0295467862215909,1574467820.7517192
0.028784179687500012,1574467821.123742
0.03123668323863635,1574467821.4957843
0.03059170809659091,1574467821.8797438
0.02905051491477271,1574467822.2517612
0.029086470170454532,1574467822.6238108
0.03129572088068184,1574467822.9957716
0.029229403409090905,1574467823.379775
0.028835227272727273,1574467823.751791
0.030320933948863635,1574467824.123788
0.029026988636363618,1574467824.4958231
0.027950106534090902,1574467824.8798065
0.03120028409090909,1574467825.2518291
0.035530007102272734,1574467825.6238284
0.028999023437499997,1574467825.9958544
0.028530717329545454,1574467826.3798323
0.031045365767045467,1574467826.7518153
0.029268022017045453,1574467827.1238678
0.02887295809659091,1574467827.4958932
0.02970170454545454,1574467827.8798084
0.029557883522727285,1574467828.2518778
0.028502752130681815,1574467828.623893
0.030412819602272715,1574467828.995887
0.02904740767045453,1574467829.3798761
0.02902476917613637,1574467829.7518942
0.02889160156249998,1574467830.1239727
0.0302481356534091,1574467830.49592
0.030355557528409106,1574467830.8798926
0.02886851917613636,1574467831.2519257
0.031089311079545438,1574467831.623951
0.029439364346590915,1574467831.9959586
0.02851384943181818,1574467832.3800092
0.028508522727272723,1574467832.7520244
0.03190163352272726,1574467833.1240096
0.029292436079545462,1574467833.4960148
0.030628995028409076,1574467833.8799808
0.030316938920454523,1574467834.2519698
0.029281338778409095,1574467834.6239984
0.02825905539772727,1574467834.9961092
0.030175781250000012,1574467835.3799694
0.029526811079545447,1574467835.7520099
0.0287832919034091,1574467836.1240005
0.02883478338068181,1574467836.4960382
0.030542879971590903,1574467836.8800077
0.02907892400568181,1574467837.2520287
0.029922318892045465,1574467837.6240435
0.028695401278409076,1574467837.9960804
0.029359463778409103,1574467838.3800464
0.02767933238636363,1574467838.752051
0.029319069602272742,1574467839.124069
0.029798916903409085,1574467839.496092
0.02860440340909091,1574467839.8800597
0.02896795099431818,1574467840.2520704
0.029232954545454538,1574467840.6240945
0.029849076704545462,1574467840.996081
0.029644886363636356,1574467841.3800602
0.02959206321022726,1574467841.7521162
0.029131303267045452,1574467842.1241314
0.028518288352272735,1574467842.4961305
0.028212446732954543,1574467842.8802586
0.030569069602272732,1574467843.2521174
0.029106889204545454,1574467843.6241424
0.028496981534090877,1574467843.99616
0.03453790838068183,1574467844.3801425
0.03157270951704545,1574467844.7521398
0.030107865767045452,1574467845.1241615
0.031707208806818175,1574467845.4961925
0.032073863636363616,1574467845.8801355
0.030128284801136357,1574467846.2521694
0.030335582386363632,1574467846.6242049
0.029945401278409084,1574467846.9961927
0.028874289772727272,1574467847.3801816
0.02826615767045453,1574467847.7521951
0.02922452059659089,1574467848.1242352
0.029515713778409083,1574467848.496236
0.028639914772727267,1574467848.880214
0.028749112215909076,1574467849.2522335
0.029439364346590922,1574467849.624237
0.02905450994318182,1574467849.9962463
0.028279030539772734,1574467850.3802304
0.029607599431818187,1574467850.7522466
0.029099786931818177,1574467851.1242585
0.029465110085227283,1574467851.4963017
0.02823819247159091,1574467851.8802288
0.030130504261363638,1574467852.2522569
0.028860085227272736,1574467852.62441
0.02815784801136363,1574467852.996302
0.030558416193181833,1574467853.380252
0.029240056818181828,1574467853.7522864
0.02805486505681818,1574467854.124405
0.030965465198863645,1574467854.4963713
0.02861061789772727,1574467854.8803434
0.028802379261363607,1574467855.252331
0.02913929332386363,1574467855.6243446
0.030301402698863646,1574467855.9963365
0.028996803977272723,1574467856.3803537
0.02909579190340908,1574467856.7523422
0.02798029119318184,1574467857.1243458
0.031036487926136364,1574467857.4963784
0.028923117897727283,1574467857.880319
0.02894797585227272,1574467858.2523563
0.029098011363636364,1574467858.6243765
0.029841974431818172,1574467858.9963946
0.02885742187500002,1574467859.3803554
0.029718572443181827,1574467859.7523868
0.029749200994318194,1574467860.1243758
0.03156871448863636,1574467860.4964242
0.03046963778409089,1574467860.880388
0.025217507102272732,1574467861.252413
0.028636363636363654,1574467861.6244278
0.02935058593749999,1574467861.9964535
0.02883256392045452,1574467862.3804228
0.028413529829545457,1574467862.7524185
0.030652077414772723,1574467863.1244535
0.028829900568181823,1574467863.4964762
0.02884588068181817,1574467863.8804328
0.029712801846590895,1574467864.2524595
0.028850763494318178,1574467864.6244946
0.028113014914772718,1574467864.9964874
0.030176669034090914,1574467865.3804529
0.028827237215909095,1574467865.7524865
0.028769531250000015,1574467866.1244805
0.029163263494318168,1574467866.4965107
0.030972123579545457,1574467866.880483
0.028916903409090915,1574467867.252529
0.028959960937500008,1574467867.6245263
0.033079279119318176,1574467867.9965367
0.029236949573863635,1574467868.380535
0.0284774502840909,1574467868.7525332
0.029670188210227277,1574467869.1245449
0.030652965198863617,1574467869.4965835
0.02912375710227273,1574467869.8805287
0.029002574573863658,1574467870.252556
0.029433593749999997,1574467870.624641
0.030057262073863625,1574467870.9965982
0.02916725852272728,1574467871.3805597
0.029228959517045443,1574467871.7525902
0.030804776278409073,1574467872.124616
0.029577858664772708,1574467872.496611
0.029260031960227275,1574467872.8806446
0.029788263494318172,1574467873.252612
0.030415482954545464,1574467873.6246223
0.02873224431818183,1574467873.996652
0.0299382990056818,1574467874.380637
0.02669433593750002,1574467874.7526197
0.029486860795454543,1574467875.1246579
0.034933860085227274,1574467875.4966803
0.03216619318181818,1574467875.8806531
0.03058238636363636,1574467876.2527359
0.03569868607954547,1574467876.6247635
0.03164728338068179,1574467876.9967346
0.028499644886363622,1574467877.3806982
0.03114080255681817,1574467877.7527049
0.02904563210227274,1574467878.1247053
0.029509055397727264,1574467878.4967344
0.031534534801136355,1574467878.8806982
0.030290749289772743,1574467879.2527215
0.029718572443181816,1574467879.6247265
0.030484286221590915,1574467879.9967477
0.031556729403409076,1574467880.3807406
0.029367453835227264,1574467880.7527595
0.030084339488636373,1574467881.124751
0.028890269886363618,1574467881.4967875
0.02911576704545455,1574467881.8807397
0.028983931107954553,1574467882.2527509
0.02832874644886362,1574467882.6248746
0.031170099431818175,1574467882.996804
0.028819247159090903,1574467883.3807862
0.02930264559659092,1574467883.7527883
0.03030007102272727,1574467884.1248088
0.029836647727272736,1574467884.4968235
0.028769087357954554,1574467884.8808014
0.028223987926136368,1574467885.2528257
0.031392045454545436,1574467885.6248238
0.028614612926136356,1574467885.9968574
0.029861949573863636,1574467886.380828
0.03153364701704544,1574467886.7528558
0.030191317471590904,1574467887.1248527
0.02863148082386363,1574467887.4968824
0.028334517045454536,1574467887.8808367
0.03148304332386363,1574467888.2528644
0.02876553622159091,1574467888.6249287
0.029190784801136377,1574467888.9969058
0.03151944247159093,1574467889.3808746
0.03046386718749999,1574467889.7528882
0.02867009943181819,1574467890.1249201
0.030425692471590927,1574467890.4969177
0.03375843394886363,1574467890.880909
0.03776189630681819,1574467891.252926
0.03994362571022728,1574467891.6249459
0.03565607244318185,1574467891.9969397
0.031948242187500024,1574467892.3809314
0.03161354758522729,1574467892.752968
0.03278986150568182,1574467893.1249475
0.0273672762784091,1574467893.4969957
0.029045632102272716,1574467893.88095
0.029005681818181826,1574467894.2529721
0.02858220880681818,1574467894.6249845
0.031164328835227247,1574467894.9970033
0.029635120738636358,1574467895.3810441
0.028330522017045452,1574467895.7530057
0.02931685014204546,1574467896.1250396
0.03223987926136364,1574467896.4970174
0.027948330965909058,1574467896.8810103
0.02903187144886365,1574467897.2530367
0.03204811789772726,1574467897.625104
0.02955522017045453,1574467897.9970808
0.02842950994318184,1574467898.3811169
0.02987482244318182,1574467898.7531145
0.031081321022727267,1574467899.125124
0.027656693892045465,1574467899.4971101
0.029357688210227252,1574467899.8810945
0.03032581676136363,1574467900.2531266
0.02891912286931821,1574467900.6251192
0.02876598011363637,1574467900.997179
0.02732466264204547,1574467901.3810985
0.02783824573863636,1574467901.7531085
0.02891690340909091,1574467902.1251655
0.028583984375,1574467902.497145
0.02919522372159092,1574467902.8811562
0.030074129971590903,1574467903.253133
0.028927112926136353,1574467903.6251411
0.029503284801136353,1574467903.9971814
0.02811035156249999,1574467904.3811612
0.029560546874999993,1574467904.7531936
0.029693714488636367,1574467905.1251814
0.02839488636363636,1574467905.4972126
0.02968750000000001,1574467905.8811963
0.04023126775568185,1574467906.253192
0.03036887428977275,1574467906.6251984
0.033480113636363634,1574467906.9972475
0.032100497159090934,1574467907.3811972
0.029490855823863637,1574467907.7532225
0.028548473011363637,1574467908.125245
0.02804731889204545,1574467908.497267
0.03124422940340911,1574467908.8812344
0.028290571732954538,1574467909.2532575
0.028533380681818182,1574467909.6252573
0.03058460582386365,1574467909.9972842
0.02951216264204547,1574467910.38127
0.02845037286931818,1574467910.753268
0.02883167613636362,1574467911.1252947
0.03255726207386364,1574467911.4973223
0.028963512073863655,1574467911.8813026
0.02953213778409091,1574467912.2532933
0.031070667613636374,1574467912.6253073
0.02981667258522728,1574467912.997362
0.028977716619318153,1574467913.3813138
0.029988902698863652,1574467913.7533343
0.030284978693181818,1574467914.125358
0.027818270596590915,1574467914.4973483
0.03207785866477272,1574467914.8813298
0.028456587357954543,1574467915.2533698
0.029702592329545457,1574467915.6253612
0.029338156960227266,1574467915.9974043
0.030472301136363626,1574467916.381372
0.030005770596590903,1574467916.7533646
0.02841974431818181,1574467917.1253943
0.02953258167613636,1574467917.4974146
0.0307998934659091,1574467917.8814185
0.028828568892045443,1574467918.253397
0.029017666903409078,1574467918.6254206
0.027840021306818168,1574467918.997449
0.02910156250000001,1574467919.3813875
0.028690074573863626,1574467919.7535129
0.027754350142045452,1574467920.125518
0.03135209517045457,1574467920.4974933
0.030052823153409108,1574467920.8814728
0.028216885653409095,1574467921.253472
0.030382191051136365,1574467921.6255007
0.030797674005681827,1574467921.9975514
0.028756214488636363,1574467922.3814666
0.02901944247159093,1574467922.7534723
0.030134943181818176,1574467923.1254787
0.028428178267045467,1574467923.4975288
0.028625266335227256,1574467923.8815043
0.027946111505681836,1574467924.25351
0.028077503551136376,1574467924.6255112
0.02794877485795454,1574467924.997562
0.028308327414772745,1574467925.3815064
0.02946777343750001,1574467925.7535324
0.027002397017045453,1574467926.1255953
0.028991921164772724,1574467926.4975426
0.028210227272727276,1574467926.88154
0.028542258522727258,1574467927.2535763
0.02763982599431817,1574467927.6255507
0.030680486505681833,1574467927.9976013
0.02807084517045455,1574467928.3815753
0.028809925426136352,1574467928.753575
0.030003551136363625,1574467929.1255982
0.029106445312499996,1574467929.4976263
0.02871759588068182,1574467929.8816042
0.02897949218750001,1574467930.2535832
0.030755060369318188,1574467930.625611
0.02852006392045453,1574467930.9976413
0.028614612926136363,1574467931.3815916
0.03043590198863637,1574467931.753627
0.02963423295454546,1574467932.125664
0.028330522017045456,1574467932.4976287
0.0283633700284091,1574467932.8816235
0.030469637784090918,1574467933.2536454
0.029016335227272712,1574467933.625636
0.028973721590909076,1574467933.9976785
0.028441495028409078,1574467934.3816473
0.028592862215909093,1574467934.7536664
0.02871715198863638,1574467935.1256802
0.028551136363636365,1574467935.4976995
0.030771928267045452,1574467935.881677
0.029647105823863627,1574467936.2536795
0.030890891335227256,1574467936.625702
0.029444247159090924,1574467936.9977272
0.03625399502840911,1574467937.3817382
0.029110884232954548,1574467937.7537413
0.033076615767045466,1574467938.1257558
0.03154341264204546,1574467938.4977956
0.028866299715909084,1574467938.8817453
0.0306161221590909,1574467939.2537742
0.028045099431818182,1574467939.62577
0.030464311079545465,1574467939.9977934
0.02904474431818183,1574467940.381765
0.029814897017045455,1574467940.7537932
0.029076260653409104,1574467941.1258051
0.029059836647727266,1574467941.4979138
0.03143155184659092,1574467941.881854
0.028448597301136365,1574467942.2538512
0.03092063210227271,1574467942.625854
0.02607865767045455,1574467942.9978516
0.029132634943181825,1574467943.381838
0.028354492187500007,1574467943.7538383
0.02923206676136365,1574467944.1258504
0.03135298295454545,1574467944.4978695
0.028416193181818174,1574467944.8818395
0.030154474431818165,1574467945.253848
0.028716264204545473,1574467945.6258795
0.029307084517045463,1574467945.9978962
0.028655007102272728,1574467946.3818753
0.029734552556818172,1574467946.753894
0.03078568892045453,1574467947.1259148
0.02785023082386364,1574467947.4979205
0.030042613636363638,1574467947.8819065
0.027911487926136354,1574467948.253908
0.029632013494318186,1574467948.62593
0.028780628551136375,1574467948.9979508
0.028720259232954536,1574467949.3819222
0.030634765624999987,1574467949.753939
0.027838689630681816,1574467950.1259496
0.030097656249999986,1574467950.4979613
0.02890980113636364,1574467950.8819392
0.02969948508522727,1574467951.2539773
0.029322620738636368,1574467951.6260054
0.02766068892045456,1574467951.997993
0.028214666193181834,1574467952.3819723
0.02811123934659091,1574467952.7539697
0.03230202414772726,1574467953.1260133
0.03569158380681819,1574467953.4980352
0.029282670454545478,1574467953.8820393
0.028009588068181816,1574467954.2540095
0.028721147017045454,1574467954.6260376
0.02969726562500001,1574467954.9980583
0.03174449573863636,1574467955.381989
0.02852139559659091,1574467955.7540402
0.030563299005681808,1574467956.1260467
0.03042702414772726,1574467956.49807
0.029981800426136344,1574467956.882044
0.028801047585227252,1574467957.254081
0.031124378551136343,1574467957.6260817
0.030334694602272748,1574467957.998107
0.028197798295454563,1574467958.382066
0.02949884588068179,1574467958.7541075
0.03057705965909091,1574467959.1261144
0.028053977272727265,1574467959.4981322
0.029799804687500004,1574467959.882139
0.029586736505681797,1574467960.2541118
0.02905584161931818,1574467960.626137
0.028576882102272723,1574467960.9981544
0.03053977272727274,1574467961.3821225
0.031090198863636346,1574467961.7541232
0.028488547585227276,1574467962.1261473
0.029449129971590906,1574467962.498173
0.03195179332386363,1574467962.8821228
0.0285400390625,1574467963.254263
0.03052601207386364,1574467963.6262424
0.03091841264204548,1574467963.9982514
0.02922585227272727,1574467964.3821921
0.02910777698863634,1574467964.7541986
0.02908824573863636,1574467965.1262407
0.02812189275568182,1574467965.498262
0.028093483664772732,1574467965.8822236
0.02871226917613636,1574467966.254218
0.030180220170454543,1574467966.6262221
0.02741610440340909,1574467966.9982727
0.028271040482954528,1574467967.3821807
0.029262251420454553,1574467967.754227
0.030883345170454553,1574467968.126234
0.029681285511363648,1574467968.4982696
0.038200017755681825,1574467968.8822136
0.029875266335227278,1574467969.2542474
0.02921564275568184,1574467969.6263087
0.029452681107954556,1574467969.998308
0.030821200284090907,1574467970.3822865
0.02782404119318183,1574467970.7543173
0.029374999999999995,1574467971.126331
0.03190296519886364,1574467971.4983506
0.03079101562499999,1574467971.8822975
0.02867764559659091,1574467972.2543285
0.030435901988636355,1574467972.6263378
0.03027610085227271,1574467972.9983811
0.027825372869318184,1574467973.3823183
0.030730646306818182,1574467973.7543411
0.031016068892045473,1574467974.1263587
0.02980557528409092,1574467974.4983768
0.02876598011363634,1574467974.8823416
0.030261008522727263,1574467975.2543807
0.02961780894886365,1574467975.626434
0.029111328124999985,1574467975.9983678
0.029214754971590897,1574467976.3823593
0.02817427201704544,1574467976.7543833
0.029139293323863634,1574467977.1263888
0.028875621448863634,1574467977.4984193
0.029532581676136344,1574467977.8823967
0.03143998579545454,1574467978.2544024
0.02758078835227272,1574467978.6264143
0.030824751420454547,1574467978.9984438
0.027420987215909107,1574467979.3824003
0.029175692471590922,1574467979.7544205
0.028749112215909103,1574467980.1264522
0.030968128551136377,1574467980.4984727
0.029293323863636363,1574467980.882426
0.02795454545454545,1574467981.2544475
0.03148881392045453,1574467981.6264713
0.026527432528409084,1574467981.9984899
0.0292791193181818,1574467982.3824942
0.02890136718749999,1574467982.7544827
0.028183149857954545,1574467983.1265037
0.02927468039772725,1574467983.4985373
0.027926136363636347,1574467983.882512
0.03237704190340908,1574467984.2545393
0.03096901633522728,1574467984.6265376
0.0293115234375,1574467984.9986475
0.028850763494318185,1574467985.3826115
0.02828746448863637,1574467985.7546132
0.030455877130681815,1574467986.1266026
0.028600852272727274,1574467986.4986827
0.03012784090909091,1574467986.8825953
0.028189808238636354,1574467987.2545912
0.02899724786931818,1574467987.6266088
0.028582652698863644,1574467987.9985795
0.02811212713068181,1574467988.382596
0.028823242187499983,1574467988.754613
0.029897460937499995,1574467989.126625
0.028699840198863617,1574467989.4986494
0.030209517045454562,1574467989.8826203
0.029944957386363654,1574467990.2546332
0.030751065340909094,1574467990.626657
0.030346235795454545,1574467990.9986732
0.03282981178977272,1574467991.3826413
0.03178755326704545,1574467991.7546325
0.030297407670454538,1574467992.126682
0.03153897372159093,1574467992.4986942
0.03270285866477274,1574467992.8826692
0.02963290127840909,1574467993.2546906
0.031403142755681825,1574467993.6267083
0.030543767755681815,1574467993.9987214
0.02882768110795454,1574467994.3826923
0.02911665482954545,1574467994.754721
0.028797940340909083,1574467995.1267264
0.030238370028409102,1574467995.4987683
0.02858087713068181,1574467995.8827262
0.02886186079545453,1574467996.2547374
0.030106090198863636,1574467996.6267633
0.02918678977272727,1574467996.9987774
0.02852183948863637,1574467997.3827388
0.029250710227272728,1574467997.754761
0.03084827769886362,1574467998.126795
0.028112127130681838,1574467998.4987895
0.029947620738636334,1574467998.882792
0.03060413707386362,1574467999.2547936
0.03673073508522727,1574467999.6268334
0.029430486505681815,1574467999.9988163
0.030935724431818173,1574468000.3828
0.03134144176136363,1574468000.7548296
0.030755504261363628,1574468001.126826
0.028643465909090907,1574468001.4988265
0.029759854403409076,1574468001.8827925
0.028997247869318187,1574468002.2547975
0.028982155539772715,1574468002.6268377
0.029117986505681814,1574468002.9988537
0.028992808948863615,1574468003.3828459
0.031104847301136378,1574468003.7548234
0.027836026278409063,1574468004.126852
0.030564630681818174,1574468004.498898
0.031481711647727256,1574468004.8828354
0.029188121448863638,1574468005.2548587
0.02917169744318182,1574468005.6268847
0.032184392755681815,1574468005.9988844
0.029370561079545447,1574468006.38286
0.029227627840909088,1574468006.754959
0.02985129616477271,1574468007.1269658
0.03175470525568181,1574468007.4989657
0.02809392755681817,1574468007.8829298
0.030526455965909093,1574468008.2549279
0.02764337713068182,1574468008.626922
0.029380770596590895,1574468008.9989474
0.029007901278409094,1574468009.382894
0.028483664772727253,1574468009.75495
0.030098100142045423,1574468010.1269672
0.02856267755681817,1574468010.4989884
0.029628906250000003,1574468010.8829348
0.031402254971590896,1574468011.2549903
0.029614257812499996,1574468011.6269805
0.029990234375000008,1574468011.9989896
0.028481001420454555,1574468012.3829677
0.02969371448863636,1574468012.75499
0.027977627840909083,1574468013.1269991
0.028756658380681817,1574468013.4990342
0.02921741832386363,1574468013.8830106
0.033867631392045454,1574468014.2549908
0.02926447088068181,1574468014.627032
0.031372958096590915,1574468014.999071
0.032408114346590945,1574468015.3830113
0.030609463778409098,1574468015.7550282
0.03177645596590909,1574468016.127086
0.029930752840909097,1574468016.499102
0.03180220170454546,1574468016.8830712
0.03085671164772728,1574468017.2551043
0.032416104403409085,1574468017.62712
0.030288529829545465,1574468017.9991097
0.03045232599431821,1574468018.3831012
0.03167702414772727,1574468018.755134
0.0311376953125,1574468019.1271143
0.030972567471590915,1574468019.499167
0.032347301136363624,1574468019.8831353
0.03136052911931819,1574468020.25513
0.02971413352272727,1574468020.6271605
0.029881480823863632,1574468020.9991925
0.032768998579545454,1574468021.3831372
0.030676935369318196,1574468021.7551641
0.031561612215909106,1574468022.1272042
0.032994051846590926,1574468022.4992166
0.029923206676136363,1574468022.8831742
0.03117320667613637,1574468023.2552025
0.0326025390625,1574468023.627226
0.030772816051136385,1574468023.9992223
0.03122336647727272,1574468024.3832085
0.0314501953125,1574468024.7552302
0.03060502485795454,1574468025.1272304
0.030849165482954556,1574468025.4992664
0.03210138494318181,1574468025.8832395
0.030651633522727255,1574468026.2552383
0.03084428267045456,1574468026.6272724
0.03315696022727272,1574468026.9992883
0.0308456143465909,1574468027.3832724
0.03025257457386363,1574468027.7552702
0.03259721235795455,1574468028.1272922
0.03216086647727275,1574468028.499416
0.02938609730113638,1574468028.8833518
0.031147017045454528,1574468029.2553332
0.0335773259943182,1574468029.6273518
0.029541015625000007,1574468029.9993443
0.04048650568181817,1574468030.3832946
0.03295942826704546,1574468030.7553203
0.03546120383522728,1574468031.1273503
0.033183149857954515,1574468031.499375
0.030965909090909093,1574468031.8833325
0.03230601917613638,1574468032.2553208
0.029885919744318184,1574468032.6273606
0.030288529829545448,1574468032.99938
0.031072443181818205,1574468033.3833532
0.030625443892045474,1574468033.755356
0.03208451704545454,1574468034.1273894
0.02976429332386366,1574468034.4993885
0.030853160511363633,1574468034.8833587
0.030577059659090924,1574468035.2554057
0.03310946377840908,1574468035.6274176
0.03133433948863635,1574468035.9994783
0.029752752130681813,1574468036.3833933
0.0325927734375,1574468036.7554455
0.03341619318181818,1574468037.1274323
0.029532137784090903,1574468037.499466
0.0317169744318182,1574468037.8834596
0.03290482954545455,1574468038.2554274
0.02942871093750001,1574468038.6274364
0.03129527698863635,1574468038.999491
0.032021040482954545,1574468039.383456
0.029731001420454553,1574468039.7554731
0.03113325639204544,1574468040.1274998
0.03294877485795456,1574468040.4995093
0.030340021306818194,1574468040.8834703
0.03141335227272727,1574468041.2554834
0.03083629261363636,1574468041.6275127
0.03119140624999999,1574468041.9995165
0.030443004261363645,1574468042.3834887
0.030936168323863627,1574468042.755516
0.030992986505681816,1574468043.1275318
0.030249467329545473,1574468043.4995444
0.03135520241477271,1574468043.8835237
0.030643199573863654,1574468044.2555182
0.029441583806818192,1574468044.6275282
0.033056196732954554,1574468044.999587
0.03552601207386361,1574468045.383526
0.03336780894886366,1574468045.755538
0.03078613281250001,1574468046.1275725
0.04046297940340909,1574468046.4995987
0.05074573863636367,1574468046.8835442
0.05215598366477273,1574468047.2555802
0.03542524857954546,1574468047.6275985
0.037617187499999996,1574468047.9996138
0.03590997869318182,1574468048.383594
0.03330832741477276,1574468048.7556057
0.044103781960227274,1574468049.127744
0.033438387784090924,1574468049.4996526
0.03394797585227272,1574468049.88362
0.04088112571022727,1574468050.2556245
0.032633611505681843,1574468050.6277199
0.031115500710227267,1574468050.9997208
0.02977405894886364,1574468051.3836677
0.03866077769886365,1574468051.7556741
0.038571555397727254,1574468052.1276937
0.028064186789772738,1574468052.5003262
0.029282226562499996,1574468052.8836906
0.02939763849431819,1574468053.2560341
0.03054598721590909,1574468053.6277113
0.03542569247159091,1574468053.9997163
0.02913041548295455,1574468054.3836873
