amperes,timestamp
0.032834250710227275,1574470620.5397837
0.03657626065340912,1574470620.923761
0.03311523437499999,1574470621.295799
0.028512961647727278,1574470621.667803
0.02784756747159089,1574470622.0398939
0.029479314630681812,1574470622.4238591
0.03337890624999998,1574470622.7958393
0.029767400568181814,1574470623.167839
0.028856534090909092,1574470623.5398614
0.03315829190340909,1574470623.9238267
0.02874334161931819,1574470624.2958648
0.0284823330965909,1574470624.6678581
0.030624999999999996,1574470625.0398734
0.029189453124999987,1574470625.4238305
0.028265269886363638,1574470625.7958672
0.027217684659090902,1574470626.167883
0.03256613991477274,1574470626.5398738
0.02789106889204547,1574470626.9238582
0.028619495738636366,1574470627.2958844
0.028002485795454533,1574470627.667876
0.03017267400568183,1574470628.0399296
0.03089133522727272,1574470628.4238913
0.028678977272727273,1574470628.7959232
0.030343128551136366,1574470629.1679268
0.03084916548295454,1574470629.5399587
0.027930131392045456,1574470629.923928
0.02731178977272729,1574470630.2959085
0.02906516335227272,1574470630.667962
0.031020951704545455,1574470631.039987
0.029905894886363634,1574470631.423944
0.029028320312500026,1574470631.7959487
0.0296280184659091,1574470632.1679833
0.027724165482954553,1574470632.5400162
0.02983709161931817,1574470632.9239612
0.02731667258522726,1574470633.295969
0.02963156960227274,1574470633.6679814
0.029734108664772718,1574470634.0399823
0.028184037642045454,1574470634.4239872
0.02715864701704544,1574470634.7960181
0.030507812500000005,1574470635.1680098
0.030149147727272715,1574470635.540033
0.028266601562499983,1574470635.924011
0.03211869673295456,1574470636.2960222
0.03041104403409092,1574470636.6681104
0.028751331676136378,1574470637.0400794
0.028200017755681834,1574470637.424028
0.030028852982954546,1574470637.7960358
0.02985484730113635,1574470638.1680722
0.027736150568181826,1574470638.5400853
0.02859730113636364,1574470638.9240558
0.028267933238636366,1574470639.2960858
0.027397904829545447,1574470639.6681094
0.028197354403409074,1574470640.0400882
0.028499200994318196,1574470640.4240856
0.02899636008522729,1574470640.796122
0.027732155539772724,1574470641.1681201
0.02939009232954547,1574470641.5401418
0.027104492187500023,1574470641.9241037
0.028547141335227295,1574470642.2961133
0.028318536931818187,1574470642.668155
0.029482421875000022,1574470643.0401893
0.02898881392045454,1574470643.424144
0.027895951704545455,1574470643.7962008
0.029513050426136365,1574470644.1682143
0.027411221590909113,1574470644.540231
0.028866743607954555,1574470644.9241698
0.028134321732954555,1574470645.2961817
0.02931995738636362,1574470645.668197
0.028993696732954547,1574470646.0402207
0.027455610795454558,1574470646.424165
0.029494406960227267,1574470646.7962072
0.027094726562499994,1574470647.1682122
0.028517400568181823,1574470647.5402257
0.029314186789772715,1574470647.9241972
0.029129971590909097,1574470648.2962039
0.028965287642045458,1574470648.6682563
0.033674538352272736,1574470649.040493
0.031590021306818185,1574470649.424226
0.03311700994318182,1574470649.7965982
0.03380326704545452,1574470650.1682768
0.03181951349431817,1574470650.5402312
0.029125088778409077,1574470650.924205
0.03308238636363636,1574470651.2964506
0.02917746803977274,1574470651.6683269
0.028379794034090893,1574470652.040296
0.029080255681818167,1574470652.4242325
0.029369229403409084,1574470652.7964005
0.02948419744318182,1574470653.1682713
0.027449840198863647,1574470653.540299
0.027610973011363612,1574470653.9242678
0.0294091796875,1574470654.2964978
0.02754927201704546,1574470654.6683164
0.0271923828125,1574470655.0404644
0.027418767755681826,1574470655.4242978
0.02916859019886364,1574470655.7963119
0.0276824396306818,1574470656.1684387
0.03044966264204545,1574470656.5403643
0.03010120738636365,1574470656.9243617
0.02894575639204546,1574470657.296445
0.02657226562500001,1574470657.6686425
0.028021573153409085,1574470658.0403912
0.028753107244318187,1574470658.424361
0.02802423650568182,1574470658.7963908
0.02821111505681819,1574470659.168898
0.030361328125000007,1574470659.5406516
0.02748446377840908,1574470659.9246297
0.02647816051136362,1574470660.2964146
0.028534268465909094,1574470660.6684332
0.028128107244318176,1574470661.0404613
0.027710848721590912,1574470661.4243987
0.02865012428977273,1574470661.79644
0.027739257812500008,1574470662.1684606
0.028857421875,1574470662.540474
0.02779651988636363,1574470662.9244583
0.028590642755681826,1574470663.2964687
0.02902033025568182,1574470663.6684976
0.028565784801136355,1574470664.0404735
0.02763494318181817,1574470664.4244616
0.029369673295454545,1574470664.796497
0.028089488636363638,1574470665.1685178
0.02764959161931818,1574470665.5406249
0.030100319602272725,1574470665.924529
0.02793101917613638,1574470666.2965431
0.027852894176136355,1574470666.668537
0.02666193181818182,1574470667.040573
0.02980690696022728,1574470667.4245028
0.027973188920454552,1574470667.7965536
0.02892844460227272,1574470668.1685524
0.03024236505681819,1574470668.5405726
0.02859996448863636,1574470668.9245636
0.02718084161931819,1574470669.296546
0.02926802201704546,1574470669.668663
0.028579101562500014,1574470670.0405521
0.028053089488636367,1574470670.4245536
0.02646084872159093,1574470670.7965841
0.028864968039772718,1574470671.1686077
0.02781605113636363,1574470671.5406148
0.02773171164772727,1574470671.9245782
0.028194247159090906,1574470672.296607
0.027844460227272716,1574470672.668611
0.02874245383522726,1574470673.0406027
0.027405007102272727,1574470673.4245787
0.02899147727272728,1574470673.7966185
0.027543501420454523,1574470674.1686378
0.027735262784090903,1574470674.5406377
0.02865811434659092,1574470674.9246204
0.028513849431818186,1574470675.2966096
0.02744850852272729,1574470675.6687014
0.02883922230113638,1574470676.0406973
0.02806995738636362,1574470676.4246433
0.027598987926136343,1574470676.7966814
0.027406782670454547,1574470677.168698
0.030127840909090903,1574470677.5407043
0.0288623046875,1574470677.924666
0.029053178267045482,1574470678.2966864
0.028988813920454572,1574470678.6687012
0.028447709517045453,1574470679.0406928
0.027183948863636356,1574470679.4247022
0.037193270596590895,1574470679.7967086
0.027899502840909085,1574470680.1687129
0.03327903053977271,1574470680.5408297
0.03037375710227275,1574470680.9246812
0.026732510653409078,1574470681.2966967
0.029504616477272715,1574470681.6687586
0.027919477982954542,1574470682.0407534
0.028091708096590905,1574470682.4247015
0.02679421164772728,1574470682.7967322
0.028956853693181794,1574470683.1687555
0.02675426136363634,1574470683.5407734
0.02752086292613636,1574470683.9247787
0.029613370028409115,1574470684.2967513
0.02843528053977272,1574470684.6687691
0.02797274502840911,1574470685.0408058
0.028770862926136363,1574470685.4247649
0.02803311434659091,1574470685.796778
0.02653320312499999,1574470686.168798
0.02960537997159091,1574470686.5408342
0.02775257457386364,1574470686.9247742
0.02770907315340908,1574470687.2968009
0.027385475852272724,1574470687.6689296
0.0305038174715909,1574470688.040867
0.027861772017045438,1574470688.4248326
0.02866699218749999,1574470688.7968252
0.02760697798295453,1574470689.1688533
0.027903497869318162,1574470689.5408666
0.027262073863636355,1574470689.9248278
0.03009321732954545,1574470690.2968326
0.03004172585227274,1574470690.668896
0.028821022727272702,1574470691.040874
0.029079367897727266,1574470691.424865
0.03221768465909091,1574470691.7968652
0.02977672230113636,1574470692.16888
0.02794300426136365,1574470692.540919
0.03144398082386363,1574470692.9248781
0.03006436434659092,1574470693.296915
0.028285245028409078,1574470693.6689396
0.031352539062500004,1574470694.040909
0.028108575994318177,1574470694.4248958
0.027112926136363617,1574470694.796918
0.02661443536931819,1574470695.1689663
0.029662198153409088,1574470695.540977
0.027939453124999996,1574470695.924963
0.02829234730113636,1574470696.2969882
0.029227627840909095,1574470696.6689947
0.028005149147727254,1574470697.0410125
0.02682927911931819,1574470697.4249887
0.02753417968750001,1574470697.7969701
0.030907315340909094,1574470698.1690178
0.027642489346590908,1574470698.5410364
0.027869762073863644,1574470698.9249918
0.027779208096590905,1574470699.297022
0.02806995738636362,1574470699.6690652
0.026639293323863653,1574470700.041049
0.027355291193181797,1574470700.4250271
0.029238281249999998,1574470700.79709
0.027567471590909092,1574470701.1690593
0.02801447088068181,1574470701.5410573
0.028494762073863637,1574470701.9250531
0.028777965198863623,1574470702.2970817
0.028534712357954527,1574470702.6690645
0.03156693892045454,1574470703.0411012
0.029462446732954554,1574470703.425069
0.029067826704545437,1574470703.7970853
0.031026278409090908,1574470704.1691096
0.030840287642045452,1574470704.541215
0.02954323508522727,1574470704.92508
0.029341264204545477,1574470705.297106
0.0306094637784091,1574470705.6691613
0.03049582741477272,1574470706.0411422
0.029087357954545458,1574470706.4251125
0.03004616477272726,1574470706.7971518
0.030633877840909107,1574470707.1691487
0.028686079545454563,1574470707.5411882
0.02749378551136362,1574470707.925141
0.033195578835227266,1574470708.2972183
0.02903453480113637,1574470708.6691897
0.030479403409090895,1574470709.041292
0.03008300781250001,1574470709.425211
0.040075905539772735,1574470709.7972603
0.03024991122159091,1574470710.1692266
0.030814985795454546,1574470710.541282
0.03629705255681816,1574470710.9251935
0.03082341974431818,1574470711.297261
0.02948552911931819,1574470711.669242
0.03275079900568182,1574470712.0412352
0.02903275923295456,1574470712.425233
0.029859286221590915,1574470712.797235
0.0321728515625,1574470713.1692324
0.029266246448863636,1574470713.5412455
0.03057128906250001,1574470713.925242
0.030633877840909096,1574470714.297265
0.031190962357954533,1574470714.6692948
0.02984952059659093,1574470715.0412643
0.031429776278409094,1574470715.425241
0.030186878551136363,1574470715.7972436
0.02903631036931816,1574470716.1692674
0.029649769176136372,1574470716.5413103
0.030737304687499998,1574470716.9252388
0.029650656960227277,1574470717.2972665
0.027801846590909094,1574470717.6693153
0.03248135653409093,1574470718.0413215
0.02843394886363637,1574470718.4252772
0.02998135653409093,1574470718.7973537
0.030199307528409096,1574470719.1693048
0.029792258522727284,1574470719.541333
0.029341264204545456,1574470719.9253092
0.029868607954545472,1574470720.297336
0.030688032670454543,1574470720.6693263
0.02903453480113637,1574470721.0413733
0.029093572443181823,1574470721.4253454
0.032567027698863646,1574470721.797337
0.028809037642045437,1574470722.1693532
0.030213955965909096,1574470722.5413947
0.03205699573863636,1574470722.925333
0.030698242187500016,1574470723.297375
0.03052468039772728,1574470723.6693966
0.03101118607954545,1574470724.0414
0.030049715909090904,1574470724.4253747
0.02947887073863639,1574470724.7973993
0.029082031249999998,1574470725.1694372
0.030736860795454547,1574470725.5414126
0.02929509943181818,1574470725.9254043
0.030576171875000006,1574470726.2974408
0.030619673295454543,1574470726.6694374
0.029526367187499975,1574470727.0414605
0.0312895063920455,1574470727.425428
0.03135475852272729,1574470727.797443
0.031121271306818177,1574470728.1694539
0.02930397727272729,1574470728.541482
0.03226873224431817,1574470728.9254322
0.03038041548295454,1574470729.2974577
0.029422052556818196,1574470729.6695068
0.03051358309659091,1574470730.0415273
0.030352450284090907,1574470730.4254968
0.029314186789772743,1574470730.7975817
0.030929509943181797,1574470731.1695962
0.031467063210227283,1574470731.5415952
0.028253284801136366,1574470731.9255478
0.02843927556818182,1574470732.2975578
0.03167302911931819,1574470732.6695385
0.02897594105113637,1574470733.0415301
0.030945046164772713,1574470733.4255188
0.030628551136363633,1574470733.7975755
0.02969371448863633,1574470734.1695504
0.030896218039772716,1574470734.5415673
0.02823242187499999,1574470734.9255338
0.030003551136363635,1574470735.2975533
0.029537464488636388,1574470735.6695838
0.02886896306818181,1574470736.0415936
0.03113636363636363,1574470736.4255512
0.029331942471590898,1574470736.797595
0.02995916193181819,1574470737.169601
0.030531338778409092,1574470737.5416095
0.029582297585227273,1574470737.925631
0.030350674715909087,1574470738.2976036
0.03110884232954545,1574470738.669618
0.029630237926136366,1574470739.0416377
0.029438476562500013,1574470739.4256136
0.03215864701704546,1574470739.7976317
0.03005593039772728,1574470740.1696355
0.042405007102272727,1574470740.5417066
0.0308562677556818,1574470740.9256403
0.03217418323863638,1574470741.2977939
0.03312455610795454,1574470741.669717
0.03268421519886366,1574470742.041691
0.03068314985795453,1574470742.425683
0.03011718750000002,1574470742.797746
0.03063165838068182,1574470743.1697454
0.030550870028409085,1574470743.5417328
0.030221946022727285,1574470743.9257264
0.029194335937500007,1574470744.2980325
0.0307421875,1574470744.6698647
0.030470081676136383,1574470745.0424392
0.028417968750000026,1574470745.4262757
0.030584605823863627,1574470745.7979097
0.03191184303977273,1574470746.16983
0.02859375000000001,1574470746.5417998
0.03011052911931818,1574470746.9257789
0.03196732954545456,1574470747.2979455
0.028503639914772703,1574470747.6699097
0.030031072443181834,1574470748.0418105
0.03263316761363636,1574470748.4257724
0.029373224431818182,1574470748.7978086
0.029949840198863632,1574470749.1698391
0.03187011718749999,1574470749.5418413
0.02982066761363635,1574470749.9258184
0.030617009943181825,1574470750.2978325
0.02990012428977272,1574470750.669849
0.03000621448863637,1574470751.0418718
0.029460227272727273,1574470751.4258442
0.029739879261363636,1574470751.7978518
0.03090642755681817,1574470752.1698613
0.029162819602272738,1574470752.5419629
0.028550692471590925,1574470752.9259224
0.033086825284090904,1574470753.2979228
0.02884277343749999,1574470753.669915
0.030629438920454558,1574470754.041898
0.029623579545454543,1574470754.425911
0.031184303977272745,1574470754.7979047
0.029881036931818206,1574470755.1698992
0.03199751420454545,1574470755.541934
0.03015269886363636,1574470755.9258864
0.029494406960227277,1574470756.297907
0.031628196022727276,1574470756.669912
0.030496271306818177,1574470757.0419173
0.029116210937499998,1574470757.425903
0.03185591264204544,1574470757.7979262
0.030974343039772728,1574470758.1699405
0.028652787642045444,1574470758.5419533
0.030631658380681822,1574470758.9259193
0.03192338423295453,1574470759.297938
0.028477894176136363,1574470759.669975
0.02963512073863636,1574470760.0420272
0.03219637784090906,1574470760.4259663
0.02867143110795453,1574470760.7979777
0.031056906960227275,1574470761.1700141
0.027137340198863644,1574470761.5419807
0.029434037642045458,1574470761.925975
0.029326171874999998,1574470762.2979884
0.03220303622159089,1574470762.6699858
0.03215598366477272,1574470763.0420198
0.029482421875000005,1574470763.426009
0.030632990056818212,1574470763.798018
0.03261940696022728,1574470764.1700282
0.028593306107954554,1574470764.5420377
0.029405628551136345,1574470764.9260302
0.03269575639204546,1574470765.2980237
0.029014559659090913,1574470765.6700401
0.03144042968750003,1574470766.042046
0.030851828835227274,1574470766.4260404
0.030621448863636342,1574470766.798038
0.03103426846590908,1574470767.1700888
0.029295987215909078,1574470767.5420916
0.030161132812499998,1574470767.9260495
0.03036931818181816,1574470768.298078
0.030798561789772735,1574470768.6700814
0.030415482954545457,1574470769.0421102
0.02835537997159092,1574470769.4260905
0.030890003551136344,1574470769.798096
0.032528409090909094,1574470770.170127
0.029269797585227277,1574470770.5421329
0.04011541193181819,1574470770.9261177
0.03139737215909091,1574470771.2981253
0.03022150213068182,1574470771.6701522
0.02975896661931819,1574470772.0421631
0.03217862215909091,1574470772.426115
0.03149636008522728,1574470772.7981446
0.02981889204545454,1574470773.1701813
0.030599254261363628,1574470773.5421658
0.029230291193181827,1574470773.9261494
0.030529563210227265,1574470774.2982516
0.029578302556818176,1574470774.6702735
0.030183771306818177,1574470775.0422564
0.03121892755681818,1574470775.4262152
0.02903631036931819,1574470775.798204
0.030331143465909073,1574470776.1702402
0.03166725852272727,1574470776.5422328
0.02925958806818183,1574470776.9262753
0.030450994318181813,1574470777.2982159
0.030919744318181824,1574470777.6702266
0.029562766335227288,1574470778.042267
0.03169966264204546,1574470778.426215
0.03290660511363636,1574470778.798244
0.02950594815340909,1574470779.1702704
0.030399502840909098,1574470779.5422752
0.03182262073863636,1574470779.9262376
0.029577858664772718,1574470780.298275
0.02927778764204545,1574470780.6702838
0.029423828124999985,1574470781.0423048
0.03021617542613636,1574470781.4262733
0.0288077059659091,1574470781.798313
0.0301571377840909,1574470782.1703217
0.03226784446022729,1574470782.5423424
0.028560014204545455,1574470782.9262786
0.030506480823863643,1574470783.2983098
0.029584073153409107,1574470783.670336
0.029633789062499985,1574470784.0423326
0.030075461647727283,1574470784.4263165
0.030537109375000024,1574470784.798335
0.0324755859375,1574470785.1703618
0.029247159090909115,1574470785.54237
0.030724875710227247,1574470785.9263427
0.03144176136363637,1574470786.2983706
0.028184037642045447,1574470786.6703713
0.03137606534090911,1574470787.0423903
0.03156383167613638,1574470787.4263806
0.028437943892045462,1574470787.798365
0.03072398792613637,1574470788.1703947
0.03215864701704544,1574470788.5424273
0.02977761008522727,1574470788.9264073
0.030553533380681796,1574470789.2984085
0.0300479403409091,1574470789.6704428
0.029488636363636335,1574470790.0424376
0.029679066051136363,1574470790.4264202
0.031746715198863656,1574470790.79844
0.029908558238636383,1574470791.1704478
0.029074485085227263,1574470791.5424614
0.0308651455965909,1574470791.926448
0.029966264204545474,1574470792.2984905
0.029228071732954566,1574470792.670488
0.031132812499999996,1574470793.0425048
0.03141246448863637,1574470793.42651
0.029077148437500002,1574470793.7984548
0.030583718039772737,1574470794.1705294
0.031409357244318176,1574470794.5425467
0.028521839488636343,1574470794.9265337
0.030699573863636382,1574470795.2985075
0.031449751420454544,1574470795.6718543
0.028951083096590904,1574470796.042915
0.030856711647727273,1574470796.426611
0.030513583096590913,1574470796.7986004
0.02939541903409093,1574470797.1705925
0.031081321022727253,1574470797.542597
0.030621892755681827,1574470797.926554
0.03093838778409091,1574470798.2985766
0.03078879616477273,1574470798.6706128
0.02943048650568183,1574470799.0426133
0.03007856889204546,1574470799.4265718
0.029249378551136383,1574470799.7986736
0.031588245738636354,1574470800.1706176
0.03204811789772726,1574470800.5430555
0.030075905539772733,1574470800.9265878
0.03852539062500002,1574470801.2986152
0.030554421164772725,1574470801.6706421
0.030339577414772726,1574470802.0426645
0.03737748579545455,1574470802.4265997
0.026996182528409112,1574470802.7986927
0.03010253906249999,1574470803.170661
0.03074884588068182,1574470803.542672
0.030371093749999994,1574470803.9266493
0.028205344460227277,1574470804.2986755
0.0298876953125,1574470804.6706805
0.02961736505681818,1574470805.0427148
0.031716974431818194,1574470805.4266818
0.030219282670454557,1574470805.7987032
0.029537908380681807,1574470806.1707184
0.031801757812500005,1574470806.542733
0.030362215909090887,1574470806.9266782
0.029109552556818182,1574470807.2987168
0.03108575994318181,1574470807.670753
0.028729137073863625,1574470808.0427392
0.03055442116477271,1574470808.4267075
0.029714133522727282,1574470808.7987208
0.028894264914772715,1574470809.1708615
0.029807350852272735,1574470809.5427387
0.02919078480113637,1574470809.926989
0.029098011363636374,1574470810.2987978
0.030676047585227274,1574470810.6708822
0.028001154119318177,1574470811.043054
0.028496537642045437,1574470811.4267821
0.03209916548295452,1574470811.79893
0.028327414772727273,1574470812.170856
0.029960493607954546,1574470812.5428417
0.0308567116477273,1574470812.9267993
0.031035600142045452,1574470813.2988021
0.02996715198863636,1574470813.6708324
0.03247602982954547,1574470814.042862
0.03048206676136363,1574470814.4268045
0.029004350142045478,1574470814.7988667
0.031002752130681828,1574470815.1708236
0.031700994318181845,1574470815.5428212
0.03032892400568181,1574470815.9268196
0.02949307528409092,1574470816.2988236
0.02828746448863635,1574470816.670828
0.029812677556818195,1574470817.0428786
0.02954101562500001,1574470817.4268403
0.028932883522727267,1574470817.798891
0.031165660511363626,1574470818.1711278
0.029420276988636383,1574470818.5429716
0.029499289772727276,1574470818.9269636
0.031047141335227266,1574470819.2989147
0.029757634943181798,1574470819.6709325
0.030285422585227272,1574470820.0429533
0.030805220170454534,1574470820.426959
0.029969815340909093,1574470820.7989519
0.03134854403409091,1574470821.1709497
0.03048339843750002,1574470821.5430017
0.029912109374999985,1574470821.9269264
0.0295126065340909,1574470822.2989795
0.02861594460227273,1574470822.6715684
0.02962890625000001,1574470823.0434427
0.030161132812499977,1574470823.4269555
0.029660866477272726,1574470823.798994
0.03159889914772728,1574470824.171089
0.028911576704545465,1574470824.5430954
0.02992542613636364,1574470824.9269834
0.030386186079545463,1574470825.299004
0.0295028409090909,1574470825.6712835
0.03125355113636362,1574470826.0433762
0.029385653409090915,1574470826.4270046
0.030496715198863652,1574470826.7990925
0.028955965909090914,1574470827.17116
0.028088600852272723,1574470827.5430505
0.029663973721590933,1574470827.927031
0.029736772017045453,1574470828.2990353
0.031136363636363656,1574470828.6710448
0.029027876420454554,1574470829.0430892
0.030032848011363637,1574470829.4270623
0.030968572443181814,1574470829.7990763
0.029564098011363636,1574470830.1710916
0.03037020596590909,1574470830.5431032
0.029736328124999992,1574470830.9270973
0.03937855113636363,1574470831.2990792
0.033247958096590924,1574470831.6712801
0.028301225142045458,1574470832.04312
0.03238458806818181,1574470832.4272642
0.03132191051136363,1574470832.799261
0.02845969460227273,1574470833.1711414
0.030985884232954543,1574470833.5431519
0.031028497869318182,1574470833.9271111
0.03022194602272729,1574470834.2991486
0.029583185369318192,1574470834.6711826
0.03138893821022728,1574470835.0431817
0.03050870028409092,1574470835.4271522
0.028356711647727254,1574470835.7991507
0.030818980823863647,1574470836.1712003
0.030732421875000023,1574470836.543233
0.02886052911931819,1574470836.9276261
0.028942649147727255,1574470837.2991734
0.029387872869318186,1574470837.6714678
0.029575639204545458,1574470838.0437407
0.029644442471590905,1574470838.4271996
0.02638050426136364,1574470838.7992265
0.030323153409090916,1574470839.1712258
0.029863725142045446,1574470839.5432374
0.029736772017045447,1574470839.927299
0.030083895596590925,1574470840.2992842
0.029673739346590903,1574470840.6712637
0.02987482244318182,1574470841.0432677
0.029544566761363654,1574470841.427243
0.030172674005681844,1574470841.799739
0.029043412642045463,1574470842.171326
0.029060280539772724,1574470842.5433135
0.030359552556818183,1574470842.927284
0.0287344637784091,1574470843.299273
0.029105557528409105,1574470843.6712904
0.032078302556818185,1574470844.0432935
0.028945312499999997,1574470844.4272478
0.03052601207386363,1574470844.7992952
0.03143554687500001,1574470845.171297
0.02987526633522726,1574470845.543338
0.03162064985795454,1574470845.9273083
0.02983575994318184,1574470846.2996194
0.03044788707386364,1574470846.6713223
0.02937455610795457,1574470847.0433552
0.027648703835227276,1574470847.4276423
0.03184792258522726,1574470847.799321
0.02891601562500001,1574470848.171376
0.03071777343750002,1574470848.5438426
0.030532670454545458,1574470848.9273634
0.029774058948863622,1574470849.2993615
0.030613014914772745,1574470849.6713772
0.031823952414772746,1574470850.043437
0.030871803977272745,1574470850.427415
0.03080788352272728,1574470850.799433
0.03216441761363638,1574470851.1713836
0.030791903409090902,1574470851.5434165
0.029700372869318196,1574470851.9273717
0.032242098721590916,1574470852.2994187
0.030605912642045464,1574470852.6714237
0.028976384943181832,1574470853.0434418
0.030961470170454537,1574470853.4274228
0.030646750710227287,1574470853.7994359
0.028921786221590903,1574470854.1714504
0.030265891335227273,1574470854.5434964
0.03168190696022728,1574470854.9274628
0.028996803977272723,1574470855.2995086
0.03012606534090911,1574470855.6714804
0.03272816051136363,1574470856.043487
0.02916281960227273,1574470856.4274743
0.03009144176136364,1574470856.7994761
0.030288085937499997,1574470857.1715004
0.029805575284090925,1574470857.5435672
0.030870472301136362,1574470857.9274774
0.029719016335227277,1574470858.299499
0.03037997159090908,1574470858.671497
0.029300426136363633,1574470859.0435343
0.03067116477272728,1574470859.4275825
0.030173561789772724,1574470859.7995303
0.028492986505681824,1574470860.1715689
0.03421120383522726,1574470860.5435638
0.029617808948863657,1574470860.9275198
0.02899724786931817,1574470861.2995272
0.03026589133522727,1574470861.6716237
0.030921075994318176,1574470862.0436518
0.03792347301136365,1574470862.4275858
0.029764293323863638,1574470862.7995853
0.03353071732954547,1574470863.171585
0.0327725497159091,1574470863.5436213
0.02940873579545453,1574470863.9275658
0.029483753551136378,1574470864.2995865
0.030179332386363625,1574470864.6716104
0.030536665482954552,1574470865.0436025
0.029435369318181824,1574470865.4275963
0.032435635653409095,1574470865.7996247
0.032415216619318184,1574470866.1716437
0.03149902343750001,1574470866.5436406
0.030476740056818198,1574470866.9276245
0.039881036931818194,1574470867.2996237
0.053023348721590924,1574470867.6716716
0.05137917258522725,1574470868.0436778
0.03316716974431817,1574470868.427621
0.03432217684659092,1574470868.7996497
0.041376953125000004,1574470869.171693
0.04017888849431818,1574470869.5436778
0.038532936789772716,1574470869.9278595
0.04073197798295455,1574470870.2996821
0.0430628551136364,1574470870.671675
0.032515536221590924,1574470871.043708
0.03924715909090912,1574470871.4276912
0.03477405894886366,1574470871.7997181
0.03130193536931821,1574470872.1717184
0.030469193892045447,1574470872.5437372
0.02997203480113637,1574470872.927717
0.039936523437499975,1574470873.2997103
0.032944335937499965,1574470873.6717355
0.02903986150568182,1574470874.043774
0.036630859375000005,1574470874.427752
0.02874378551136362,1574470874.7997594
0.030957475142045464,1574470875.1717968
0.030597034801136357,1574470875.5437877
0.03488458806818181,1574470875.9277918
0.030256125710227264,1574470876.2997885
0.030597478693181836,1574470876.6718097
0.03248845880681818,1574470877.0438042
0.04081542968749999,1574470877.4277847
0.03834517045454544,1574470877.7998123
0.03224076704545453,1574470878.1718283
0.02601029829545455,1574470878.5438378
0.03149591619318184,1574470878.9278183
0.03392001065340909,1574470879.299823
0.030275213068181813,1574470879.6718562
0.03784490411931818,1574470880.043857
0.04167480468750002,1574470880.42782
0.02708496093750001,1574470880.7998784
0.02959561434659092,1574470881.1718593
0.029582297585227287,1574470881.54387
0.03788041548295453,1574470881.9278402
0.04446732954545456,1574470882.2998705
0.0397607421875,1574470882.6718993
0.03678577769886363,1574470883.0438933
0.032970081676136354,1574470883.4279435
0.03325550426136364,1574470883.7999532
0.03980024857954546,1574470884.1719608
0.03100941051136364,1574470884.5439494
0.032507102272727274,1574470884.9279451
0.03236150568181821,1574470885.3000174
0.04177556818181813,1574470885.6719594
0.03337313565340912,1574470886.0439823
0.03383478338068183,1574470886.4279435
0.03269176136363634,1574470886.7999687
0.03515935724431823,1574470887.172004
0.03349209872159094,1574470887.5440102
0.031597567471590926,1574470887.9279668
0.031503462357954544,1574470888.300002
0.03416060014204545,1574470888.672016
0.031832830255681815,1574470889.0440063
