amperes,timestamp
0.03973499644886365,1574465505.0822875
0.03316850142045455,1574465505.4542894
0.03557217684659091,1574465505.8382738
0.027578125000000005,1574465506.210295
0.028725142045454524,1574465506.5823379
0.045447443181818196,1574465506.9543288
0.043882723721590904,1574465507.3383088
0.046475053267045464,1574465507.7103162
0.046723188920454566,1574465508.0823436
0.032281605113636355,1574465508.454365
0.032842684659090876,1574465508.8383565
0.03605690696022726,1574465509.2103453
0.03187943892045455,1574465509.5823557
0.03512784090909092,1574465509.9544008
0.030279651988636348,1574465510.3383665
0.026435102982954536,1574465510.7103846
0.024046519886363634,1574465511.082425
0.028122336647727297,1574465511.4544458
0.025182883522727278,1574465511.838404
0.024037198153409083,1574465512.210421
0.023473011363636366,1574465512.5824509
0.024752752130681812,1574465512.9544535
0.027301136363636368,1574465513.3384414
0.032273171164772727,1574465513.7104664
0.029208984375000017,1574465514.082438
0.030415039062500013,1574465514.4544997
0.028628817471590923,1574465514.8384736
0.028291903409090893,1574465515.2104428
0.027462269176136367,1574465515.5825138
0.031226917613636364,1574465515.9545045
0.027174183238636372,1574465516.33849
0.028429509943181813,1574465516.710524
0.027529740767045438,1574465517.0825474
0.02902210582386364,1574465517.4545872
0.03092729048295453,1574465517.8385382
0.027842240767045435,1574465518.2105615
0.027624289772727278,1574465518.5825877
0.03368297230113633,1574465518.954565
0.025133611505681813,1574465519.3385644
0.02678977272727273,1574465519.7105975
0.027919921875000017,1574465520.0826032
0.030594815340909107,1574465520.4546297
0.02962846235795453,1574465520.8386145
0.027230113636363625,1574465521.2106256
0.027093394886363635,1574465521.58264
0.0266228693181818,1574465521.9546566
0.028767311789772737,1574465522.338611
0.029491299715909084,1574465522.710642
0.02723055752840908,1574465523.0827596
0.02687322443181819,1574465523.4547448
0.02924627130681817,1574465523.8387046
0.028678089488636364,1574465524.2107203
0.026909623579545468,1574465524.5827153
0.027879971590909096,1574465524.9547398
0.02881924715909092,1574465525.338715
0.02756436434659091,1574465525.7107196
0.027282936789772727,1574465526.0827367
0.028871182528409083,1574465526.4547598
0.025967684659090898,1574465526.8387232
0.027264737215909097,1574465527.2107553
0.026175426136363634,1574465527.5827427
0.02813476562499999,1574465527.9547918
0.02749778053977273,1574465528.3387747
0.02775701349431819,1574465528.7107625
0.027215465198863635,1574465529.0827904
0.025674715909090897,1574465529.4548166
0.028824573863636356,1574465529.8388042
0.02758256392045454,1574465530.2108357
0.026458185369318193,1574465530.5828362
0.028189364346590893,1574465530.9548264
0.02730468749999999,1574465531.338811
0.024620028409090906,1574465531.7108498
0.02353382457386364,1574465532.0828605
0.023167613636363632,1574465532.4548771
0.024713245738636362,1574465532.838838
0.024638671874999997,1574465533.210883
0.023418412642045448,1574465533.5828984
0.023449041193181825,1574465533.9549196
0.025597478693181828,1574465534.3388748
0.022678000710227287,1574465534.710908
0.02416459517045453,1574465535.0829296
0.023557794744318176,1574465535.4549434
0.024762517755681817,1574465535.8389373
0.024412286931818173,1574465536.2109427
0.024240944602272708,1574465536.5829709
0.023498757102272717,1574465536.9549525
0.022895063920454557,1574465537.338953
0.029124644886363626,1574465537.7110002
0.028397105823863622,1574465538.083001
0.02702858664772725,1574465538.455011
0.029644442471590923,1574465538.8389742
0.02851162997159089,1574465539.211013
0.033804598721590896,1574465539.583013
0.034256480823863615,1574465539.9550335
0.03022949218750001,1574465540.3390362
0.023115234374999988,1574465540.7110329
0.029151278409090896,1574465541.0830476
0.026623757102272712,1574465541.4550645
0.024216530539772727,1574465541.8390548
0.024998668323863642,1574465542.211068
0.024528142755681815,1574465542.583095
0.023282137784090908,1574465542.955124
0.02311390269886364,1574465543.3390841
0.028856534090909092,1574465543.7111027
0.026775568181818178,1574465544.0831757
0.025737304687499983,1574465544.455145
0.02524369673295454,1574465544.8391001
0.02478426846590909,1574465545.2111847
0.027496004971590902,1574465545.5831814
0.026217151988636354,1574465545.9551716
0.025261896306818184,1574465546.339158
0.028337180397727254,1574465546.7111776
0.028738458806818176,1574465547.0831797
0.028806818181818194,1574465547.4552023
0.028025568181818162,1574465547.839189
0.02758167613636364,1574465548.211186
0.02623224431818182,1574465548.5832598
0.03043235085227273,1574465548.9552457
0.03316850142045455,1574465549.3392003
0.027590110085227278,1574465549.7112358
0.028218217329545454,1574465550.0832584
0.027463600852272733,1574465550.4552646
0.027061878551136377,1574465550.839233
0.027285600142045466,1574465551.2112825
0.030789240056818178,1574465551.5832665
0.02740456321022727,1574465551.9553049
0.02671919389204545,1574465552.3392808
0.026981977982954545,1574465552.7112837
0.02654074928977271,1574465553.0832953
0.026753817471590908,1574465553.4553473
0.02731223366477273,1574465553.839295
0.027997602982954534,1574465554.2113216
0.027763227982954542,1574465554.583359
0.025903764204545467,1574465554.9553628
0.0270867365056818,1574465555.3393269
0.027832031250000003,1574465555.7113621
0.027557262073863647,1574465556.0834155
0.026791992187500006,1574465556.4553998
0.028564009232954542,1574465556.8393662
0.02676225142045454,1574465557.2113874
0.026720969460227242,1574465557.583403
0.02679332386363636,1574465557.9554286
0.028482776988636344,1574465558.339407
0.02777920809659091,1574465558.7114475
0.02693536931818183,1574465559.083432
0.02781471946022728,1574465559.4554424
0.026770685369318186,1574465559.8394608
0.026585138494318164,1574465560.2114706
0.026922052556818163,1574465560.5835085
0.02867143110795454,1574465560.9554906
0.027090731534090907,1574465561.3394613
0.026356534090909104,1574465561.7114913
0.02724209872159088,1574465562.0834963
0.028560901988636353,1574465562.4554956
0.026844371448863636,1574465562.839488
0.026999289772727284,1574465563.211529
0.02807350852272727,1574465563.5835478
0.02769886363636364,1574465563.9555454
0.02585715553977271,1574465564.339539
0.026514115767045467,1574465564.711552
0.02930087002840909,1574465565.083558
0.027343306107954553,1574465565.4555833
0.026845703125000012,1574465565.8395808
0.027741921164772726,1574465566.211574
0.0270370205965909,1574465566.583678
0.026615767045454528,1574465566.9556746
0.027013494318181813,1574465567.3396227
0.027850230823863627,1574465567.711632
0.027361505681818173,1574465568.0836382
0.02642400568181819,1574465568.4556653
0.027880415482954543,1574465568.8396246
0.027695312499999993,1574465569.2116487
0.026952237215909072,1574465569.5836866
0.02740456321022727,1574465569.9556863
0.032717507102272725,1574465570.3396726
0.031612659801136374,1574465570.7116945
0.028425071022727264,1574465571.0836885
0.03159446022727271,1574465571.4557018
0.029186345880681797,1574465571.8397005
0.028196466619318166,1574465572.2117214
0.027970969460227275,1574465572.5837307
0.027321999289772726,1574465572.9557502
0.028597745028409085,1574465573.3397038
0.02791814630681818,1574465573.7117414
0.027742808948863624,1574465574.083768
0.029427379261363643,1574465574.4557729
0.02771040482954545,1574465574.839741
0.026996626420454542,1574465575.2117574
0.029523703835227278,1574465575.5838144
0.028524502840909093,1574465575.955803
0.027671786221590906,1574465576.3398001
0.027247869318181836,1574465576.7118158
0.0287801846590909,1574465577.0838094
0.028421075994318187,1574465577.4558344
0.027758789062499997,1574465577.8398232
0.028261718749999998,1574465578.2118287
0.02814408735795454,1574465578.5838625
0.02808149857954543,1574465578.9558754
0.027183948863636367,1574465579.339834
0.029168590198863635,1574465579.7118506
0.027951882102272733,1574465580.083888
0.030313387784090932,1574465580.4559112
0.028285245028409088,1574465580.8398778
0.029241388494318177,1574465581.2119002
0.027405450994318174,1574465581.58393
0.02862748579545455,1574465581.9559386
0.02816938920454544,1574465582.339912
0.027871537642045467,1574465582.7119186
0.02678133877840907,1574465583.083943
0.03054865056818181,1574465583.4559608
0.028113458806818193,1574465583.8399458
0.029494850852272724,1574465584.211975
0.03306196732954547,1574465584.5839758
0.02871937144886364,1574465584.9560058
0.026131036931818164,1574465585.3399687
0.02904252485795455,1574465585.7119946
0.028512961647727285,1574465586.0840156
0.029198774857954565,1574465586.4560459
0.028472123579545424,1574465586.8400123
0.02692515980113635,1574465587.2120154
0.02792214133522728,1574465587.5840445
0.02894708806818182,1574465587.9560583
0.027906605113636358,1574465588.3401217
0.02711248224431819,1574465588.712107
0.028477894176136366,1574465589.0841103
0.028163174715909095,1574465589.4561303
0.027800958806818172,1574465589.8400767
0.0276416015625,1574465590.2121139
0.029073153409090894,1574465590.5841413
0.028826349431818186,1574465590.9561229
0.027750355113636327,1574465591.3401122
0.028759321732954535,1574465591.712123
0.028136541193181815,1574465592.0841439
0.02772682883522727,1574465592.456169
0.02758345170454543,1574465592.84013
0.03033425071022726,1574465593.2121544
0.027928799715909086,1574465593.5841792
0.02763716264204546,1574465593.9561887
0.02898703835227272,1574465594.3401768
0.027968306107954546,1574465594.7121854
0.02720348011363638,1574465595.084206
0.02967151988636365,1574465595.4562109
0.028098366477272735,1574465595.8402002
0.02849964488636364,1574465596.2122235
0.02785023082386363,1574465596.5842187
0.02979225852272726,1574465596.9562619
0.02802689985795453,1574465597.3402343
0.027287375710227244,1574465597.7122424
0.0292098721590909,1574465598.084276
0.02776633522727275,1574465598.4562905
0.027456498579545456,1574465598.8402672
0.030828746448863624,1574465599.2122898
0.02785910866477273,1574465599.584309
0.027958096590909073,1574465599.9563024
0.028051313920454554,1574465600.340294
0.029144620028409084,1574465600.7123168
0.031696999289772716,1574465601.0843465
0.035478515625000005,1574465601.4564373
0.029177468039772732,1574465601.8403344
0.029584960937499995,1574465602.2123523
0.032704190340909094,1574465602.5843594
0.030277432528409084,1574465602.9563916
0.02803267045454545,1574465603.3403869
0.029815784801136364,1574465603.7123625
0.027953657670454532,1574465604.0844035
0.02814630681818182,1574465604.456396
0.030392400568181807,1574465604.8403752
0.02852317116477272,1574465605.2124052
0.027385475852272745,1574465605.5844352
0.028551136363636365,1574465605.9564357
0.030879794034090916,1574465606.3404214
0.02748268821022728,1574465606.712442
0.02944912997159089,1574465607.084457
0.029918767755681794,1574465607.4564743
0.02820090553977272,1574465607.8404474
0.027867986505681838,1574465608.212478
0.02985839843749999,1574465608.5844574
0.02901322798295455,1574465608.956504
0.027181729403409096,1574465609.3404822
0.029430042613636374,1574465609.712598
0.029963156960227288,1574465610.084593
0.028077947443181827,1574465610.4565916
0.027772993607954533,1574465610.840551
0.03085893110795454,1574465611.2125456
0.02831454190340909,1574465611.5845513
0.026908735795454546,1574465611.9565778
0.02862127130681818,1574465612.340532
0.02928710937499997,1574465612.7125518
0.027769442471590907,1574465613.0846002
0.031033380681818202,1574465613.4565902
0.02828746448863637,1574465613.8405752
0.028695845170454558,1574465614.2125988
0.027226562499999996,1574465614.5846076
0.0284170809659091,1574465614.9566212
0.028949751420454542,1574465615.3406072
0.028389115767045447,1574465615.7126343
0.028876065340909106,1574465616.0846322
0.027584783380681835,1574465616.4566734
0.02959650213068182,1574465616.8406622
0.026775124289772724,1574465617.2126486
0.029302201704545443,1574465617.5846827
0.028237304687499992,1574465617.9566982
0.028519176136363622,1574465618.340689
0.028069069602272723,1574465618.7126868
0.026479492187499995,1574465619.0847385
0.030372425426136364,1574465619.4566925
0.02682395241477273,1574465619.8406994
0.02807306463068181,1574465620.212725
0.02988281249999999,1574465620.58473
0.028908913352272726,1574465620.9567308
0.028594637784090896,1574465621.3407307
0.02801624644886366,1574465621.7127657
0.030872247869318175,1574465622.0847487
0.027060990767045445,1574465622.4567893
0.02847789417613633,1574465622.8407857
0.029566761363636385,1574465623.2127793
0.028372691761363637,1574465623.5848043
0.027837801846590918,1574465623.9568172
0.026644620028409113,1574465624.3408191
0.02749334161931816,1574465624.7128232
0.026882990056818167,1574465625.0848415
0.02825106534090909,1574465625.4568422
0.028093927556818186,1574465625.840831
0.03035555752840911,1574465626.2128487
0.029003018465909105,1574465626.584849
0.02933771306818183,1574465626.956874
0.02516379616477274,1574465627.3408742
0.02824840198863635,1574465627.712894
0.027820490056818196,1574465628.0848897
0.02775035511363635,1574465628.456909
0.02792746803977272,1574465628.8409045
0.028490767045454522,1574465629.2128875
0.0276229580965909,1574465629.5849278
0.02743030894886365,1574465629.956947
0.03072842684659093,1574465630.3409157
0.027969637784090916,1574465630.7129223
0.029471324573863634,1574465631.0849652
0.029618252840909076,1574465631.4569638
0.028410866477272728,1574465631.8410244
0.038969282670454554,1574465632.2130234
0.029651100852272756,1574465632.5850296
0.030178000710227273,1574465632.9570346
0.030502485795454545,1574465633.34098
0.03067027698863637,1574465633.7129927
0.02902210582386365,1574465634.085042
0.027992276278409084,1574465634.4570363
0.027871981534090907,1574465634.8410277
0.02973011363636367,1574465635.213022
0.028546253551136366,1574465635.5850635
0.02786754261363635,1574465635.957077
0.02903542258522726,1574465636.3410335
0.02983753551136365,1574465636.7130601
0.027821821732954555,1574465637.085081
0.02907670454545455,1574465637.4570894
0.02960449218749999,1574465637.8410447
0.02889559659090909,1574465638.2130954
0.02784357244318184,1574465638.5851293
0.028434392755681794,1574465638.9571214
0.028980823863636342,1574465639.3411212
0.027482244318181803,1574465639.7131398
0.02811745383522727,1574465640.085126
0.026438210227272708,1574465640.4571772
0.027745472301136356,1574465640.8411477
0.0283633700284091,1574465641.2131467
0.028629261363636374,1574465641.585174
0.03021928267045454,1574465641.9572055
0.028516512784090915,1574465642.3411229
0.027753018465909093,1574465642.713193
0.02892178622159091,1574465643.0852203
0.028794833096590904,1574465643.4572046
0.026657492897727262,1574465643.8411994
0.030803444602272717,1574465644.2132015
0.02699485085227271,1574465644.5852468
0.027861772017045434,1574465644.957252
0.02776899857954546,1574465645.3412344
0.03197709517045457,1574465645.7132428
0.030000887784090907,1574465646.0852282
0.027731267755681816,1574465646.4572787
0.028616388494318176,1574465646.8412657
0.027738370028409103,1574465647.2133002
0.02850363991477273,1574465647.5852652
0.027543057528409094,1574465647.9573197
0.02800337357954546,1574465648.3412542
0.030717329545454544,1574465648.7133067
0.02744673295454545,1574465649.085333
0.02928755326704545,1574465649.4573548
0.028431285511363633,1574465649.8413236
0.028127219460227285,1574465650.2133396
0.027579012784090903,1574465650.585369
0.026361416903409107,1574465650.9573967
0.031050248579545425,1574465651.3413458
0.0269424715909091,1574465651.7133706
0.02797851562500001,1574465652.0853717
0.03024458451704548,1574465652.457405
0.02827547940340909,1574465652.841397
0.028012251420454555,1574465653.2135036
0.027684215198863632,1574465653.5855002
0.029787819602272732,1574465653.9574873
0.026906072443181796,1574465654.3414416
0.02855335582386364,1574465654.713445
0.026865678267045473,1574465655.085462
0.028596857244318177,1574465655.4574752
0.02834428267045455,1574465655.841452
0.028124999999999994,1574465656.2134557
0.028834339488636365,1574465656.585479
0.027995827414772727,1574465656.9574912
0.028137872869318202,1574465657.3414893
0.0295987215909091,1574465657.713505
0.02828080610795454,1574465658.085496
0.027665127840909083,1574465658.4575164
0.027771218039772724,1574465658.841516
0.030106534090909052,1574465659.2135224
0.026895862926136355,1574465659.585537
0.029233842329545453,1574465659.9575605
0.02897372159090908,1574465660.3415341
0.027584339488636363,1574465660.7135458
0.027567915482954567,1574465661.0855703
0.026922052556818184,1574465661.457597
0.02745738636363636,1574465661.8415573
0.027030806107954535,1574465662.2135859
0.03622114701704545,1574465662.5856268
0.029675958806818187,1574465662.9576175
0.03260830965909091,1574465663.3416033
0.029426935369318185,1574465663.7136223
0.02781427556818181,1574465664.0856235
0.028116566051136372,1574465664.4576683
0.03039018110795455,1574465664.8416324
0.026784889914772722,1574465665.2136662
0.028824573863636353,1574465665.5856695
0.02976118607954546,1574465665.957692
0.02907315340909091,1574465666.3416417
0.027928799715909086,1574465666.7136788
0.02982910156249999,1574465667.0856967
0.028858309659090902,1574465667.4577222
0.028024236505681824,1574465667.8416517
0.026844815340909076,1574465668.213686
0.029286665482954537,1574465668.5857358
0.027345969460227285,1574465668.9577148
0.02771972656249997,1574465669.3417196
0.027167080965909092,1574465669.713746
0.030193980823863636,1574465670.0857472
0.02726296164772726,1574465670.4577763
0.028798828125000002,1574465670.8417377
0.028349165482954547,1574465671.2137988
0.028117453835227263,1574465671.5857837
0.0275830078125,1574465671.9578035
0.028957297585227276,1574465672.3418086
0.029257812500000004,1574465672.7137961
0.027390358664772713,1574465673.0858288
0.02806951349431819,1574465673.457849
0.028526722301136367,1574465673.8418384
0.027726384943181828,1574465674.2138402
0.027985617897727244,1574465674.585854
0.02787642045454545,1574465674.9578607
0.028652343750000007,1574465675.341895
0.03204412286931819,1574465675.7139153
0.038200905539772706,1574465676.0859184
0.037496448863636365,1574465676.45792
0.029435813210227247,1574465676.8418882
0.03000887784090907,1574465677.213915
0.029088245738636356,1574465677.5859
0.02984330610795454,1574465677.9579403
0.03021883877840911,1574465678.3419163
0.030186434659090922,1574465678.713875
0.030086115056818172,1574465679.085915
0.028196910511363638,1574465679.4579642
0.029364346590909092,1574465679.841899
0.028999467329545472,1574465680.2139573
0.028215997869318176,1574465680.5859609
0.029792258522727284,1574465680.9580014
0.028156516335227273,1574465681.3419635
0.030583718039772723,1574465681.7139735
0.03704101562499997,1574465682.0860276
0.037859552556818166,1574465682.4580224
0.03914728338068178,1574465682.8420088
0.03756036931818178,1574465683.2140324
0.03538041548295455,1574465683.5860348
0.032810724431818185,1574465683.9580588
0.03141202059659092,1574465684.3420215
0.03338867187500002,1574465684.714039
0.03348455255681818,1574465685.0860598
0.03266645951704545,1574465685.4580863
0.031562943892045454,1574465685.842072
0.0298126775568182,1574465686.2140799
0.024852183948863637,1574465686.5861027
0.027160422585227273,1574465686.9580963
0.026851917613636363,1574465687.3420897
0.026881658380681815,1574465687.7141118
0.02929865056818184,1574465688.0861278
0.027001509232954562,1574465688.4581418
0.0294278231534091,1574465688.842093
0.02693536931818183,1574465689.214155
0.02829811789772728,1574465689.586157
0.027988725142045468,1574465689.9581776
0.02795010653409091,1574465690.3421535
0.030317826704545456,1574465690.7141695
0.02783824573863636,1574465691.0861616
0.029302201704545446,1574465691.4582102
0.028283469460227282,1574465691.8421915
0.02802734375000001,1574465692.2142031
0.027808061079545445,1574465692.5862215
0.03307395241477274,1574465692.958251
0.033063742897727275,1574465693.342206
0.02916637073863635,1574465693.7142205
0.026818625710227265,1574465694.0862546
0.031242453835227262,1574465694.4582522
0.02857910156249998,1574465694.8422418
0.029588068181818198,1574465695.2142856
0.028085937499999984,1574465695.5862973
0.029548561789772734,1574465695.9583402
0.03191361860795456,1574465696.3422449
0.027250532670454547,1574465696.7143803
0.028927112926136367,1574465697.0863812
0.027499999999999986,1574465697.4583752
0.029543678977272704,1574465697.8423703
0.02921475497159089,1574465698.21435
0.026534534801136347,1574465698.5863392
0.028015802556818174,1574465698.9583576
0.02857910156250001,1574465699.342318
0.02805619673295455,1574465699.7143514
0.02787242542613636,1574465700.0863783
0.0289208984375,1574465700.4583864
0.02953391335227275,1574465700.8423696
0.027675337357954535,1574465701.2143927
0.02933105468749999,1574465701.586399
0.030239701704545444,1574465701.9584122
0.027986061789772736,1574465702.3423898
0.027910156249999988,1574465702.7143931
0.030635209517045462,1574465703.0864
0.028726473721590914,1574465703.458439
0.027469371448863637,1574465703.8424368
0.02795809659090908,1574465704.2144032
0.029322620738636365,1574465704.5864546
0.02745827414772726,1574465704.9584503
0.028690074573863633,1574465705.3424323
0.02933327414772729,1574465705.7144673
0.028289683948863623,1574465706.086471
0.028480557528409094,1574465706.458526
0.03216264204545455,1574465706.8424768
0.026566495028409094,1574465707.2145114
0.027349076704545453,1574465707.5865426
0.028071289062500015,1574465707.9585252
0.028670099431818172,1574465708.3425248
0.029306640624999974,1574465708.7145398
0.02689541903409091,1574465709.0865154
0.029499289772727273,1574465709.4585624
0.028735351562499983,1574465709.8425527
0.027717950994318168,1574465710.21456
0.02763316761363635,1574465710.586587
0.030916637073863634,1574465710.9586024
0.02933593750000001,1574465711.3425725
0.02744362571022729,1574465711.7145863
0.02858620383522727,1574465712.0866091
0.030961470170454558,1574465712.4586134
0.02737970525568181,1574465712.8426044
0.029065607244318184,1574465713.2146294
0.02731844815340908,1574465713.5866377
0.02791947798295454,1574465713.9586372
0.027454279119318182,1574465714.3426373
0.02815740411931817,1574465714.7146616
0.029747425426136356,1574465715.0866616
0.02740944602272729,1574465715.4586833
0.029717684659090908,1574465715.8426619
0.028935102982954524,1574465716.2146583
0.02865278764204547,1574465716.5866964
0.027685990767045466,1574465716.9587243
0.02733132102272727,1574465717.3426776
0.028432617187500005,1574465717.7147021
0.026863014914772724,1574465718.086716
0.028248401988636353,1574465718.4587533
0.027268288352272727,1574465718.8427546
0.027727716619318176,1574465719.2148015
0.02749467329545454,1574465719.5867682
0.027929687499999994,1574465719.9587948
0.028047762784090935,1574465720.3427386
0.027237215909090905,1574465720.714762
0.028209339488636347,1574465721.0867774
0.02845969460227272,1574465721.4588068
0.027368607954545456,1574465721.8427956
0.02787109375000002,1574465722.2147634
0.030190873579545453,1574465722.586809
0.028380237926136354,1574465722.958843
0.03495916193181816,1574465723.3428
0.027816051136363647,1574465723.7148302
0.0313631924715909,1574465724.0868433
0.031222922585227256,1574465724.4588575
0.02897727272727273,1574465724.8428416
0.028834339488636358,1574465725.2148232
0.029449573863636357,1574465725.586904
0.026500799005681835,1574465725.9588778
0.029086470170454543,1574465726.342879
0.028939098011363643,1574465726.7149105
0.027728160511363634,1574465727.0869188
0.0275838955965909,1574465727.4589298
0.029598277698863612,1574465727.842914
0.028227982954545438,1574465728.2148983
0.02755104758522727,1574465728.586924
0.02763583096590908,1574465728.9589787
0.031340997869318175,1574465729.3429391
0.027530628551136343,1574465729.7149308
0.028516956676136337,1574465730.0869603
0.02884454900568181,1574465730.458978
0.028235529119318193,1574465730.8429546
0.027160866477272734,1574465731.214978
0.02870605468749999,1574465731.5870197
0.029358132102272727,1574465731.9589994
0.02714133522727272,1574465732.342975
0.027755681818181797,1574465732.7150097
0.029730113636363624,1574465733.0870292
0.028657226562500006,1574465733.4590416
0.027341974431818173,1574465733.8430185
0.02808726917613634,1574465734.2150133
0.030358220880681804,1574465734.587042
0.026707208806818178,1574465734.959086
0.028409534801136352,1574465735.3430722
0.023684303977272746,1574465735.715073
0.027546164772727266,1574465736.087095
0.0283340731534091,1574465736.4591126
0.03247203480113637,1574465736.843061
0.027142666903409083,1574465737.2151055
0.027993164062500003,1574465737.587124
0.027712624289772735,1574465737.9591215
0.027788085937500005,1574465738.343089
0.028764204545454537,1574465738.715117
0.0269890802556818,1574465739.087163
0.027417436079545453,1574465739.4591756
0.029428710937500005,1574465739.843155
0.028045543323863643,1574465740.2152412
0.02695933948863634,1574465740.587242
0.027454723011363633,1574465740.9592588
0.027349964488636365,1574465741.3431973
0.027505326704545443,1574465741.7152164
0.02746937144886362,1574465742.0871875
0.026830610795454544,1574465742.4592087
0.027998490767045445,1574465742.8432167
0.027422318892045452,1574465743.2152157
0.02745472301136362,1574465743.5872366
0.028374467329545443,1574465743.9592807
0.028875177556818166,1574465744.3432162
0.026483043323863635,1574465744.7152503
0.028039772727272733,1574465745.0872428
0.02882679332386363,1574465745.4592853
0.028156516335227273,1574465745.843265
0.02763849431818184,1574465746.215265
0.028098366477272704,1574465746.5872703
0.027308238636363655,1574465746.9593205
0.026810635653409087,1574465747.3433046
0.02755681818181817,1574465747.715301
0.031555397727272734,1574465748.0873156
0.029153941761363662,1574465748.4593265
0.028168945312499964,1574465748.8433166
0.02970703125000002,1574465749.2153316
0.031440873579545454,1574465749.5873566
0.028469460227272713,1574465749.959358
0.029776722301136354,1574465750.3433344
0.027078746448863628,1574465750.7153492
0.029039861505681816,1574465751.0874038
0.029287109375000002,1574465751.4593847
0.027353515625000005,1574465751.843379
0.02649547230113634,1574465752.2153873
0.027227894176136365,1574465752.5873966
0.02764692826704545,1574465752.9594207
0.02820134943181819,1574465753.343445
0.03420232599431817,1574465753.7153847
0.03315607244318185,1574465754.08744
0.027684215198863642,1574465754.459461
0.02975186434659092,1574465754.8434725
0.028409090909090894,1574465755.2154686
0.02737881747159092,1574465755.587486
0.02723544034090907,1574465755.9595003
0.028409534801136352,1574465756.3434596
0.029871715198863644,1574465756.7154858
0.027203036221590895,1574465757.0875032
0.028890713778409113,1574465757.4595046
0.02851251775568181,1574465757.8434792
0.027959872159090918,1574465758.215519
0.027831587357954542,1574465758.5874963
0.028657670454545453,1574465758.9595585
0.02763050426136361,1574465759.3435247
0.027489346590909115,1574465759.7155333
0.027300248579545428,1574465760.0875673
0.028848987926136358,1574465760.4595976
0.028710049715909094,1574465760.8435767
0.027464488636363634,1574465761.2155628
0.029642666903409085,1574465761.587587
0.02890403053977273,1574465761.9596999
0.02807883522727273,1574465762.343669
0.027473366477272755,1574465762.7156644
0.028904030539772717,1574465763.0876493
0.028707830255681837,1574465763.4596515
0.027074751420454547,1574465763.8436062
0.028504971590909107,1574465764.2156398
0.029917436079545473,1574465764.587665
0.027259410511363616,1574465764.9596756
0.02940340909090909,1574465765.3436358
0.027574129971590887,1574465765.7156816
0.028059747869318172,1574465766.0876806
0.02804110440340909,1574465766.4597023
0.027781427556818183,1574465766.8436713
0.03016734730113635,1574465767.2156744
0.026844371448863633,1574465767.587701
0.030414595170454542,1574465767.9597387
0.027598544034090913,1574465768.3437018
0.029038529829545457,1574465768.7157269
0.02799493963068182,1574465769.0877373
0.02686789772727272,1574465769.4597483
0.030701349431818188,1574465769.8437304
0.027339754971590913,1574465770.2157512
0.028603959517045432,1574465770.5877585
0.030007546164772716,1574465770.9597752
0.028735795454545455,1574465771.3437512
0.028798828125000002,1574465771.715785
0.029284002130681823,1574465772.087791
0.03136896306818181,1574465772.4598238
0.02813387784090908,1574465772.843782
0.03060591264204546,1574465773.2158043
0.03206720525568181,1574465773.5878272
0.029987127130681815,1574465773.9598398
0.030456764914772706,1574465774.3438485
0.030877130681818202,1574465774.7158203
0.029597389914772718,1574465775.0878592
0.0309601384943182,1574465775.4598606
0.03088023792613635,1574465775.843842
0.030152254971590905,1574465776.2158873
0.030757723721590913,1574465776.5878837
0.030471413352272724,1574465776.9599028
0.030391068892045445,1574465777.3438697
0.02968039772727272,1574465777.7159128
