amperes,timestamp
0.02836026278409091,1574473995.9784486
0.02712136008522726,1574473996.3504024
0.026582475142045453,1574473996.7224355
0.02658913352272726,1574473997.094445
0.027667791193181836,1574473997.4784184
0.02782270951704546,1574473997.850434
0.026241122159090913,1574473998.2224784
0.0275448330965909,1574473998.594497
0.026693004261363642,1574473998.9784856
0.027511097301136336,1574473999.3505313
0.026947354403409098,1574473999.722495
0.028151189630681823,1574474000.0945249
0.026459517045454538,1574474000.4784827
0.028609286221590893,1574474000.850574
0.026983309659090918,1574474001.2225327
0.027974520596590894,1574474001.594558
0.027590997869318165,1574474001.9785337
0.025870028409090903,1574474002.35055
0.027006392045454547,1574474002.7226572
0.027580788352272713,1574474003.0949428
0.027231889204545456,1574474003.4787302
0.026217595880681815,1574474003.8505807
0.032189275568181824,1574474004.2225883
0.030379083806818176,1574474004.5946667
0.025316051136363645,1574474004.9785812
0.02810369318181818,1574474005.3506117
0.029633345170454545,1574474005.722659
0.032369939630681806,1574474006.09461
0.03107066761363636,1574474006.4786305
0.02886008522727274,1574474006.8505926
0.02806196732954544,1574474007.2227595
0.027554154829545457,1574474007.5947382
0.03372159090909091,1574474007.9786541
0.028785955255681808,1574474008.3508062
0.027231001420454554,1574474008.7229164
0.028107688210227272,1574474009.0948236
0.028362926136363646,1574474009.478676
0.027002397017045456,1574474009.8507855
0.02571333451704546,1574474010.2227662
0.026453302556818176,1574474010.5949426
0.0265682705965909,1574474010.9786775
0.027344193892045454,1574474011.3507664
0.026826615767045446,1574474011.7227385
0.026468394886363635,1574474012.0950158
0.026986860795454558,1574474012.4789348
0.02621892755681817,1574474012.851244
0.026169655539772733,1574474013.2231865
0.026079989346590907,1574474013.5949256
0.02767001065340908,1574474013.9788647
0.029280450994318183,1574474014.3517158
0.024651988636363635,1574474014.7232785
0.0267067649147727,1574474015.0949128
0.02673961292613635,1574474015.478833
0.027229669744318157,1574474015.8515377
0.026580255681818193,1574474016.223286
0.025476296164772698,1574474016.5952768
0.026604225852272716,1574474016.9787757
0.025619229403409088,1574474017.3509097
0.0265283203125,1574474017.7228956
0.028177379261363624,1574474018.0948489
0.02716264204545454,1574474018.4788136
0.02644131747159091,1574474018.8508356
0.02703124999999999,1574474019.2232337
0.02630104758522725,1574474019.5949922
0.02629660866477273,1574474019.97887
0.02681063565340909,1574474020.350887
0.028062855113636362,1574474020.722873
0.027262961647727287,1574474021.0949693
0.02579012784090908,1574474021.4788482
0.02771439985795453,1574474021.8509197
0.027063210227272722,1574474022.2233481
0.02574129971590909,1574474022.594952
0.02663707386363635,1574474022.9790986
0.0278133877840909,1574474023.350923
0.02689098011363635,1574474023.7229712
0.025617009943181814,1574474024.09496
0.02737127130681819,1574474024.4789932
0.029093572443181795,1574474024.8509972
0.026507457386363634,1574474025.2230065
0.026368963068181813,1574474025.5950124
0.02649946732954546,1574474025.9789717
0.024694602272727278,1574474026.3512735
0.026475941051136365,1574474026.7235646
0.026106622869318193,1574474027.0949926
0.025723100142045454,1574474027.4789498
0.028908913352272726,1574474027.8510728
0.026570490056818205,1574474028.2234488
0.02583140980113636,1574474028.595577
0.026444424715909097,1574474028.9791248
0.026220703125,1574474029.3511865
0.026511008522727284,1574474029.7231216
0.02748934659090909,1574474030.095025
0.025708007812500003,1574474030.4794965
0.027626509232954552,1574474030.8511705
0.025862038352272715,1574474031.22314
0.026422674005681795,1574474031.5955112
0.027365056818181816,1574474031.9790852
0.026543412642045457,1574474032.351307
0.02601828835227273,1574474032.7231193
0.027125355113636358,1574474033.095301
0.026752485795454563,1574474033.4793482
0.026277521306818187,1574474033.8512928
0.026342773437500015,1574474034.223249
0.030616566051136357,1574474034.5953074
0.027755237926136354,1574474034.9791212
0.0297989169034091,1574474035.351117
0.029111772017045446,1574474035.7233095
0.025235262784090908,1574474036.0951478
0.02800870028409089,1574474036.4791462
0.026377397017045445,1574474036.851288
0.026359641335227276,1574474037.2231479
0.02754749644886363,1574474037.5952647
0.026249999999999996,1574474037.979123
0.026172762784090916,1574474038.3513072
0.026447088068181832,1574474038.72323
0.027615411931818185,1574474039.0952675
0.02750532670454547,1574474039.479487
0.025672940340909077,1574474039.8512003
0.027934126420454546,1574474040.2231946
0.028735351562499994,1574474040.5952876
0.02743785511363637,1574474040.979171
0.026907404119318183,1574474041.3512144
0.02689009232954544,1574474041.7232685
0.02692604758522729,1574474042.095293
0.025677379261363625,1574474042.4795256
0.027012162642045465,1574474042.8512368
0.027670454545454557,1574474043.223293
0.026936700994318167,1574474043.595319
0.026958451704545465,1574474043.9793391
0.0261248224431818,1574474044.3512654
0.02695667613636365,1574474044.723296
0.025652521306818176,1574474045.0952902
0.026923828125000018,1574474045.4792962
0.028063299005681823,1574474045.8515399
0.028630593039772716,1574474046.22337
0.027647816051136365,1574474046.5956473
0.027554154829545454,1574474046.9793503
0.02785466974431818,1574474047.351571
0.026731178977272733,1574474047.723382
0.029085138494318184,1574474048.0953352
0.029783824573863624,1574474048.4793382
0.027087624289772724,1574474048.8513453
0.03069646661931818,1574474049.223346
0.029329279119318187,1574474049.5953841
0.029248046875000024,1574474049.979706
0.02939009232954545,1574474050.3517773
0.02941361860795455,1574474050.723574
0.030608132102272746,1574474051.095451
0.02841974431818181,1574474051.479701
0.02986905184659092,1574474051.851681
0.027699307528409104,1574474052.2234492
0.027265625000000005,1574474052.5954342
0.026918945312499987,1574474052.9794436
0.028874733664772743,1574474053.3514626
0.0275594815340909,1574474053.7234411
0.026807084517045457,1574474054.096157
0.028878284801136366,1574474054.4797919
0.028072176846590902,1574474054.851514
0.026621093749999998,1574474055.2235887
0.029312855113636366,1574474055.5958412
0.02841264204545455,1574474055.9795845
0.026832386363636364,1574474056.3514495
0.0267205255681818,1574474056.7236156
0.02925825639204546,1574474057.0954988
0.02756702769886366,1574474057.4797359
0.027733487215909097,1574474057.8515117
0.02823109019886364,1574474058.2235203
0.027467151988636352,1574474058.5955663
0.02628062855113636,1574474058.979788
0.028428178267045464,1574474059.3516314
0.027810724431818177,1574474059.7235656
0.027071200284090925,1574474060.0955675
0.02685768821022727,1574474060.4797287
0.029347034801136377,1574474060.8515196
0.028817471590909093,1574474061.2235973
0.027786310369318182,1574474061.5956013
0.030914417613636374,1574474061.9795272
0.027447620738636352,1574474062.3519173
0.026902965198863628,1574474062.723574
0.027538174715909084,1574474063.0956416
0.029871715198863624,1574474063.4798934
0.027594549005681777,1574474063.8517756
0.028090820312499987,1574474064.2236314
0.029766068892045448,1574474064.5956337
0.02823330965909089,1574474064.9798129
0.027290039062500014,1574474065.3516192
0.02665216619318182,1574474065.7236972
0.038875177556818186,1574474066.0956507
0.03359907670454545,1574474066.4796255
0.03243696732954548,1574474066.8519511
0.03156471946022728,1574474067.223666
0.030340465198863638,1574474067.5958579
0.027405007102272727,1574474067.979849
0.027294477982954545,1574474068.35198
0.02894841974431818,1574474068.7237704
0.0278435724431818,1574474069.0959446
0.027534623579545437,1574474069.4799318
0.029762517755681804,1574474069.8517156
0.029210759943181827,1574474070.22371
0.02700550426136362,1574474070.5957131
0.02834517045454546,1574474070.9797618
0.026576704545454542,1574474071.3517332
0.028384232954545452,1574474071.7237322
0.027204367897727243,1574474072.096049
0.02786798650568182,1574474072.479822
0.02926358309659092,1574474072.8517547
0.027500443892045475,1574474073.2239707
0.027500887784090895,1574474073.5957742
0.031087979403409068,1574474073.9797435
0.02955921519886365,1574474074.351761
0.0270654296875,1574474074.7237809
0.027233664772727293,1574474075.095907
0.029206321022727275,1574474075.4797795
0.027701526988636368,1574474075.8519585
0.029170365767045445,1574474076.2238781
0.028696289062500015,1574474076.5960116
0.0284286221590909,1574474076.980025
0.02691317471590909,1574474077.351792
0.028454367897727248,1574474077.7238648
0.029502840909090916,1574474078.0958648
0.02839976917613637,1574474078.479807
0.029547674005681805,1574474078.851841
0.02899014559659092,1574474079.2238524
0.028386452414772726,1574474079.5962956
0.027525301846590928,1574474079.9798489
0.02866122159090908,1574474080.3520985
0.029786931818181813,1574474080.7239656
0.028263050426136378,1574474081.09599
0.028025124289772732,1574474081.4801543
0.027571466619318186,1574474081.8518996
0.02930131392045456,1574474082.2244046
0.028661221590909093,1574474082.5959554
0.027658469460227243,1574474082.9798725
0.03291859019886364,1574474083.3519113
0.028429953835227256,1574474083.7239103
0.029419389204545447,1574474084.096087
0.032091619318181816,1574474084.4799228
0.029042524857954537,1574474084.8520346
0.029818892045454525,1574474085.224015
0.028313654119318202,1574474085.5962875
0.03042791193181817,1574474085.9800968
0.029620028409090903,1574474086.351991
0.030686700994318188,1574474086.7240467
0.02899280894886364,1574474087.0966423
0.02884099786931819,1574474087.4799721
0.03045276988636363,1574474087.8520207
0.028405983664772726,1574474088.223994
0.028322531960227243,1574474088.5961883
0.028829012784090884,1574474088.9801974
0.030011097301136356,1574474089.3521948
0.030272993607954542,1574474089.7240503
0.028870294744318178,1574474090.0962708
0.028143199573863638,1574474090.4802186
0.030516690340909078,1574474090.852095
0.02946511008522727,1574474091.2242339
0.029270685369318185,1574474091.5960696
0.03065163352272729,1574474091.9802322
0.028969282670454562,1574474092.3522687
0.030312500000000006,1574474092.724101
0.02478160511363636,1574474093.0961514
0.02945889559659092,1574474093.4802423
0.02956898082386366,1574474093.8521261
0.029072265625000007,1574474094.2241204
0.029193448153409084,1574474094.5961385
0.02897460937499999,1574474094.9803262
0.029160600142045447,1574474095.3521173
0.03014870383522728,1574474095.7241182
0.03080743963068183,1574474096.0962498
0.028882279829545436,1574474096.4801488
0.028289683948863626,1574474096.8523824
0.04368075284090912,1574474097.2242231
0.030856267755681815,1574474097.5964031
0.03265935724431819,1574474097.980354
0.03220303622159089,1574474098.3524992
0.02970037286931819,1574474098.7243507
0.02892223011363637,1574474099.096186
0.0284872159090909,1574474099.480431
0.03130903764204545,1574474099.8522072
0.027842684659090917,1574474100.224199
0.030676047585227288,1574474100.59626
0.03170498934659091,1574474100.980207
0.029779829545454533,1574474101.3523347
0.029885475852272712,1574474101.7248766
0.03013938210227274,1574474102.096431
0.02926535866477272,1574474102.4804285
0.029141512784090915,1574474102.852274
0.03136319247159092,1574474103.2243032
0.02993607954545452,1574474103.5962758
0.029289772727272737,1574474103.9803486
0.0304230291193182,1574474104.3522847
0.029794034090909083,1574474104.7242708
0.02847301136363637,1574474105.0963233
0.03030850497159093,1574474105.480288
0.02962535511363635,1574474105.8522975
0.02984419389204549,1574474106.2243376
0.03037642045454545,1574474106.5965316
0.028851207386363646,1574474106.9804425
0.028958629261363666,1574474107.3522925
0.02908203124999999,1574474107.7243874
0.03081187855113637,1574474108.096363
0.03077991832386362,1574474108.4803162
0.028416637073863653,1574474108.8523588
0.030661399147727274,1574474109.2243743
0.031086203835227286,1574474109.5966418
0.02797008167613636,1574474109.98036
0.028618164062499975,1574474110.3525808
0.033446821732954546,1574474110.7245266
0.029723455255681815,1574474111.0967972
0.03039018110795455,1574474111.4807096
0.03000665838068182,1574474111.8524015
0.029456676136363633,1574474112.2244906
0.029844637784090914,1574474112.5965059
0.02928222656250001,1574474112.9806917
0.02942116477272728,1574474113.3524454
0.028847656250000006,1574474113.7244859
0.029538796164772726,1574474114.0969148
0.03088556463068183,1574474114.4807203
0.02787819602272725,1574474114.8524485
0.028554243607954537,1574474115.2244775
0.031397372159090914,1574474115.5968344
0.0283380681818182,1574474115.9806576
0.030288085937500018,1574474116.3524656
0.03075195312499999,1574474116.7245834
0.02856711647727274,1574474117.0965087
0.029563654119318175,1574474117.4804785
0.025247247869318187,1574474117.8524907
0.029670632102272713,1574474118.2245355
0.029147283380681833,1574474118.5967424
0.02881170099431818,1574474118.9805484
0.031244673295454547,1574474119.3525374
0.028593306107954533,1574474119.7246087
0.029762517755681825,1574474120.0967522
0.030952148437500018,1574474120.4806132
0.02926447088068182,1574474120.852751
0.03052157315340909,1574474121.2245405
0.030382634943181813,1574474121.5965772
0.029715909090909102,1574474121.980574
0.03136052911931817,1574474122.3527632
0.0294198330965909,1574474122.7245977
0.029434037642045437,1574474123.0968573
0.029196111505681827,1574474123.4806228
0.030378639914772722,1574474123.852581
0.02992631392045454,1574474124.2251444
0.029095791903409066,1574474124.5966334
0.03103737571022727,1574474124.9807546
0.030567294034090906,1574474125.3528843
0.028647460937500004,1574474125.724621
0.029722123579545446,1574474126.0967247
0.028068181818181815,1574474126.4806135
0.02830211292613638,1574474126.8526552
0.029170809659090895,1574474127.2246943
0.030621004971590902,1574474127.5968986
0.030115855823863624,1574474127.980914
0.03746892755681817,1574474128.352841
0.02825506036931818,1574474128.7248008
0.03541060014204548,1574474129.0966961
0.031273526278409076,1574474129.4808705
0.029223632812499994,1574474129.85267
0.029078036221590896,1574474130.2247005
0.02975497159090909,1574474130.5968213
0.028587535511363633,1574474130.9809148
0.0314861505681818,1574474131.3527608
0.030850497159090925,1574474131.7247772
0.028271040482954538,1574474132.0971613
0.029994673295454546,1574474132.4809744
0.03092240767045456,1574474132.8527198
0.028890269886363652,1574474133.2248542
0.030695134943181806,1574474133.5967534
0.029648881392045443,1574474133.98083
0.029134410511363656,1574474134.3529267
0.02978781960227273,1574474134.7248216
0.030575284090909115,1574474135.0969322
0.029640003551136364,1574474135.480789
0.02976917613636364,1574474135.852804
0.030089666193181826,1574474136.22495
0.02950772372159089,1574474136.5968506
0.028899591619318175,1574474136.9807951
0.027206587357954573,1574474137.3529992
0.03187721946022728,1574474137.7248473
0.028086825284090906,1574474138.0968468
0.0300732421875,1574474138.4809177
0.028448597301136382,1574474138.8528721
0.0293172940340909,1574474139.2252219
0.029280894886363627,1574474139.5970366
0.032390358664772724,1574474139.9811516
0.03005681818181819,1574474140.3528845
0.0309756747159091,1574474140.724902
0.032208362926136366,1574474141.0969598
0.02986772017045455,1574474141.480904
0.028223544034090896,1574474141.8529098
0.030551757812499986,1574474142.2249036
0.030345791903409094,1574474142.597021
0.028060191761363637,1574474142.981089
0.029678622159090916,1574474143.3529305
0.03194868607954544,1574474143.7249594
0.028496093749999996,1574474144.0969944
0.029581409801136382,1574474144.4811153
0.030117187500000024,1574474144.852951
0.028516512784090897,1574474145.2249656
0.029232954545454555,1574474145.5972083
0.026301047585227277,1574474145.9814036
0.029772283380681813,1574474146.352971
0.029176580255681792,1574474146.7249691
0.02959250710227271,1574474147.0970519
0.03168767755681817,1574474147.4810932
0.027685102982954547,1574474147.8531415
0.028943980823863628,1574474148.2250783
0.03231933593750002,1574474148.5970438
0.028768199573863642,1574474148.9811137
0.03029740767045455,1574474149.3532102
0.030977450284090907,1574474149.7250457
0.029236949573863642,1574474150.0973668
0.029762961647727272,1574474150.4812288
0.02706986860795455,1574474150.8530939
0.03118519176136364,1574474151.225083
0.02957297585227274,1574474151.5970888
0.027895063920454537,1574474151.9812293
0.028567560369318186,1574474152.3532076
0.028774414062499993,1574474152.7251043
0.02895951704545455,1574474153.097186
0.030139825994318196,1574474153.481239
0.02954057173295455,1574474153.8531055
0.029040305397727274,1574474154.225444
0.03081853693181818,1574474154.5971496
0.029243607954545472,1574474154.9813173
0.029299538352272735,1574474155.3533018
0.030237482244318187,1574474155.725214
0.03062322443181819,1574474156.097234
0.027897283380681818,1574474156.4813614
0.030252574573863628,1574474156.8531952
0.030797230113636345,1574474157.2251725
0.028818803267045445,1574474157.597212
0.03021084872159091,1574474157.9813933
0.03052334872159092,1574474158.3532093
0.038029119318181814,1574474158.7251878
0.03295010653409091,1574474159.0972233
0.028783735795454554,1574474159.4814057
0.03501242897727272,1574474159.8533738
0.03194868607954545,1574474160.225263
0.030649414062499998,1574474160.5979855
0.029625355113636342,1574474160.9814134
0.02954944957386365,1574474161.3533251
0.030399946732954528,1574474161.7252438
0.0310693359375,1574474162.09726
0.02828657670454544,1574474162.481427
0.03129172585227272,1574474162.8534544
0.02957785866477271,1574474163.2252722
0.02859552556818183,1574474163.5973454
0.03110129616477273,1574474163.9814703
0.028345614346590917,1574474164.3534915
0.02931374289772728,1574474164.725286
0.03069202769886363,1574474165.0974078
0.028677201704545432,1574474165.4813921
0.029405184659090887,1574474165.8535702
0.030560191761363625,1574474166.225315
0.028604403409090904,1574474166.5973754
0.02925559303977272,1574474166.9815836
0.0296102627840909,1574474167.35349
0.03076482599431818,1574474167.7254527
0.02961470170454545,1574474168.0973582
0.02949973366477273,1574474168.4816282
0.02975763494318182,1574474168.8534982
0.029898792613636375,1574474169.2253466
0.029250266335227287,1574474169.5974433
0.029853515624999986,1574474169.9814093
0.029877485795454566,1574474170.3536925
0.029017666903409078,1574474170.7253816
0.02908158735795455,1574474171.0974362
0.03199573863636364,1574474171.481575
0.029853071732954532,1574474171.853607
0.02943492542613637,1574474172.2255077
0.02941495028409091,1574474172.5978887
0.029581409801136375,1574474172.9813745
0.03046697443181819,1574474173.3534224
0.032546608664772735,1574474173.7254412
0.029110440340909077,1574474174.0975273
0.02973810369318182,1574474174.481403
0.03218528053977275,1574474174.853434
0.0298526278409091,1574474175.2254415
0.029489524147727257,1574474175.597591
0.02988370028409091,1574474175.9814527
0.032565696022727256,1574474176.3534796
0.02893332741477275,1574474176.7254817
0.030561079545454537,1574474177.0976105
0.03008078835227273,1574474177.481456
0.02970170454545454,1574474177.8535826
0.029815784801136364,1574474178.2256444
0.02987792968750001,1574474178.5975757
0.03000843394886363,1574474178.981513
0.029439364346590915,1574474179.3535235
0.027937677556818193,1574474179.7255657
0.029924094460227278,1574474180.0975523
0.028678533380681794,1574474180.4815412
0.030413263494318176,1574474180.8535202
0.030478959517045445,1574474181.2255597
0.02988148082386362,1574474181.5976887
0.029132191051136354,1574474181.9816625
0.03198153409090908,1574474182.3535576
0.030804332386363622,1574474182.7255769
0.029080699573863625,1574474183.0976028
0.028599520596590912,1574474183.4815571
0.03185768821022726,1574474183.8535914
0.02864701704545453,1574474184.2256014
0.03086470170454547,1574474184.5976505
0.031170543323863632,1574474184.981605
0.029827769886363636,1574474185.3536057
0.030414595170454545,1574474185.725632
0.03113813920454545,1574474186.097673
0.03086292613636364,1574474186.4816213
0.031870117187500005,1574474186.853615
0.03177468039772727,1574474187.2257404
0.03017888849431821,1574474187.597737
0.0296573153409091,1574474187.9816506
0.03286976207386364,1574474188.3537374
0.030716441761363636,1574474188.7256868
0.031166548295454538,1574474189.09771
0.037365500710227255,1574474189.481663
0.030569069602272736,1574474189.8536634
0.033337180397727297,1574474190.2256954
0.032385919744318196,1574474190.5977485
0.02894353693181817,1574474190.9816837
0.031042702414772742,1574474191.353713
0.029707475142045466,1574474191.725726
0.030504705255681823,1574474192.097787
0.031056463068181835,1574474192.4817507
0.029526811079545467,1574474192.853722
0.03143243963068182,1574474193.2257247
0.03160910866477274,1574474193.5977829
0.02871049360795454,1574474193.9817367
0.0298655007102273,1574474194.353767
0.03181285511363635,1574474194.7257884
0.02942737926136364,1574474195.097801
0.03119140625000001,1574474195.4817758
0.03048073508522727,1574474195.8537831
0.030487837357954555,1574474196.2258081
0.030271218039772726,1574474196.5978081
0.02999644886363634,1574474196.9818022
0.02993696732954545,1574474197.3538315
0.029502397017045455,1574474197.7258177
0.02809792258522725,1574474198.0978475
0.029957830255681817,1574474198.4818134
0.02951660156250001,1574474198.853816
0.03065385298295456,1574474199.2258635
0.02909090909090911,1574474199.597941
0.03008256392045453,1574474199.9819076
0.030126509232954547,1574474200.3539088
0.030330255681818186,1574474200.7259068
0.030502929687499996,1574474201.0979285
0.030133611505681793,1574474201.4818757
0.032590997869318176,1574474201.8539004
0.029246715198863644,1574474202.2260153
0.028783735795454533,1574474202.5979967
0.03028497869318181,1574474202.9818952
0.03052334872159091,1574474203.3539534
0.029622691761363642,1574474203.725952
0.028849875710227277,1574474204.097956
0.02967240767045452,1574474204.4819646
0.02992764559659091,1574474204.854151
0.029196555397727256,1574474205.2263513
0.03188920454545456,1574474205.5980809
0.03267844460227276,1574474205.9821658
0.02930664062500001,1574474206.3541882
0.029866388494318163,1574474206.7261684
0.031591352982954526,1574474207.0980303
0.028049982244318192,1574474207.4822261
0.03010076349431819,1574474207.8540406
0.031083984375,1574474208.2260377
0.028833007812499985,1574474208.5980403
0.030772816051136354,1574474208.9820411
0.031292169744318185,1574474209.3540404
0.029298650568181844,1574474209.7260656
0.030699573863636368,1574474210.0980704
0.029482865767045452,1574474210.482118
0.029889914772727257,1574474210.8540437
0.029418501420454542,1574474211.2260923
0.031582475142045444,1574474211.5980878
0.02983575994318182,1574474211.9821713
0.028998579545454525,1574474212.3540764
0.031069779829545466,1574474212.7261333
0.031358309659090894,1574474213.098119
0.029006569602272735,1574474213.482231
0.029375443892045442,1574474213.854108
0.03108797940340912,1574474214.2261221
0.028024236505681824,1574474214.5983484
0.02892356178977272,1574474214.9823043
0.03133655894886364,1574474215.3543496
0.029431374289772744,1574474215.7261298
0.030407049005681797,1574474216.098215
0.03211780894886365,1574474216.4823658
0.029269353693181798,1574474216.8541412
0.02934925426136364,1574474217.2261837
0.030112304687499983,1574474217.598188
0.03013183593750001,1574474217.9821506
0.02875443892045455,1574474218.3541808
0.030193093039772703,1574474218.7262049
0.03011985085227272,1574474219.0983143
0.03833496093750003,1574474219.4824152
0.03274236505681819,1574474219.8543348
0.03364213423295455,1574474220.226273
0.034819779829545476,1574474220.598239
0.031389382102272725,1574474220.9823234
0.031101740056818174,1574474221.3544543
0.030142933238636357,1574474221.7263014
0.0308527166193182,1574474222.0983448
0.030394176136363638,1574474222.4824443
0.029709250710227265,1574474222.8543015
0.02945223721590908,1574474223.226268
0.029585848721590938,1574474223.5989916
0.02982066761363638,1574474223.9824681
0.028745561079545453,1574474224.3542712
0.031616654829545475,1574474224.7266483
0.030292968750000003,1574474225.0987153
0.028298561789772723,1574474225.482552
0.03289994673295457,1574474225.8542993
0.03336203835227275,1574474226.2263217
0.034042080965909084,1574474226.5983284
0.03512384588068183,1574474226.9824898
0.04554243607954545,1574474227.3543248
0.05025079900568182,1574474227.726316
0.04550914417613636,1574474228.0983899
0.030874467329545453,1574474228.482562
0.04069824218749998,1574474228.8544166
0.04220969460227276,1574474229.226344
0.033370028409090924,1574474229.5983815
0.04310369318181818,1574474229.9824812
0.04250221946022725,1574474230.3543692
0.033541370738636375,1574474230.7264104
0.028140536221590937,1574474231.0983994
0.031235795454545464,1574474231.4826362
0.029516601562500015,1574474231.8543825
0.0355158025568182,1574474232.2264116
0.04235795454545457,1574474232.5984302
0.038330965909090915,1574474232.9825485
0.036278852982954565,1574474233.3546584
0.03872869318181818,1574474233.726426
0.032596768465909094,1574474234.0984747
0.04078657670454543,1574474234.4824505
0.030454101562500013,1574474234.8544416
0.030213512073863642,1574474235.226485
0.03254083806818184,1574474235.5985136
0.0364825994318182,1574474235.9825902
0.035606356534090895,1574474236.3544774
0.0381884765625,1574474236.726489
0.03517533735795454,1574474237.0985188
0.02817382812500002,1574474237.482616
0.03087357954545455,1574474237.8545387
0.03047762784090909,1574474238.2265124
0.044593394886363644,1574474238.5985315
0.036816406249999975,1574474238.9826996
0.029568093039772727,1574474239.354558
0.030649414062500015,1574474239.7265306
0.034552556818181826,1574474240.098635
0.03833673650568181,1574474240.4826317
0.04166592684659087,1574474240.8545423
0.03506081321022726,1574474241.226608
0.031552734375,1574474241.5985904
0.02959694602272726,1574474241.982664
0.035714666193181824,1574474242.3546245
0.04333274147727274,1574474242.7265964
0.05476828835227274,1574474243.0986302
