amperes,timestamp
0.03190252130681817,1574474279.855201
0.027524857954545453,1574474280.2272394
0.03146218039772726,1574474280.5992434
0.02749200994318182,1574474280.9833095
0.026992631392045444,1574474281.3552074
0.03070445667613635,1574474281.7272563
0.031461736505681806,1574474282.0992966
0.02927778764204544,1574474282.4833634
0.026754261363636324,1574474282.8552556
0.03007501775568181,1574474283.2272656
0.030344904119318186,1574474283.5992792
0.027532404119318187,1574474283.9834385
0.029005681818181816,1574474284.3552592
0.029259588068181793,1574474284.727279
0.02799138849431816,1574474285.0993137
0.026677468039772716,1574474285.4835706
0.03437899502840909,1574474285.8552728
0.027175071022727273,1574474286.2273066
0.028826349431818186,1574474286.599555
0.02801225142045455,1574474286.9835894
0.030695578835227277,1574474287.355435
0.028225763494318185,1574474287.727813
0.02763627485795453,1574474288.099488
0.030582830255681835,1574474288.4835408
0.02935990767045455,1574474288.8553686
0.029256924715909082,1574474289.2273684
0.026932262073863626,1574474289.599421
0.02931019176136364,1574474289.9835196
0.030396395596590905,1574474290.3553832
0.027942116477272728,1574474290.7273881
0.029814009232954554,1574474291.0994313
0.03104003906249999,1574474291.4837515
0.027845791903409082,1574474291.8553689
0.027101828835227285,1574474292.2274446
0.030871803977272756,1574474292.5994368
0.026837269176136384,1574474292.9836063
0.02811745383522727,1574474293.3554275
0.02702237215909092,1574474293.7278552
0.027840909090909093,1574474294.0994966
0.030719549005681825,1574474294.483593
0.02785289417613635,1574474294.8556774
0.028419300426136378,1574474295.2275467
0.028560458096590895,1574474295.5994687
0.02860617897727273,1574474295.983618
0.027709960937499993,1574474296.3554792
0.030119850852272735,1574474296.7275157
0.02643954190340908,1574474297.0995588
0.028216441761363648,1574474297.4836988
0.02757768110795455,1574474297.8554864
0.027928799715909097,1574474298.227504
0.028854314630681818,1574474298.599538
0.02759144176136365,1574474298.98366
0.02941983309659089,1574474299.355525
0.026707208806818192,1574474299.7275417
0.027942116477272724,1574474300.0995464
0.02763627485795455,1574474300.4836822
0.02734019886363637,1574474300.8555856
0.02803844105113635,1574474301.2280066
0.0282088955965909,1574474301.5995634
0.02890624999999999,1574474301.9836974
0.026404030539772704,1574474302.355599
0.0279092684659091,1574474302.7275987
0.027281161221590904,1574474303.099611
0.028500976562500013,1574474303.4837296
0.028182705965909084,1574474303.8555686
0.026839932528409084,1574474304.2276287
0.028160067471590902,1574474304.5996222
0.02797008167613637,1574474304.9838047
0.02824307528409092,1574474305.3556392
0.027450727982954528,1574474305.7276464
0.027252752130681825,1574474306.099692
0.02818226207386363,1574474306.4837532
0.027654030539772716,1574474306.8556297
0.028487659801136385,1574474307.2276773
0.02796653053977273,1574474307.5996811
0.027836470170454528,1574474307.9838977
0.027016157670454576,1574474308.3560238
0.03542879971590909,1574474308.7278821
0.033812588778409085,1574474309.1003468
0.029653764204545453,1574474309.4837933
0.029291104403409072,1574474309.8559685
0.033831676136363634,1574474310.2277544
0.03502752130681817,1574474310.5998356
0.029636008522727287,1574474310.9839432
0.029188565340909092,1574474311.3559055
0.02866566051136363,1574474311.72781
0.029273792613636336,1574474312.09976
0.028195578835227268,1574474312.483985
0.027296697443181816,1574474312.8557484
0.027063654119318194,1574474313.2278032
0.027939453125000013,1574474313.6000311
0.02795055042613636,1574474313.9840667
0.02673162286931819,1574474314.3560455
0.02858309659090911,1574474314.727844
0.02817826704545453,1574474315.0998867
0.027488902698863626,1574474315.4840257
0.02703480113636364,1574474315.8557954
0.03193181818181821,1574474316.227828
0.028317205255681824,1574474316.6004016
0.02767844460227274,1574474316.9837704
0.02745028409090909,1574474317.3558128
0.028064630681818196,1574474317.7278311
0.026740500710227263,1574474318.099836
0.028042879971590898,1574474318.483824
0.027120028409090884,1574474318.8561015
0.032638494318181825,1574474319.2278566
0.02720214843749999,1574474319.5998847
0.02892001065340908,1574474319.9838371
0.027866210937499993,1574474320.3558834
0.027283380681818174,1574474320.7278805
0.027699751420454544,1574474321.1001258
0.028231534090909075,1574474321.4841087
0.027661576704545443,1574474321.855906
0.028066850142045442,1574474322.228118
0.028107688210227272,1574474322.6001282
0.027408114346590913,1574474322.9841015
0.026866122159090903,1574474323.356459
0.029826882102272724,1574474323.7279608
0.028043323863636373,1574474324.1003573
0.028210671164772716,1574474324.483945
0.028092151988636366,1574474324.8559482
0.027183948863636353,1574474325.228567
0.026950905539772727,1574474325.6001256
0.027009943181818173,1574474325.9841027
0.027575017755681823,1574474326.355956
0.02835848721590909,1574474326.728039
0.025540216619318178,1574474327.1000104
0.028200461647727257,1574474327.4841025
0.02783469460227274,1574474327.8562803
0.026307705965909096,1574474328.2280238
0.028131214488636355,1574474328.6000483
0.027877308238636343,1574474328.983999
0.027137340198863626,1574474329.3560317
0.025402610085227272,1574474329.7282827
0.027718838778409062,1574474330.1002188
0.02741077769886364,1574474330.4842284
0.02754660866477272,1574474330.856141
0.027396129261363623,1574474331.2284446
0.0281991299715909,1574474331.600121
0.026359641335227273,1574474331.9840887
0.027656693892045465,1574474332.3561099
0.028015358664772734,1574474332.7283213
0.027179953835227283,1574474333.1002946
0.02671697443181819,1574474333.4841022
0.029125088778409112,1574474333.8560963
0.027713512073863626,1574474334.2281702
0.026162109375000013,1574474334.6002455
0.028069513494318177,1574474334.9842243
0.027051225142045457,1574474335.356151
0.027537730823863644,1574474335.728185
0.026395596590909086,1574474336.1002312
0.028906693892045452,1574474336.4840865
0.028436612215909072,1574474336.8561718
0.027066317471590915,1574474337.228348
0.027929687499999977,1574474337.600355
0.02783913352272726,1574474337.9841356
0.026846590909090914,1574474338.3561833
0.029738547585227267,1574474338.728378
0.03269886363636366,1574474339.100342
0.028214666193181807,1574474339.4844093
0.032064098011363645,1574474339.8562815
0.027974076704545468,1574474340.2282705
0.028644797585227266,1574474340.6002162
0.027449840198863616,1574474340.9841673
0.028077503551136355,1574474341.3562293
0.027655362215909085,1574474341.7283363
0.027944335937500005,1574474342.100444
0.02665127840909091,1574474342.4843946
0.02795365767045455,1574474342.8562422
0.027474698153409076,1574474343.2284305
0.027178622159090903,1574474343.6004272
0.027353515624999988,1574474343.9844134
0.02784268465909091,1574474344.3562937
0.028191139914772716,1574474344.7282743
0.026618430397727263,1574474345.1003757
0.028028675426136348,1574474345.4842808
0.02704811789772728,1574474345.8563225
0.027002840909090907,1574474346.2283335
0.026116388494318184,1574474346.6004891
0.029047851562500022,1574474346.9843926
0.027731267755681827,1574474347.3565977
0.027017489346590918,1574474347.728357
0.02762828480113637,1574474348.1003153
0.028139204545454558,1574474348.4844635
0.027230113636363622,1574474348.856353
0.028368696732954522,1574474349.2283247
0.027418767755681805,1574474349.600851
0.026568270596590896,1574474349.9843476
0.027666015624999995,1574474350.3563817
0.02861949573863634,1574474350.7286205
0.02776633522727273,1574474351.1005762
0.026599786931818175,1574474351.4845793
0.028353160511363617,1574474351.8563626
0.030471413352272728,1574474352.22858
0.02746315696022727,1574474352.6005
0.027391690340909075,1574474352.984625
0.029205433238636377,1574474353.3565125
0.02736638849431819,1574474353.7284322
0.026596235795454563,1574474354.1004639
0.028537819602272727,1574474354.4846263
0.02812233664772728,1574474354.8564167
0.027743696732954525,1574474355.2284603
0.024539683948863626,1574474355.600685
0.029314186789772736,1574474355.9846315
0.026885653409090913,1574474356.3566153
0.02761452414772727,1574474356.7285342
0.028111239346590912,1574474357.100598
0.02772460937499999,1574474357.4847307
0.027206587357954556,1574474357.8565123
0.027138227982954552,1574474358.2284923
0.029223632812500025,1574474358.600659
0.02733709161931818,1574474358.9844825
0.027019264914772724,1574474359.3564906
0.028810813210227253,1574474359.728543
0.02760919744318182,1574474360.1007352
0.026394708806818195,1574474360.484622
0.028194247159090916,1574474360.8568177
0.0272469815340909,1574474361.2286432
0.02736461292613636,1574474361.600561
0.03162997159090911,1574474361.984517
0.027871981534090935,1574474362.356595
0.027861328125000015,1574474362.7285612
0.02750266335227271,1574474363.100769
0.028160511363636353,1574474363.4845507
0.02942826704545455,1574474363.8565567
0.02666104403409089,1574474364.228606
0.028053977272727272,1574474364.6007876
0.02720614346590909,1574474364.984732
0.027716619318181823,1574474365.3566992
0.027204811789772746,1574474365.7287073
0.027488902698863647,1574474366.100652
0.030307617187499983,1574474366.4846535
0.02777965198863634,1574474366.8566728
0.02908425071022727,1574474367.2287488
0.028977272727272727,1574474367.600907
0.027713068181818193,1574474367.9846349
0.027373046874999998,1574474368.3566422
0.028780184659090914,1574474368.7289147
0.029517045454545435,1574474369.1008773
0.026278409090909085,1574474369.484827
0.02865633877840909,1574474369.8567102
0.04008389559659093,1574474370.2288575
0.028721147017045447,1574474370.6007762
0.027843572443181818,1574474370.9846752
0.032078302556818164,1574474371.3567364
0.02836070667613636,1574474371.7287652
0.026433327414772723,1574474372.1009018
0.02749822443181819,1574474372.484871
0.0274081143465909,1574474372.8567328
0.028664772727272726,1574474373.228953
0.02886230468750001,1574474373.6008472
0.0269247159090909,1574474373.9848814
0.02727272727272728,1574474374.3567715
0.026396040482954526,1574474374.7288427
0.029258700284090895,1574474375.1008549
0.02780140269886364,1574474375.4848113
0.02739213423295454,1574474375.8567996
0.02757146661931818,1574474376.2287974
0.02796608664772727,1574474376.6009703
0.028607066761363636,1574474376.9849994
0.026483931107954536,1574474377.3568003
0.027059215198863628,1574474377.7289999
0.027541281960227253,1574474378.1008732
0.026025390625,1574474378.484962
0.027966530539772726,1574474378.8568745
0.0289120205965909,1574474379.2288296
0.026463068181818192,1574474379.6008651
0.028633256392045472,1574474379.9848745
0.029848632812499994,1574474380.3570073
0.02773393110795454,1574474380.7288773
0.027318892045454533,1574474381.10107
0.02850630326704545,1574474381.4849856
0.02963378906250001,1574474381.8568783
0.02709650213068182,1574474382.2290792
0.027430752840909067,1574474382.6009684
0.029168146306818164,1574474382.9850793
0.027406338778409086,1574474383.35693
0.027919921874999993,1574474383.7288988
0.028087269176136357,1574474384.1009295
0.028714488636363625,1574474384.4849145
0.027163529829545462,1574474384.8569117
0.02823730468749998,1574474385.2290306
0.02849831321022727,1574474385.601083
0.02762739701704545,1574474385.9850883
0.02739923650568182,1574474386.3569636
0.028083274147727287,1574474386.729113
0.029728781960227248,1574474387.100991
0.02653320312499999,1574474387.484951
0.028397549715909087,1574474387.857019
0.02856667258522727,1574474388.2289927
0.028270152698863626,1574474388.601159
0.02774147727272727,1574474388.9849908
0.028193359374999987,1574474389.356988
0.029453568892045444,1574474389.7293236
0.026917613636363635,1574474390.1013024
0.027627397017045443,1574474390.485364
0.029993785511363637,1574474390.857007
0.027527077414772734,1574474391.2290232
0.027560369318181836,1574474391.6010656
0.0300039950284091,1574474391.9851918
0.02800026633522726,1574474392.3570583
0.027437411221590935,1574474392.7290587
0.02673961292613636,1574474393.1011055
0.030811434659090916,1574474393.4852192
0.027176402698863632,1574474393.8570764
0.028330965909090886,1574474394.2291014
0.029263139204545433,1574474394.6010964
0.027922141335227274,1574474394.985207
0.027346857244318172,1574474395.3572245
0.030500266335227268,1574474395.7291286
0.03012828480113639,1574474396.1011803
0.02660200639204547,1574474396.485197
0.02932040127840909,1574474396.8571794
0.028688742897727274,1574474397.229178
0.027891512784090924,1574474397.6012025
0.027594992897727273,1574474397.9852936
0.028993252840909093,1574474398.3571365
0.028192471590909075,1574474398.7291517
0.026832386363636364,1574474399.101196
0.02615234374999999,1574474399.4852743
0.029602272727272737,1574474399.8571677
0.027016157670454555,1574474400.2292187
0.031784446022727265,1574474400.601207
0.029077148437500002,1574474400.9853384
0.03637739701704546,1574474401.3573074
0.029765625000000004,1574474401.7291806
0.030493164062499998,1574474402.1013086
0.027432528409090908,1574474402.4853895
0.026622425426136367,1574474402.8572013
0.02800870028409091,1574474403.2292464
0.030019531250000005,1574474403.6012707
0.03419167258522725,1574474403.9854095
0.031049360795454544,1574474404.3572435
0.02935458096590909,1574474404.729317
0.027930131392045456,1574474405.1016655
0.027609641335227288,1574474405.4854262
0.027584339488636356,1574474405.8572643
0.028611949573863614,1574474406.2293003
0.028611505681818167,1574474406.6013923
0.02845259232954545,1574474406.9854147
0.027473366477272727,1574474407.3576145
0.027941672585227274,1574474407.729296
0.027828036221590916,1574474408.1013467
0.02725852272727272,1574474408.4854436
0.02883433948863637,1574474408.8573015
0.02864213423295453,1574474409.2293289
0.02754927201704546,1574474409.6013799
0.02792302911931817,1574474409.9854512
0.029774502840909114,1574474410.3573391
0.028465465198863626,1574474410.7293713
0.02786177201704545,1574474411.10137
0.027339754971590913,1574474411.4855647
0.030234818892045455,1574474411.8573616
0.026654385653409076,1574474412.2293837
0.028562233664772715,1574474412.6016273
0.02492453835227275,1574474412.9855244
0.029872602982954553,1574474413.3573806
0.02761674360795454,1574474413.7294319
0.026868341619318187,1574474414.1015701
0.028188032670454524,1574474414.485609
0.02808771306818183,1574474414.8574152
0.02718971946022727,1574474415.2294266
0.02721280184659092,1574474415.6017995
0.030400390625000006,1574474415.985579
0.02807839133522727,1574474416.3574357
0.030340465198863634,1574474416.7294548
0.03205433238636364,1574474417.1014884
0.028924449573863635,1574474417.4855778
0.02930397727272728,1574474417.8574986
0.02994096235795455,1574474418.229491
0.029149058948863618,1574474418.601563
0.030553533380681813,1574474418.9855263
0.02761541193181817,1574474419.3577683
0.02768421519886364,1574474419.7295008
0.027337091619318177,1574474420.10156
0.026911399147727263,1574474420.485646
0.028633256392045447,1574474420.8575318
0.026691672585227262,1574474421.2295313
0.028500532670454555,1574474421.601641
0.02591086647727273,1574474421.9855394
0.027741033380681818,1574474422.357585
0.027248313210227287,1574474422.7295535
0.026654829545454537,1574474423.1015794
0.027872425426136372,1574474423.4855506
0.02784623579545455,1574474423.8575585
0.02718838778409092,1574474424.2295673
0.027143110795454558,1574474424.6015997
0.029491743607954538,1574474424.9857762
0.027812943892045455,1574474425.357609
0.029422496448863626,1574474425.7295947
0.03054820667613639,1574474426.1016586
0.02936301491477273,1574474426.4856622
0.032072531960227274,1574474426.8576086
0.028377574573863657,1574474427.2296388
0.028845880681818176,1574474427.6016583
0.0289315518465909,1574474427.985784
0.030553089488636366,1574474428.3576803
0.03309881036931819,1574474428.7296689
0.03089311079545454,1574474429.1017067
0.03353116122159092,1574474429.4856622
0.03266956676136363,1574474429.857688
0.03066317471590909,1574474430.2298963
0.03379261363636364,1574474430.6017056
0.032470259232954546,1574474430.9856875
0.0297931463068182,1574474431.357671
0.031236683238636348,1574474431.7296984
0.037772549715909105,1574474432.1017432
0.03752086292613639,1574474432.4859433
0.0294247159090909,1574474432.8576932
0.03144575639204546,1574474433.2297485
0.03166459517045456,1574474433.6017618
0.03303577769886364,1574474433.9857311
0.030494051846590924,1574474434.3577526
0.028575106534090934,1574474434.729739
0.030166015625000014,1574474435.1017904
0.03138893821022728,1574474435.4858773
0.029224520596590912,1574474435.8577564
0.030453657670454548,1574474436.229772
0.030329367897727263,1574474436.6020691
0.030443004261363607,1574474436.9858885
0.03042302911931818,1574474437.3580587
0.029777166193181798,1574474437.7297988
0.02910910866477274,1574474438.1018624
0.029990678267045434,1574474438.4859395
0.030004438920454558,1574474438.857789
0.02949707031249999,1574474439.2298298
0.029734552556818186,1574474439.6019602
0.030782137784090932,1574474439.9859293
0.02890047940340911,1574474440.3579175
0.02845348011363635,1574474440.7299008
0.030208185369318196,1574474441.1019223
0.03004572088068183,1574474441.4860213
0.028877840909090915,1574474441.8581226
0.029994229403409078,1574474442.2298882
0.031155007102272727,1574474442.6019187
0.02790571732954545,1574474442.9860387
0.03192027698863636,1574474443.3578877
0.033962180397727276,1574474443.7299001
0.028292791193181815,1574474444.1019473
0.02999999999999998,1574474444.4860241
0.030407049005681832,1574474444.857892
0.029189009232954533,1574474445.2299407
0.03074218749999998,1574474445.6019452
0.029339932528409097,1574474445.9860342
0.029230735085227267,1574474446.357933
0.029509943181818182,1574474446.729954
0.030628551136363664,1574474447.1019807
0.029701704545454535,1574474447.485975
0.028649236505681817,1574474447.8579662
0.029614701704545457,1574474448.2299793
0.030929509943181825,1574474448.6020212
0.027997159090909062,1574474448.985998
0.029144176136363633,1574474449.3579757
0.031417347301136336,1574474449.7299948
0.028757102272727257,1574474450.1021383
0.02962979403409091,1574474450.4861705
0.029830877130681808,1574474450.858028
0.02990456321022729,1574474451.2300172
0.029190784801136342,1574474451.6023169
0.0317325106534091,1574474451.9861567
0.029951171874999988,1574474452.358055
0.028901367187499992,1574474452.7300973
0.02921741832386365,1574474453.1020935
0.03112571022727273,1574474453.486186
0.028885387073863622,1574474453.8580937
0.030348455255681816,1574474454.2300844
0.026096857244318178,1574474454.6020966
0.029551225142045456,1574474454.9860916
0.029657759232954564,1574474455.3584094
0.03126154119318182,1574474455.7301
0.03228338068181819,1574474456.102142
0.030605912642045464,1574474456.486091
0.032194602272727274,1574474456.858098
0.029435813210227275,1574474457.2302577
0.03178311434659091,1574474457.6022022
0.03290305397727276,1574474457.9862447
0.031169655539772727,1574474458.3581328
0.032213689630681816,1574474458.7303438
0.03121848366477271,1574474459.102183
0.033583540482954546,1574474459.4864476
0.0319367009943182,1574474459.8581614
0.03230113636363634,1574474460.230175
0.03292125355113637,1574474460.6024354
0.03155362215909092,1574474460.9861856
0.03141512784090911,1574474461.3581824
0.03340198863636364,1574474461.730195
0.033673206676136366,1574474462.1023128
0.030570845170454535,1574474462.4862695
0.04223499644886365,1574474462.858263
0.03184703480113636,1574474463.2302394
0.033198686079545445,1574474463.6022694
0.038208451704545496,1574474463.9862487
0.03162242542613637,1574474464.3582413
0.03184392755681818,1574474464.7302756
0.03294211647727272,1574474465.1022794
0.03114479758522727,1574474465.4864724
0.03211647727272729,1574474465.858283
0.0315407492897727,1574474466.2302492
0.031060458096590915,1574474466.602299
0.03310546875000001,1574474466.986393
0.03143243963068184,1574474467.358271
0.033054421164772724,1574474467.7302907
0.032166637073863656,1574474468.1023557
0.03257723721590909,1574474468.4862945
0.02995161576704545,1574474468.858307
0.03146839488636364,1574474469.2303276
0.032967418323863636,1574474469.602359
0.030676491477272715,1574474469.9863172
0.031974431818181825,1574474470.3583572
0.03251997514204545,1574474470.7303293
0.03213201349431818,1574474471.1023874
0.030981445312499994,1574474471.486486
0.0326211825284091,1574474471.8583453
0.03033558238636364,1574474472.2303832
0.03230601917613636,1574474472.602432
0.03249511718749999,1574474472.986521
0.03334472656250001,1574474473.3584166
0.03163662997159089,1574474473.7303922
0.03194513494318183,1574474474.1024392
0.032177290482954556,1574474474.486382
0.03254394531250002,1574474474.8584146
0.03172629616477272,1574474475.230442
0.03303932883522727,1574474475.6024451
0.032753018465909105,1574474475.9864154
0.03141335227272728,1574474476.3584545
0.03470081676136366,1574474476.7304351
0.03304243607954545,1574474477.1024795
0.03213556463068183,1574474477.4865694
0.03541770241477273,1574474477.858461
0.03262340198863638,1574474478.230499
0.03318625710227273,1574474478.6027539
0.03232421875000001,1574474478.9864607
0.03205433238636363,1574474479.3584702
0.03303844105113636,1574474479.7305183
0.033021573153409096,1574474480.1025944
0.03244406960227274,1574474480.4865012
0.03194912997159091,1574474480.8584933
0.03369273792613636,1574474481.2305381
0.03229492187500001,1574474481.6025617
0.03252574573863636,1574474481.9867003
0.033040660511363645,1574474482.3585405
0.031188742897727287,1574474482.7305636
0.031322354403409094,1574474483.1025724
0.03400923295454544,1574474483.4865453
0.0310236150568182,1574474483.8586445
0.033661221590909084,1574474484.230761
0.03426091974431818,1574474484.6026614
0.030324485085227258,1574474484.9868555
0.03145241477272729,1574474485.3586056
0.03380859375,1574474485.730605
0.029897904829545456,1574474486.1026518
0.032364169034090916,1574474486.4866307
0.03479314630681819,1574474486.8587592
0.03162242542613637,1574474487.2306056
0.03128462357954545,1574474487.6026394
0.0336496803977273,1574474487.9867606
0.030241477272727274,1574474488.358633
0.03228249289772728,1574474488.7306542
0.03542347301136364,1574474489.1026857
0.030358220880681824,1574474489.4867876
0.031052911931818195,1574474489.858637
0.03354936079545455,1574474490.2310076
0.030355113636363642,1574474490.6027286
0.0322159090909091,1574474490.9867864
0.031426225142045454,1574474491.358692
0.03203036221590911,1574474491.7307372
0.03299138849431818,1574474492.1027887
0.03382546164772728,1574474492.4867003
0.03968927556818181,1574474492.8587074
0.03636097301136364,1574474493.2307007
0.0345343572443182,1574474493.6028364
0.03718927556818183,1574474493.9868796
0.0346133700284091,1574474494.3587363
0.03338068181818184,1574474494.730752
0.031638849431818175,1574474495.1027694
0.03224609375000002,1574474495.486869
0.03408203125000001,1574474495.8587322
0.03135342684659091,1574474496.2307713
0.031101740056818147,1574474496.6028237
0.03553000710227273,1574474496.9867592
0.030844282670454564,1574474497.3587754
0.03229580965909089,1574474497.7308304
0.03159446022727275,1574474498.1028016
0.031597123579545465,1574474498.486929
0.03174627130681818,1574474498.8588073
0.03259632457386363,1574474499.2308395
0.03170365767045455,1574474499.6028373
0.03166370738636362,1574474499.986946
0.031552290482954534,1574474500.3588328
0.03165261008522727,1574474500.7316751
0.03289506392045455,1574474501.1028497
0.03134188565340906,1574474501.4868379
0.03210715553977271,1574474501.85886
0.03366787997159089,1574474502.2309086
0.03275301846590911,1574474502.6029
0.03144087357954545,1574474502.9868486
0.03252974076704546,1574474503.359125
0.03249955610795453,1574474503.7311218
0.0321182528409091,1574474504.102952
0.034320845170454556,1574474504.486888
0.03152121803977272,1574474504.8591201
0.03189897017045454,1574474505.230905
0.03446422230113634,1574474505.6029263
0.029058948863636365,1574474505.9870157
0.03258922230113638,1574474506.3589933
0.03221946022727273,1574474506.7310345
0.031542968750000004,1574474507.1029701
0.03274458451704544,1574474507.4869652
0.029965820312499992,1574474507.858947
0.03066850142045455,1574474508.2318285
0.0351620205965909,1574474508.6030002
0.030449662642045447,1574474508.9869473
0.032330877130681834,1574474509.3589754
0.03537198153409091,1574474509.7309856
0.030641867897727305,1574474510.1030614
0.030750621448863626,1574474510.4871328
0.03462180397727275,1574474510.8590126
0.02977095170454545,1574474511.2315414
0.032066317471590895,1574474511.6030643
0.035178888494318196,1574474511.9870226
0.030897549715909103,1574474512.359062
0.03182217684659092,1574474512.7310264
0.03480468749999999,1574474513.1030672
0.030806551846590903,1574474513.487041
0.03287420099431818,1574474513.859055
0.032634055397727256,1574474514.2310648
0.03035111860795454,1574474514.6031134
0.03377929687499998,1574474514.9870656
0.03292436079545456,1574474515.3593702
0.03133478338068181,1574474515.7310865
0.03427911931818182,1574474516.103098
0.03345303622159089,1574474516.4871018
0.03131480823863634,1574474516.8590946
0.033952414772727285,1574474517.2311416
0.03332475142045457,1574474517.6031392
0.031004527698863645,1574474517.9871533
0.03298384232954545,1574474518.3591022
0.03293767755681818,1574474518.7311566
0.031600674715909084,1574474519.103166
0.032648259943181816,1574474519.4871452
0.03188032670454546,1574474519.859127
0.032494673295454524,1574474520.2312198
0.031042258522727264,1574474520.603167
0.03253462357954545,1574474520.9873362
0.031625532670454544,1574474521.3591835
0.030843394886363642,1574474521.7312648
0.03562899502840909,1574474522.1032202
0.030718661221590924,1574474522.4871807
0.03322798295454544,1574474522.8592048
0.04037642045454548,1574474523.2312348
0.036564275568181814,1574474523.603242
0.035121626420454535,1574474523.9872162
0.033400656960227273,1574474524.359245
0.03266912286931822,1574474524.7312381
0.032076970880681836,1574474525.103269
0.035891779119318186,1574474525.4872384
0.03060102982954543,1574474525.8592315
0.03242231889204544,1574474526.2312791
0.03320401278409093,1574474526.6032758
0.04447975852272727,1574474526.9873805
0.052865767045454544,1574474527.3592892
0.0472061434659091,1574474527.7313743
0.03424715909090908,1574474528.1033256
0.047845791903409055,1574474528.487335
0.039358132102272715,1574474528.8593051
0.04201704545454543,1574474529.2313287
0.04750621448863639,1574474529.6033459
0.041619318181818146,1574474529.9873106
0.030922407670454535,1574474530.3593254
0.030658735795454535,1574474530.7313397
0.029635564630681833,1574474531.103382
0.04011408025568183,1574474531.4873314
0.03207519531250001,1574474531.85952
0.03334694602272727,1574474532.2319877
0.0288849431818182,1574474532.6033878
0.030230823863636375,1574474532.9873734
0.034984907670454535,1574474533.3596687
0.028870738636363646,1574474533.731421
0.03255415482954543,1574474534.103466
0.03311523437499999,1574474534.4873848
0.03927645596590907,1574474534.8594172
0.031536310369318185,1574474535.231423
0.03743252840909089,1574474535.6034613
0.03707297585227273,1574474535.98745
0.04466574928977273,1574474536.3594346
0.0355264559659091,1574474536.7314568
0.03280229048295456,1574474537.103484
0.03245383522727275,1574474537.4874854
0.038273703835227296,1574474537.8594558
0.039090465198863646,1574474538.2314832
0.044701260653409076,1574474538.6035707
0.03239124644886363,1574474538.987478
0.032804953835227274,1574474539.3594766
0.032411221590909076,1574474539.7315621
0.040180220170454556,1574474540.1035373
0.04636496803977271,1574474540.4876723
0.04746626420454545,1574474540.859486
0.04655140269886363,1574474541.2315319
0.03763316761363637,1574474541.6035333
0.03858620383522725,1574474541.9875655
0.04085582386363635,1574474542.3595433
0.027611416903409073,1574474542.7315342
0.023135653409090913,1574474543.1035714
0.025415039062499995,1574474543.4876046
0.02986150568181818,1574474543.859553
0.028870294744318174,1574474544.2316163
0.03521706321022726,1574474544.603618
0.035809215198863625,1574474544.9875376
0.032973632812500014,1574474545.3595798
0.03315784801136365,1574474545.7315755
0.03717551491477272,1574474546.1036334
0.0344846413352273,1574474546.4879606
0.03293235085227274,1574474546.8596196
0.033614612926136364,1574474547.2316177
0.03399991122159092,1574474547.6036587
0.032598987926136365,1574474547.987606
