amperes,timestamp
0.030228604403409073,1574465907.4624202
0.028526278409090916,1574465907.8464036
0.02883167613636363,1574465908.2184293
0.028547585227272715,1574465908.5904336
0.029237393465909107,1574465908.9624674
0.029731001420454536,1574465909.3464305
0.030882013494318183,1574465909.718446
0.02796830610795454,1574465910.090465
0.030249911221590913,1574465910.4624965
0.030156693892045453,1574465910.846483
0.027342862215909106,1574465911.2184527
0.03058149857954545,1574465911.5904949
0.029897460937500002,1574465911.9624908
0.028451704545454527,1574465912.3464608
0.027753906250000016,1574465912.7185092
0.030125621448863663,1574465913.0905316
0.028596857244318177,1574465913.4625251
0.02825417258522728,1574465913.8465252
0.029888583096590902,1574465914.2186124
0.028496093749999982,1574465914.5906
0.028179154829545437,1574465914.9626153
0.028176935369318194,1574465915.3465793
0.030403497869318185,1574465915.7185457
0.02819202769886365,1574465916.0905685
0.02846590909090909,1574465916.462601
0.030067471590909087,1574465916.846601
0.028642134232954544,1574465917.2185946
0.0267977627840909,1574465917.590617
0.02793101917613636,1574465917.9626331
0.02784312855113637,1574465918.346572
0.027425870028409103,1574465918.7186291
0.027731267755681823,1574465919.0906458
0.02926935369318181,1574465919.4626534
0.0288077059659091,1574465919.8466132
0.027076970880681814,1574465920.2186658
0.030228160511363653,1574465920.5906332
0.028683416193181807,1574465920.9626932
0.027961647727272734,1574465921.3466697
0.029169477982954536,1574465921.7186348
0.03098144531250002,1574465922.0906749
0.02849343039772728,1574465922.4627125
0.028286132812499996,1574465922.8467207
0.02807173295454545,1574465923.2187028
0.029864169034090907,1574465923.5907261
0.026543412642045433,1574465923.962759
0.02857599431818184,1574465924.346698
0.028869406960227276,1574465924.7187355
0.027954101562499976,1574465925.090743
0.02782004616477273,1574465925.4627595
0.026754261363636376,1574465925.8467228
0.030794122869318177,1574465926.2187693
0.02733309659090911,1574465926.590763
0.02900168678977273,1574465926.9628022
0.03573552911931817,1574465927.346789
0.028643022017045456,1574465927.718806
0.030880681818181818,1574465928.0907934
0.03070356889204545,1574465928.4628298
0.029739879261363622,1574465928.8467984
0.030851384943181813,1574465929.218823
0.02736194957386361,1574465929.590823
0.029176136363636387,1574465929.9628706
0.028823242187500025,1574465930.3468077
0.028322975852272714,1574465930.7188365
0.02790261008522729,1574465931.090856
0.026988636363636357,1574465931.4628935
0.029555220170454546,1574465931.8468616
0.028358931107954552,1574465932.2188914
0.028926669034090895,1574465932.5908856
0.028472123579545473,1574465932.9629126
0.03114302201704545,1574465933.3468702
0.02767001065340908,1574465933.7188964
0.029539683948863624,1574465934.0909226
0.024703924005681804,1574465934.4630005
0.028305220170454577,1574465934.8469386
0.02875799005681817,1574465935.2189097
0.028390447443181834,1574465935.5909402
0.02944957386363635,1574465935.9630427
0.028579101562499994,1574465936.3470032
0.028665660511363628,1574465936.7190092
0.03019131747159092,1574465937.0909908
0.028967507102272718,1574465937.4630082
0.02750621448863638,1574465937.8469594
0.026784889914772736,1574465938.2189994
0.02846102627840911,1574465938.5910273
0.027562588778409107,1574465938.9630027
0.02798339843749999,1574465939.3469987
0.030136274857954528,1574465939.7190125
0.029744762073863652,1574465940.0910392
0.030359996448863655,1574465940.463044
0.028179154829545444,1574465940.8470218
0.02797274502840907,1574465941.219027
0.030236150568181828,1574465941.5910552
0.028598188920454546,1574465941.9630847
0.02930974786931817,1574465942.3470578
0.029054066051136362,1574465942.7190747
0.028042879971590887,1574465943.0911083
0.02791148792613635,1574465943.463105
0.028232865767045447,1574465943.8470845
0.03132546164772726,1574465944.2190905
0.027458718039772703,1574465944.5911207
0.029371004971590915,1574465944.9631345
0.028530717329545454,1574465945.347123
0.028275923295454534,1574465945.7191374
0.028225319602272734,1574465946.0911376
0.029165039062500005,1574465946.4631898
0.029864612926136364,1574465946.8471532
0.02740278764204546,1574465947.2191424
0.02865278764204545,1574465947.5911613
0.029700372869318162,1574465947.9631968
0.028639470880681812,1574465948.3471565
0.028115234374999992,1574465948.7191904
0.027182173295454543,1574465949.0912132
0.030204634232954556,1574465949.4632053
0.027533735795454536,1574465949.8471992
0.02851429332386363,1574465950.2192178
0.030669389204545452,1574465950.591249
0.028742453835227267,1574465950.963218
0.027678888494318186,1574465951.3472235
0.028346058238636354,1574465951.7192566
0.031002752130681814,1574465952.0912666
0.02745738636363637,1574465952.4632819
0.029277343749999993,1574465952.8472703
0.029859730113636358,1574465953.2192445
0.028208007812499988,1574465953.5912817
0.02794655539772728,1574465953.9633172
0.02982510653409093,1574465954.347298
0.028765980113636368,1574465954.7192817
0.02735617897727271,1574465955.0913184
0.029109996448863647,1574465955.463345
0.030237926136363637,1574465955.847299
0.027272283380681828,1574465956.2193289
0.03101740056818182,1574465956.5913432
0.025458984374999997,1574465956.963376
0.028475230823863638,1574465957.3473377
0.02790882457386363,1574465957.7194185
0.02822265624999999,1574465958.091431
0.029861505681818175,1574465958.4634597
0.035977450284090905,1574465958.8473797
0.030659179687499996,1574465959.2193654
0.030300958806818185,1574465959.5913882
0.029556551846590916,1574465959.963432
0.029032759232954536,1574465960.3474033
0.028619939630681813,1574465960.7194045
0.027783647017045457,1574465961.091431
0.02994007457386363,1574465961.4634666
0.02915616122159091,1574465961.8474126
0.029024325284090907,1574465962.2194576
0.02967551491477272,1574465962.5914698
0.029382102272727296,1574465962.9635105
0.028230646306818187,1574465963.3474638
0.0273779296875,1574465963.7194517
0.031588245738636354,1574465964.0914989
0.027532404119318177,1574465964.4635217
0.029539240056818183,1574465964.8474743
0.025087002840909083,1574465965.219488
0.02922452059659092,1574465965.5914855
0.028292791193181798,1574465965.9635253
0.02836425781249999,1574465966.3475432
0.02872336647727272,1574465966.7194896
0.02901056463068183,1574465967.0915563
0.027819602272727274,1574465967.463573
0.029300870028409108,1574465967.8475494
0.030196644176136378,1574465968.219555
0.02818980823863636,1574465968.5915866
0.029654651988636364,1574465968.9636056
0.02975363991477274,1574465969.347546
0.028418412642045462,1574465969.719561
0.02817915482954545,1574465970.091617
0.028808149857954542,1574465970.463622
0.030425692471590913,1574465970.8475993
0.02693137428977273,1574465971.2196062
0.02907670454545454,1574465971.59161
0.027191938920454527,1574465971.9636502
0.028114346590909077,1574465972.347635
0.028133433948863643,1574465972.7196176
0.0278622159090909,1574465973.0916448
0.029715021306818194,1574465973.463682
0.02877929687499998,1574465973.847642
0.027844016335227272,1574465974.2196617
0.027888405539772745,1574465974.5917146
0.030502929687499996,1574465974.9637115
0.02790571732954545,1574465975.3476608
0.028545809659090895,1574465975.7196786
0.02972789417613635,1574465976.0917182
0.028797052556818182,1574465976.463732
0.028656338778409122,1574465976.8476918
0.029893022017045454,1574465977.2197242
0.02907004616477271,1574465977.591722
0.027105823863636372,1574465977.9637563
0.029057617187499996,1574465978.3477058
0.027686878551136357,1574465978.7197263
0.02839533025568182,1574465979.0917675
0.02797807173295458,1574465979.4638634
0.028687411221590915,1574465979.8478127
0.02946422230113637,1574465980.2198274
0.026950017755681798,1574465980.5918434
0.0291153231534091,1574465980.9638445
0.029679509943181803,1574465981.3477967
0.028151633522727273,1574465981.7198038
0.02861993963068181,1574465982.091803
0.03084472656250002,1574465982.4638326
0.028661221590909065,1574465982.8478303
0.027496892755681828,1574465983.219835
0.029046075994318195,1574465983.5918446
0.028310990767045463,1574465983.9638567
0.027511985085227255,1574465984.3478436
0.028063299005681813,1574465984.7198613
0.028929776278409078,1574465985.091869
0.030255681818181814,1574465985.463908
0.02707208806818181,1574465985.8478746
0.029700816761363637,1574465986.2198713
0.02977006392045455,1574465986.5919132
0.029269353693181822,1574465986.9639535
0.028035333806818177,1574465987.3478675
0.027959428267045457,1574465987.7199185
0.030668501420454543,1574465988.0919142
0.02711381392045453,1574465988.4639204
0.029678178267045455,1574465988.847937
0.02830965909090909,1574465989.2199416
0.03266290838068181,1574465989.591939
0.03376020951704547,1574465989.9639707
0.02995383522727274,1574465990.347926
0.033096590909090944,1574465990.719939
0.029672407670454547,1574465991.0919538
0.028744673295454538,1574465991.4639826
0.028829456676136365,1574465991.8479426
0.02973188920454547,1574465992.2199693
0.028158735795454536,1574465992.5919902
0.028069513494318167,1574465992.9640417
0.027920809659090908,1574465993.3479779
0.027809392755681814,1574465993.7200067
0.02920987215909091,1574465994.0920439
0.031123934659090913,1574465994.4640346
0.02871404474431819,1574465994.8480048
0.027801402698863623,1574465995.2200305
0.02806729403409089,1574465995.5920422
0.0304216974431818,1574465995.964066
0.027529296875000005,1574465996.3480465
0.0300594815340909,1574465996.7200627
0.02818492542613637,1574465997.0920708
0.028438831676136374,1574465997.4640946
0.028198242187499993,1574465997.8480697
0.028211115056818194,1574465998.2200801
0.02987038352272727,1574465998.5921144
0.027231445312499984,1574465998.9641323
0.02918013139204548,1574465999.348087
0.028996803977272726,1574465999.7201142
0.028020685369318177,1574466000.0921378
0.028931995738636362,1574466000.4641461
0.02794389204545454,1574466000.8481212
0.029129527698863643,1574466001.2202299
0.02737482244318182,1574466001.5922303
0.031930930397727264,1574466001.9642422
0.026714754971590916,1574466002.3481808
0.028804154829545448,1574466002.720185
0.02808904474431818,1574466003.092187
0.028427734374999986,1574466003.464204
0.028630593039772723,1574466003.848194
0.02945223721590909,1574466004.220191
0.027985174005681828,1574466004.5922081
0.028387340198863666,1574466004.9642568
0.03052512428977271,1574466005.3482034
0.027873757102272727,1574466005.720224
0.028067294034090903,1574466006.092241
0.02951349431818183,1574466006.4642458
0.028741122159090905,1574466006.8482301
0.029129083806818175,1574466007.220267
0.029007457386363622,1574466007.592272
0.030435901988636358,1574466007.9642751
0.02711159446022728,1574466008.3482704
0.02971102627840908,1574466008.720306
0.0279296875,1574466009.0922906
0.028932439630681813,1574466009.4643083
0.027890624999999992,1574466009.8482962
0.02722478693181817,1574466010.2203002
0.03055930397727276,1574466010.5923219
0.027353959517045445,1574466010.9643517
0.02967995383522725,1574466011.3483098
0.030343128551136342,1574466011.7203288
0.030129172585227265,1574466012.0923603
0.02839311079545456,1574466012.4643614
0.030924627130681805,1574466012.8483589
0.028678089488636354,1574466013.2203703
0.027643821022727288,1574466013.5923638
0.028355379971590898,1574466013.964428
0.03040838068181821,1574466014.3484197
0.027686434659090892,1574466014.7204092
0.02780628551136362,1574466015.092407
0.029410067471590886,1574466015.4644399
0.028563121448863648,1574466015.8484077
0.027544389204545446,1574466016.220409
0.028552911931818206,1574466016.5924933
0.029859730113636376,1574466016.964462
0.02818980823863637,1574466017.3484287
0.028712269176136358,1574466017.7204545
0.02676846590909091,1574466018.0924652
0.028849431818181812,1574466018.4644918
0.027882191051136346,1574466018.8484597
0.02827059659090907,1574466019.2204852
0.027867098721590898,1574466019.5924811
0.02844371448863637,1574466019.9645064
0.03375044389204545,1574466020.3484907
0.03230513139204545,1574466020.7205358
0.029346147017045455,1574466021.0925117
0.03225763494318182,1574466021.4645398
0.029904119318181818,1574466021.848521
0.028406871448863644,1574466022.2205215
0.027978515625000023,1574466022.5925443
0.02739435369318183,1574466022.9646425
0.027294921875000006,1574466023.3486059
0.029797141335227272,1574466023.7206087
0.028703835227272722,1574466024.092602
0.02786221590909091,1574466024.4646041
0.028788174715909078,1574466024.8485937
0.02948242187500001,1574466025.220583
0.028495205965909085,1574466025.5926168
0.02904563210227271,1574466025.964615
0.02877929687499999,1574466026.348595
0.028325639204545477,1574466026.720613
0.02801180752840909,1574466027.0926206
0.02898837002840909,1574466027.4646504
0.031188299005681812,1574466027.8486419
0.027405450994318185,1574466028.220648
0.030143821022727273,1574466028.592662
0.027657137784090898,1574466028.9646919
0.02801890980113635,1574466029.3486454
0.027934570312500004,1574466029.7206585
0.02864302201704546,1574466030.0926838
0.02860395951704545,1574466030.464716
0.026910955255681823,1574466030.8486784
0.029200550426136365,1574466031.2207286
0.027703302556818174,1574466031.592729
0.028297230113636367,1574466031.964719
0.029045188210227266,1574466032.348717
0.02678799715909089,1574466032.720748
0.030220170454545465,1574466033.0927281
0.027947887073863625,1574466033.4647582
0.028567116477272714,1574466033.8487418
0.02741344105113635,1574466034.2207468
0.02807173295454545,1574466034.5927815
0.02811612215909091,1574466034.9647934
0.026984197443181798,1574466035.348773
0.030236594460227265,1574466035.7207816
0.027124023437500033,1574466036.0927973
0.029072709517045464,1574466036.464831
0.02920854048295454,1574466036.8487763
0.02924272017045456,1574466037.2208216
0.028012695312499978,1574466037.5928364
0.027212357954545473,1574466037.9648356
0.02723100142045455,1574466038.3488052
0.02742853338068182,1574466038.7208352
0.028026012073863616,1574466039.0928614
0.027128906249999998,1574466039.4648733
0.029930752840909104,1574466039.8488607
0.027004172585227266,1574466040.220879
0.02909268465909091,1574466040.5928752
0.03017089843750002,1574466040.9649005
0.028265713778409095,1574466041.3488832
0.028034002130681832,1574466041.7208862
0.028305664062500003,1574466042.0929384
0.030672052556818156,1574466042.464941
0.02780584161931819,1574466042.8488986
0.02798872514204545,1574466043.220909
0.030691583806818173,1574466043.5929434
0.028533380681818182,1574466043.9649441
0.027597212357954544,1574466044.3489318
0.02731667258522728,1574466044.7210448
0.029893465909090908,1574466045.0930376
0.027338867187500022,1574466045.4650295
0.027953657670454532,1574466045.8489828
0.030245028409090907,1574466046.2209861
0.03137562144886364,1574466046.5929987
0.028621715198863633,1574466046.9650145
0.03136141690340909,1574466047.3489914
0.03120072798295454,1574466047.7209988
0.028259499289772748,1574466048.0930235
0.030153142755681824,1574466048.4650655
0.031006747159090922,1574466048.849031
0.02867320667613634,1574466049.2210207
0.03038929332386364,1574466049.593049
0.02858265269886365,1574466049.9650512
0.028343394886363633,1574466050.3490326
0.03294122869318182,1574466050.7210684
0.030955699573863665,1574466051.0930855
0.030347123579545467,1574466051.465106
0.03257279829545454,1574466051.8490605
0.030808771306818184,1574466052.2211185
0.026593128551136387,1574466052.5930862
0.027259410511363623,1574466052.9651222
0.028095259232954556,1574466053.3491108
0.026806196732954538,1574466053.721136
0.029870827414772712,1574466054.093136
0.02904563210227274,1574466054.4651487
0.026766246448863627,1574466054.8491333
0.028918235085227274,1574466055.221133
0.027942560369318203,1574466055.5931551
0.0291787997159091,1574466055.9651911
0.02795276988636365,1574466056.3491373
0.02819291548295454,1574466056.7211578
0.02855246803977274,1574466057.0931957
0.027816495028409077,1574466057.4651978
0.02791592684659091,1574466057.8491783
0.02851429332386366,1574466058.221208
0.026932262073863636,1574466058.5932384
0.027547940340909106,1574466058.965243
0.028202681107954545,1574466059.3492038
0.02899458451704546,1574466059.7212412
0.028965731534090898,1574466060.0932384
0.02844637784090909,1574466060.4652572
0.029924982244318176,1574466060.849238
0.029485085227272733,1574466061.2212458
0.028480113636363623,1574466061.59327
0.028435280539772723,1574466061.9652774
0.027545720880681836,1574466062.3492577
0.0283602627840909,1574466062.7212777
0.03230823863636364,1574466063.0933185
0.02769531249999999,1574466063.4653356
0.02846857244318184,1574466063.849282
0.02914728338068182,1574466064.2213101
0.02760475852272728,1574466064.5933282
0.028509854403409092,1574466064.965344
0.028104137073863632,1574466065.3493195
0.028770862926136353,1574466065.721354
0.02794389204545453,1574466066.093361
0.028392223011363633,1574466066.4653685
0.028303888494318162,1574466066.8494093
0.028053089488636364,1574466067.2214124
0.0293807705965909,1574466067.5934143
0.02885875355113635,1574466067.9654114
0.02836292613636364,1574466068.3493922
0.027986949573863638,1574466068.7213886
0.027433860085227274,1574466069.0934162
0.02909712357954544,1574466069.4654243
0.02741610440340907,1574466069.849411
0.029728781960227258,1574466070.2214227
0.028965731534090912,1574466070.59343
0.029992897727272705,1574466070.9654431
0.02964222301136364,1574466071.3494446
0.030520241477272732,1574466071.7214415
0.03121981534090911,1574466072.0934584
0.029559659090909112,1574466072.4654822
0.029196999289772742,1574466072.8494568
0.03242187500000001,1574466073.2214599
0.028864080255681813,1574466073.5935345
0.030213512073863608,1574466073.965524
0.031106178977272723,1574466074.3494844
0.0295490056818182,1574466074.7215092
0.029636008522727266,1574466075.09355
0.031040039062500007,1574466075.4655275
0.02940030184659089,1574466075.8494997
0.030808771306818167,1574466076.221567
0.029113103693181788,1574466076.5938623
0.029533469460227273,1574466076.9656065
0.030623224431818186,1574466077.3495483
0.030863370028409096,1574466077.7215776
0.030039062499999995,1574466078.0935621
0.02977805397727272,1574466078.4656098
0.030966352982954533,1574466078.849612
0.030973011363636352,1574466079.2216077
0.029495738636363664,1574466079.5936341
0.03076083096590907,1574466079.9656787
0.032742808948863666,1574466080.3496258
0.028753107244318208,1574466080.72167
0.03979492187499996,1574466081.09366
0.03158336292613637,1574466081.4656677
0.03283735795454545,1574466081.849647
0.03525656960227275,1574466082.221914
0.029612482244318176,1574466082.5936801
0.03337491122159094,1574466082.9657023
0.02979403409090909,1574466083.3496697
0.029404740767045464,1574466083.721703
0.030128728693181825,1574466084.0937057
0.029684392755681823,1574466084.4657414
0.029218306107954537,1574466084.849725
0.029533913352272737,1574466085.2217064
0.03038929332386364,1574466085.59374
0.028964843749999997,1574466085.9658594
0.029847301136363663,1574466086.3497264
0.03281294389204545,1574466086.7217422
0.029193892045454535,1574466087.0937598
0.03014737215909093,1574466087.4660833
0.031052468039772733,1574466087.8497334
0.030496271306818173,1574466088.2218497
0.03136896306818183,1574466088.593854
0.030278764204545457,1574466088.9658597
0.029924982244318176,1574466089.3498302
0.02960893110795455,1574466089.7218006
0.03195179332386362,1574466090.0938277
0.02977361505681818,1574466090.4658763
0.03028409090909091,1574466090.8498323
0.031764470880681815,1574466091.2219336
0.030041725852272726,1574466091.5938528
0.029990234375000008,1574466091.965881
0.029320401278409073,1574466092.3500326
0.029060280539772734,1574466092.721917
0.028814364346590907,1574466093.0939538
0.02967773437500001,1574466093.4658914
0.03073686079545455,1574466093.8499403
0.031140802556818187,1574466094.2219105
0.028931551846590884,1574466094.5939577
0.029682617187500013,1574466094.966156
0.031600230823863665,1574466095.350276
0.029031871448863645,1574466095.7219262
0.033271040482954546,1574466096.0939374
0.02780007102272728,1574466096.4663825
0.030969460227272715,1574466096.850162
0.03100275213068182,1574466097.221971
0.033641690340909094,1574466097.5941634
0.04800825639204543,1574466097.9667022
0.04893865411931817,1574466098.3503513
0.04200772372159091,1574466098.721978
0.030059925426136353,1574466099.0940096
0.03091352982954547,1574466099.4660466
0.030357333096590906,1574466099.8500037
0.03872292258522724,1574466100.2220669
0.04292658025568183,1574466100.5942953
0.040008433948863616,1574466100.9661062
0.033151633522727264,1574466101.3502338
0.04067382812500001,1574466101.722325
0.025062144886363637,1574466102.0943503
0.03265003551136364,1574466102.4668818
0.03536443536931817,1574466102.850103
0.037012162642045446,1574466103.2221246
0.04326748934659087,1574466103.5940723
0.03626953125,1574466103.9661298
0.03508345170454545,1574466104.3501165
0.04110129616477274,1574466104.7223227
0.029933860085227287,1574466105.0946748
0.042726384943181824,1574466105.4663365
