amperes,timestamp
0.02663352272727272,1574473086.2068815
0.028446377840909098,1574473086.578885
0.02799893465909092,1574473086.9628608
0.02867054332386364,1574473087.3348658
0.02910600142045454,1574473087.7070117
0.027493785511363653,1574473088.0789087
0.02872247869318181,1574473088.4629242
0.028825017755681817,1574473088.8348858
0.027750799005681812,1574473089.206893
0.027796075994318173,1574473089.5789459
0.027092507102272744,1574473089.9629228
0.02870161576704545,1574473090.3349044
0.027538618607954545,1574473090.706943
0.02911931818181817,1574473091.0790272
0.026429332386363625,1574473091.4630115
0.02800692471590909,1574473091.8349721
0.027723721590909085,1574473092.2069757
0.026560724431818165,1574473092.5789795
0.027977183948863636,1574473092.963063
0.027435191761363633,1574473093.3349621
0.028922230113636354,1574473093.707001
0.029237393465909093,1574473094.0790126
0.029528586647727288,1574473094.462963
0.02814142400568181,1574473094.8349664
0.03668057528409092,1574473095.2069864
0.038644797585227285,1574473095.579007
0.028406871448863658,1574473095.9630141
0.03008478338068184,1574473096.3350103
0.034743430397727273,1574473096.7070818
0.034870827414772744,1574473097.0790687
0.02819602272727273,1574473097.4630413
0.029399857954545458,1574473097.8350768
0.02900124289772726,1574473098.2070742
0.030369762073863632,1574473098.579068
0.02589621803977272,1574473098.9630527
0.02864657315340911,1574473099.335081
0.028058860085227278,1574473099.707112
0.026974431818181824,1574473100.0791018
0.030658735795454552,1574473100.4630725
0.0281844815340909,1574473100.8351095
0.02783203124999999,1574473101.2071116
0.029369229403409098,1574473101.57912
0.027898171164772737,1574473101.9631205
0.027800071022727274,1574473102.3351202
0.027059659090909093,1574473102.7071428
0.03239257812499999,1574473103.0791564
0.028199129971590912,1574473103.4631016
0.028764204545454558,1574473103.8351421
0.029197443181818175,1574473104.207173
0.028582208806818183,1574473104.579159
0.026877219460227256,1574473104.9631252
0.02904341264204547,1574473105.3351464
0.02765047940340908,1574473105.7071447
0.027309570312499993,1574473106.0791962
0.027426757812500008,1574473106.4631732
0.0313174715909091,1574473106.835287
0.028064630681818168,1574473107.2072704
0.028157848011363625,1574473107.579314
0.028057972301136366,1574473107.963197
0.028440607244318183,1574473108.3352768
0.027734818892045477,1574473108.7073627
0.027545276988636364,1574473109.0792718
0.02853471235795453,1574473109.4634814
0.02753861860795454,1574473109.8353007
0.027651367187499998,1574473110.2073512
0.027153320312499993,1574473110.5795753
0.02832386363636363,1574473110.9637187
0.02643243963068183,1574473111.3353126
0.028362926136363625,1574473111.707287
0.028353604403409078,1574473112.0796826
0.027915039062500004,1574473112.4634924
0.02727361505681818,1574473112.8358126
0.02922674005681817,1574473113.2073092
0.028129882812500007,1574473113.579857
0.02813654119318181,1574473113.9633348
0.029452681107954546,1574473114.3353484
0.028253728693181834,1574473114.707379
0.026973544034090885,1574473115.0794322
0.02744717684659089,1574473115.4633398
0.030048384232954514,1574473115.8353727
0.027678444602272735,1574473116.2073588
0.027833806818181824,1574473116.5793777
0.028983043323863655,1574473116.9633224
0.02767223011363638,1574473117.335784
0.02703968394886365,1574473117.7073982
0.027669122869318184,1574473118.079751
0.02793190696022726,1574473118.463865
0.028093927556818166,1574473118.8353722
0.027270951704545455,1574473119.2074182
0.029252485795454548,1574473119.5798159
0.02764382102272726,1574473119.9634142
0.027892400568181812,1574473120.335376
0.028314985795454543,1574473120.7083108
0.02767844460227272,1574473121.0799828
0.02667036576704546,1574473121.463438
0.02756880326704543,1574473121.8359585
0.02836869673295455,1574473122.2074685
0.027536399147727285,1574473122.5799546
0.026559392755681834,1574473122.963454
0.028880060369318172,1574473123.3355567
0.029060724431818185,1574473123.707528
0.027903941761363623,1574473124.0794928
0.027679776278409094,1574473124.4634998
0.027627840909090894,1574473124.835473
0.031024058948863648,1574473125.2074578
0.03409090909090909,1574473125.5795264
0.028702059659090895,1574473125.9634678
0.03223188920454544,1574473126.3354774
0.02912242542613639,1574473126.7074978
0.027858664772727283,1574473127.0799754
0.029076260653409083,1574473127.4635236
0.02801003196022727,1574473127.8357933
0.02701793323863638,1574473128.2083848
0.028095259232954542,1574473128.5795307
0.029185901988636357,1574473128.9636168
0.026958895596590902,1574473129.335626
0.028512517755681824,1574473129.707601
0.02800958806818183,1574473130.0796146
0.028141424005681807,1574473130.463552
0.02804509943181818,1574473130.8355818
0.028458806818181796,1574473131.2076066
0.0279434481534091,1574473131.5796175
0.027725941051136377,1574473131.963593
0.02746981534090908,1574473132.335613
0.027472034801136348,1574473132.7076297
0.027999378551136378,1574473133.0796793
0.027828480113636367,1574473133.4636369
0.030274769176136376,1574473133.83561
0.02803577769886364,1574473134.207654
0.027268732244318167,1574473134.5796413
0.03007945667613638,1574473134.9638186
0.028185369318181806,1574473135.3356612
0.027903497869318186,1574473135.7078972
0.028847212357954552,1574473136.0800025
0.028628817471590923,1574473136.4636629
0.027509321732954534,1574473136.8357785
0.026969549005681805,1574473137.207698
0.029458895596590907,1574473137.579715
0.027948330965909075,1574473137.963812
0.027559925426136358,1574473138.33596
0.02802379261363635,1574473138.7077243
0.028171608664772738,1574473139.0797205
0.0276513671875,1574473139.4636602
0.029940074573863648,1574473139.835689
0.02841397372159088,1574473140.2077055
0.029957830255681807,1574473140.579704
0.02687411221590908,1574473140.9642453
0.02819069602272728,1574473141.3361304
0.028481445312500006,1574473141.7078831
0.027333540482954534,1574473142.0797615
0.02704190340909092,1574473142.4637454
0.02981667258522726,1574473142.835758
0.027862215909090916,1574473143.2077603
0.02734996448863636,1574473143.5799603
0.027933238636363655,1574473143.964283
0.027440074573863642,1574473144.3357472
0.027963867187499998,1574473144.7081368
0.027299804687499988,1574473145.0798023
0.028714044744318188,1574473145.464304
0.027445401278409085,1574473145.8360472
0.026725852272727262,1574473146.2078443
0.0278213778409091,1574473146.5801027
0.027314897017045467,1574473146.963818
0.02757768110795453,1574473147.3358543
0.02725452769886364,1574473147.7078674
0.029652876420454537,1574473148.0798368
0.028038441051136356,1574473148.4638228
0.0289240056818182,1574473148.8358452
0.03176935369318182,1574473149.207841
0.028509854403409085,1574473149.579864
0.02711248224431817,1574473149.9642355
0.027724609374999994,1574473150.336067
0.028184037642045447,1574473150.7079852
0.02723011363636364,1574473151.08011
0.02760431463068182,1574473151.464024
0.027453391335227277,1574473151.8358986
0.029663085937499997,1574473152.2079237
0.02701970880681819,1574473152.579947
0.02935102982954548,1574473152.9639065
0.028840997869318173,1574473153.3361394
0.027841352982954527,1574473153.7079692
0.02904030539772726,1574473154.0799515
0.02856667258522726,1574473154.4639401
0.029694602272727272,1574473154.8359528
0.027471590909090893,1574473155.207954
0.030127840909090913,1574473155.5801203
0.03303400213068181,1574473155.9639864
0.029134410511363652,1574473156.33595
0.031025390625,1574473156.7079806
0.030433238636363626,1574473157.0803623
0.030278320312499992,1574473157.4639883
0.028527610085227282,1574473157.8362226
0.02761985085227272,1574473158.2082658
0.026669921875,1574473158.5800884
0.030642755681818182,1574473158.9640183
0.026994406960227275,1574473159.3364577
0.028145419034090895,1574473159.7080696
0.029621360085227286,1574473160.0804477
0.028395774147727267,1574473160.4640458
0.028802823153409075,1574473160.8360798
0.02908647017045454,1574473161.208224
0.029448242187499987,1574473161.5809155
0.02653852982954545,1574473161.964118
0.02897949218749999,1574473162.3361404
0.027311789772727284,1574473162.7083223
0.027594549005681805,1574473163.0806503
0.027755237926136354,1574473163.464066
0.029977805397727268,1574473163.8360965
0.028640358664772724,1574473164.2081423
0.02706986860795453,1574473164.5801551
0.02773659446022725,1574473164.9641352
0.029238281250000008,1574473165.3361719
0.02786177201704545,1574473165.70816
0.028558238636363645,1574473166.0801623
0.029072709517045447,1574473166.464122
0.02916725852272726,1574473166.8361778
0.027578568892045432,1574473167.2081645
0.028376686789772742,1574473167.580174
0.030059481534090885,1574473167.9641616
0.02833984374999999,1574473168.3361335
0.02819779829545455,1574473168.7081733
0.02963334517045454,1574473169.0802543
0.028739346590909074,1574473169.4641778
0.03293190696022725,1574473169.8362691
0.029396750710227286,1574473170.2082322
0.030152254971590915,1574473170.5802546
0.027274058948863616,1574473170.9641795
0.02878062855113637,1574473171.3362286
0.030154030539772732,1574473171.7082536
0.02955743963068182,1574473172.0802429
0.02741876775568181,1574473172.4643016
0.028378462357954538,1574473172.836284
0.029697709517045447,1574473173.2082908
0.027542169744318192,1574473173.5802865
0.03031605113636365,1574473173.9642634
0.028899591619318182,1574473174.3362792
0.028692737926136355,1574473174.7083325
0.02815207741477272,1574473175.0803056
0.028960848721590902,1574473175.4643261
0.029588068181818195,1574473175.8363674
0.026859019886363633,1574473176.2083597
0.02904829545454544,1574473176.5803533
0.028553355823863643,1574473176.9643118
0.02849920099431819,1574473177.3363523
0.027713068181818196,1574473177.7083433
0.028327858664772724,1574473178.0803597
0.030435901988636348,1574473178.464361
0.02749467329545454,1574473178.8363674
0.028931995738636345,1574473179.2083673
0.028093483664772725,1574473179.5803936
0.028871626420454537,1574473179.9643493
0.02798872514204546,1574473180.3364499
0.028994140624999998,1574473180.7084467
0.029693270596590916,1574473181.0804358
0.027330433238636345,1574473181.4643893
0.028318980823863627,1574473181.8364308
0.029466885653409096,1574473182.2084293
0.028674538352272728,1574473182.5804489
0.027549272017045455,1574473182.9644232
0.028269708806818183,1574473183.3364332
0.028717595880681807,1574473183.7084436
0.028965731534090912,1574473184.0804212
0.028101029829545446,1574473184.46441
0.029375000000000005,1574473184.8364642
0.028058416193181827,1574473185.2084546
0.029754527698863643,1574473185.5804687
0.03482066761363634,1574473185.9644372
0.02922718394886363,1574473186.336468
0.031246892755681797,1574473186.7085268
0.030734641335227273,1574473187.080511
0.029746981534090913,1574473187.4644787
0.030134943181818186,1574473187.8364584
0.027082741477272725,1574473188.2084806
0.029094904119318157,1574473188.5805278
0.029149058948863635,1574473188.964469
0.02816361860795453,1574473189.3365214
0.028359818892045467,1574473189.7085428
0.028686523437500007,1574473190.080528
0.02965154474431818,1574473190.464517
0.027335316051136375,1574473190.8365192
0.02884321732954544,1574473191.2085204
0.028911576704545458,1574473191.5805316
0.028228426846590896,1574473191.9645345
0.02773259943181818,1574473192.3365684
0.028806818181818176,1574473192.7085636
0.029383433948863644,1574473193.0805867
0.026735174005681817,1574473193.4645748
0.030787020596590896,1574473193.8365645
0.027939897017045443,1574473194.2087085
0.02836337002840909,1574473194.5806804
0.027966086647727265,1574473194.9646323
0.029264914772727278,1574473195.3366425
0.0303866299715909,1574473195.7086158
0.027046342329545458,1574473196.0806744
0.029629794034090898,1574473196.4646533
0.03023259943181816,1574473196.8367183
0.02817649147727274,1574473197.208652
0.028295454545454544,1574473197.5806572
0.02939319957386364,1574473197.9647088
0.028714044744318188,1574473198.3366349
0.02760209517045455,1574473198.7086878
0.028540039062499998,1574473199.0807052
0.030320490056818212,1574473199.4646747
0.02795010653409091,1574473199.8366973
0.029362571022727258,1574473200.208953
0.025919744318181816,1574473200.5807154
0.029746537642045462,1574473200.9646592
0.027126686789772734,1574473201.3370547
0.027796519886363637,1574473201.7087212
0.02998934659090909,1574473202.0807276
0.02889204545454544,1574473202.4647093
0.028444602272727278,1574473202.8367507
0.029602272727272724,1574473203.2087326
0.02869584517045453,1574473203.5807338
0.027733043323863612,1574473203.9650002
0.027661576704545457,1574473204.337151
0.029007901278409087,1574473204.708801
0.027096058238636346,1574473205.0810394
0.02864124644886361,1574473205.465101
0.02624733664772726,1574473205.8367722
0.028204012784090897,1574473206.208816
0.027796963778409078,1574473206.5807843
0.027744140624999986,1574473206.9651139
0.02933904474431817,1574473207.3368115
0.02800248579545454,1574473207.708885
0.02853071732954547,1574473208.0808518
0.029611150568181813,1574473208.4648106
0.02850275213068183,1574473208.8368256
0.029063387784090903,1574473209.208815
0.028097034801136365,1574473209.5808806
0.02979536576704546,1574473209.9648645
0.026916281960227276,1574473210.3368556
0.029169477982954547,1574473210.7088432
0.028270152698863616,1574473211.0808687
0.028453480113636364,1574473211.4648936
0.028311434659090896,1574473211.8368907
0.028851207386363615,1574473212.2088854
0.028323419744318182,1574473212.5808945
0.02854802911931818,1574473212.9648976
0.0279363458806818,1574473213.336896
0.029568980823863632,1574473213.7089143
0.030226828835227256,1574473214.0809176
0.027150656960227258,1574473214.4649265
0.028503196022727276,1574473214.8369193
0.02854625355113636,1574473215.2090368
0.029439808238636376,1574473215.580966
0.03539817116477272,1574473215.9650006
0.02732421875,1574473216.3370256
0.03090465198863635,1574473216.7090364
0.02723765980113634,1574473217.0810843
0.03217773437500002,1574473217.465153
0.029185901988636374,1574473217.8371408
0.028058416193181814,1574473218.2089944
0.027816938920454566,1574473218.5810983
0.027644264914772718,1574473218.964971
0.027867986505681827,1574473219.3370235
0.02765624999999999,1574473219.7093349
0.027521306818181827,1574473220.0809908
0.028308771306818165,1574473220.46501
0.02876864346590909,1574473220.8370235
0.027638494318181796,1574473221.2090576
0.028480557528409105,1574473221.5810409
0.029426491477272727,1574473221.965033
0.028119229403409073,1574473222.3370612
0.027712180397727278,1574473222.7090673
0.027738370028409065,1574473223.0810852
0.027670010653409082,1574473223.465062
0.028037553267045445,1574473223.8370607
0.028493430397727282,1574473224.2090697
0.027847123579545437,1574473224.581113
0.029814009232954543,1574473224.965054
0.026760475852272727,1574473225.337088
0.029056729403409084,1574473225.7091093
0.02861949573863637,1574473226.0811377
0.02804243607954548,1574473226.4650912
0.027863547585227265,1574473226.8371496
0.02896262428977273,1574473227.209132
0.02843528053977273,1574473227.5812838
0.026679243607954546,1574473227.9653676
0.028611061789772737,1574473228.3371587
0.028873401988636353,1574473228.7093108
0.02876198508522726,1574473229.081148
0.028579545454545465,1574473229.4653962
0.029397194602272723,1574473229.8371646
0.027951438210227286,1574473230.2091997
0.027513316761363645,1574473230.5812495
0.030065252130681827,1574473230.965346
0.029628462357954532,1574473231.337188
0.026716974431818176,1574473231.7092183
0.028457919034090902,1574473232.0812442
0.029658203125000015,1574473232.465436
0.02824351917613637,1574473232.8372493
0.02730113636363636,1574473233.209235
0.028637695312499992,1574473233.5812414
0.029278231534090912,1574473233.9654016
0.027680664062500002,1574473234.3372917
0.028278586647727273,1574473234.709267
0.027847567471590916,1574473235.0812802
0.02811745383522728,1574473235.4653869
0.027610085227272735,1574473235.837255
0.02828258167613638,1574473236.2092657
0.029034978693181793,1574473236.581307
0.02759721235795456,1574473236.9654443
0.027602539062500004,1574473237.337285
0.027482688210227268,1574473237.7093933
0.0281396484375,1574473238.0813727
0.027315340909090925,1574473238.465519
0.02806818181818182,1574473238.8373618
0.03017489346590908,1574473239.2093565
0.027687766335227272,1574473239.5813384
0.02747514204545456,1574473239.9654374
0.030119406960227264,1574473240.337338
0.028364701704545456,1574473240.7093863
0.027148437500000025,1574473241.0813527
0.027734375000000012,1574473241.465483
0.02985395951704546,1574473241.8373652
0.027483575994318166,1574473242.2093565
0.027419655539772707,1574473242.5814064
0.028534712357954562,1574473242.9655547
0.028763760653409094,1574473243.3373938
0.026732066761363638,1574473243.7094567
0.029449573863636367,1574473244.0815234
0.027306019176136388,1574473244.465372
0.027810724431818194,1574473244.8376367
0.027383700284090904,1574473245.210527
0.02780184659090909,1574473245.5815954
0.02786976207386364,1574473245.9654112
0.03484108664772729,1574473246.3374166
0.02874866832386364,1574473246.7100265
0.032581676136363626,1574473247.0815182
0.032475585937499996,1574473247.4654408
0.028002929687499997,1574473247.8374333
0.02779119318181819,1574473248.2094681
0.027360174005681814,1574473248.581481
0.02844460227272726,1574473248.965403
0.029102450284090888,1574473249.3378768
0.027825372869318167,1574473249.7094946
0.02822088068181817,1574473250.081829
0.026393821022727255,1574473250.4657848
0.02946067116477274,1574473250.837477
0.027589222301136373,1574473251.2096148
0.02770285866477272,1574473251.5816777
0.02760431463068183,1574473251.9655123
0.027157315340909094,1574473252.3375766
0.02713201349431819,1574473252.7095177
0.027084960937500006,1574473253.0815196
0.027153764204545437,1574473253.465509
0.02900701349431819,1574473253.8378005
0.02931906960227275,1574473254.2098298
0.026050248579545437,1574473254.5815463
0.02886052911931818,1574473254.9654953
0.02858265269886364,1574473255.3375244
0.028616388494318204,1574473255.7095566
0.028140536221590903,1574473256.0815756
0.028802823153409082,1574473256.4655306
0.027765003551136362,1574473256.837666
0.026060014204545446,1574473257.2100105
0.028360706676136372,1574473257.5819077
0.028819247159090892,1574473257.9655936
0.028478338068181834,1574473258.3376026
0.030237926136363637,1574473258.7096035
0.02865545099431819,1574473259.0816438
0.029396306818181818,1574473259.4657068
0.02905894886363635,1574473259.8381793
0.02920276988636363,1574473260.2097178
0.030676935369318165,1574473260.5819268
0.02818714488636363,1574473260.9658964
0.03093306107954545,1574473261.3377368
0.0297793856534091,1574473261.709699
0.030047052556818193,1574473262.0817251
0.028900035511363633,1574473262.4656606
0.03092373934659091,1574473262.8376822
0.02781915838068182,1574473263.209687
0.030227272727272738,1574473263.5816925
0.03021439985795454,1574473263.9656885
0.029382990056818176,1574473264.3377044
0.030298295454545453,1574473264.7096875
0.029467773437500015,1574473265.0817132
0.02943004261363636,1574473265.465689
0.029635564630681805,1574473265.8377013
0.02684437144886364,1574473266.2097244
0.029368341619318183,1574473266.5819445
0.029050071022727268,1574473266.9656901
0.028484552556818192,1574473267.3381045
0.031281516335227265,1574473267.709741
0.029335493607954552,1574473268.081745
0.029371004971590925,1574473268.465746
0.031109286221590912,1574473268.8381786
0.030225941051136365,1574473269.2097695
0.029020330255681816,1574473269.5818214
0.03172008167613633,1574473269.9662805
0.029525479403409063,1574473270.337777
0.028079279119318176,1574473270.7099357
0.029004350142045453,1574473271.0821707
0.031287286931818176,1574473271.4658022
0.028833451704545442,1574473271.837782
0.03076571377840908,1574473272.2098048
0.029962713068181795,1574473272.5818386
0.028690962357954534,1574473272.966129
0.028640802556818203,1574473273.3380446
0.028946644176136342,1574473273.7098646
0.030730202414772725,1574473274.081862
0.02953435724431819,1574473274.4658225
0.027846235795454553,1574473274.8378587
0.031195845170454567,1574473275.2098892
0.02811390269886362,1574473275.5818782
0.031562499999999986,1574473275.9660988
0.02879838423295454,1574473276.3379016
0.02940829190340912,1574473276.7098966
0.03930087002840909,1574473277.0819223
0.027316672585227277,1574473277.4659226
0.02951660156249999,1574473277.837884
0.03365145596590911,1574473278.2099204
0.031510564630681824,1574473278.5819404
0.030530894886363645,1574473278.9658763
0.03086203835227271,1574473279.3379197
0.02958451704545457,1574473279.7099583
0.030180664062500015,1574473280.081935
0.03037109374999999,1574473280.4659424
0.028540482954545438,1574473280.8379755
0.030737304687500005,1574473281.2100542
0.03228515625,1574473281.5820591
0.028780184659090914,1574473281.9659846
0.030169122869318193,1574473282.338034
0.03210981889204547,1574473282.7100286
0.028938654119318192,1574473283.0820274
0.031020063920454567,1574473283.4660199
0.029391424005681826,1574473283.8380957
0.030486061789772752,1574473284.2100198
0.029811789772727273,1574473284.5826192
0.029687943892045484,1574473284.966405
0.02863014914772726,1574473285.3381484
0.030187322443181806,1574473285.710055
0.030300958806818167,1574473286.0825121
0.028868519176136344,1574473286.4660473
0.030276544744318176,1574473286.8380775
0.027501775568181834,1574473287.2101035
0.029677290482954546,1574473287.582065
0.029301313920454552,1574473287.9660552
0.02971946022727274,1574473288.3380725
0.02959517045454546,1574473288.710082
0.028965731534090895,1574473289.0821042
0.029343483664772733,1574473289.4660807
0.030814098011363616,1574473289.8380845
0.029731001420454557,1574473290.2101068
0.029122869318181824,1574473290.5822
0.026496360085227266,1574473290.966114
0.030074129971590893,1574473291.3380961
0.02880504261363636,1574473291.7101283
0.033360706676136366,1574473292.082152
0.0288165838068182,1574473292.4660995
0.02962535511363636,1574473292.8381255
0.029984019886363653,1574473293.2101548
0.036316139914772734,1574473293.5821695
0.03436212713068182,1574473293.9661531
0.03325949928977271,1574473294.3381512
0.030181551846590906,1574473294.71019
0.03014781605113638,1574473295.0821826
0.029861505681818196,1574473295.4661655
0.02754794034090908,1574473295.8386548
0.028178710937500007,1574473296.2102315
0.027849343039772725,1574473296.5826874
0.02982155539772727,1574473296.966215
0.029284002130681816,1574473297.3386192
0.028885830965909073,1574473297.7103412
0.031006303267045454,1574473298.082512
0.03144975142045453,1574473298.4662166
0.028715376420454547,1574473298.8382826
0.032063654119318184,1574473299.2102776
0.03112437855113637,1574473299.5822704
0.028048206676136365,1574473299.96628
0.02989612926136366,1574473300.3382874
0.03202414772727272,1574473300.7102995
0.028015358664772734,1574473301.0823042
0.028488547585227276,1574473301.4663162
0.03080433238636365,1574473301.838272
0.02874600497159093,1574473302.2107182
0.029834428267045444,1574473302.5823224
0.03025656960227273,1574473302.966276
0.0297265625,1574473303.3382807
0.030473632812499995,1574473303.7103744
0.02958939985795454,1574473304.082372
0.030839843749999995,1574473304.4663312
0.02915482954545456,1574473304.8383243
0.031750710227272695,1574473305.2103446
0.03201216264204546,1574473305.5823853
0.030287198153409082,1574473305.9663293
0.030758167613636346,1574473306.3383524
0.03153586647727272,1574473306.7103746
0.028095703125,1574473307.0824077
0.04154785156249998,1574473307.4663618
0.028730912642045463,1574473307.8383925
0.034140181107954554,1574473308.2104204
0.031945578835227265,1574473308.5824177
0.0294384765625,1574473308.9667242
0.03242587002840912,1574473309.3386707
0.028098810369318186,1574473309.7104104
0.03043945312499998,1574473310.0824635
0.03136230468750003,1574473310.4663978
0.028901811079545443,1574473310.8384454
0.02972611860795455,1574473311.2105262
0.028543590198863652,1574473311.582609
0.028911132812500018,1574473311.9664469
0.02985395951704546,1574473312.3388069
0.030937943892045464,1574473312.7104652
0.030129172585227286,1574473313.0824816
0.029096679687499995,1574473313.466485
0.031041370738636376,1574473313.8384573
0.031444868607954556,1574473314.2104743
0.028714488636363635,1574473314.5824986
0.027931463068181797,1574473314.966481
0.03121892755681818,1574473315.3384774
0.029169034090909093,1574473315.7105196
0.029731889204545447,1574473316.0829997
0.029774502840909083,1574473316.466719
0.029150834517045456,1574473316.8385682
0.030226828835227267,1574473317.2105765
0.03022993607954546,1574473317.5828416
0.02878817471590909,1574473317.9666073
0.028731800426136374,1574473318.3388884
0.02992187500000001,1574473318.7107196
0.029069602272727278,1574473319.082598
0.030323597301136398,1574473319.466577
0.030206409801136352,1574473319.8388476
0.029928977272727263,1574473320.2106242
0.030336026278409083,1574473320.5827267
0.030131835937499987,1574473320.96659
0.03225585937500001,1574473321.3385751
0.027920365767045457,1574473321.7106726
0.03376864346590912,1574473322.0826347
0.02867808948863637,1574473322.4666982
0.030675159801136373,1574473322.8387363
0.031091086647727258,1574473323.210664
0.030866477272727278,1574473323.5826774
0.04343172940340909,1574473323.9666557
0.05359596946022725,1574473324.33867
0.04848100142045456,1574473324.7108343
0.037025923295454545,1574473325.0827627
0.039634232954545455,1574473325.4667125
0.0306005859375,1574473325.8387434
0.03884055397727273,1574473326.210709
0.04248979048295454,1574473326.5827389
0.02970348011363636,1574473326.9669387
0.03321954900568182,1574473327.3387215
0.03477272727272725,1574473327.710903
0.02598677201704547,1574473328.0828695
0.029291992187499994,1574473328.4670749
0.028855646306818167,1574473328.8391073
0.03868607954545453,1574473329.2113013
0.03395241477272727,1574473329.5827656
0.028333185369318177,1574473329.9668634
0.027590110085227267,1574473330.3390517
0.02808638139204545,1574473330.7111986
0.02847079190340909,1574473331.0827892
0.03487748579545456,1574473331.4668021
0.027174627130681833,1574473331.8387787
0.030727095170454546,1574473332.2107906
0.029807350852272724,1574473332.5828288
0.0383465021306818,1574473332.9667497
0.02842684659090907,1574473333.3390317
0.030530450994318184,1574473333.7108402
0.029359463778409096,1574473334.0828173
0.042090731534090924,1574473334.4671555
0.03695445667613635,1574473334.8388221
0.02941095525568182,1574473335.2108607
0.030189985795454566,1574473335.58285
