amperes,timestamp
0.02426491477272726,1574473691.8451822
0.023643465909090902,1574473692.2174463
0.023765092329545448,1574473692.5893178
0.025331587357954495,1574473692.9733875
0.025846502130681813,1574473693.3454843
0.02416415127840908,1574473693.717246
0.027903053977272742,1574473694.0892942
0.03101074218750001,1574473694.4732542
0.028429953835227277,1574473694.845254
0.028724698153409084,1574473695.2172694
0.028113014914772746,1574473695.5892758
0.027668678977272727,1574473695.9732525
0.02840553977272728,1574473696.3453465
0.027745472301136345,1574473696.7174022
0.029162375710227263,1574473697.089368
0.026442205255681802,1574473697.4734344
0.028313654119318174,1574473697.8453243
0.028155628551136357,1574473698.217353
0.02830300071022726,1574473698.5893493
0.028177379261363652,1574473698.9735937
0.027496448863636374,1574473699.3453088
0.031054243607954547,1574473699.7175167
0.026775124289772738,1574473700.0894668
0.027871981534090918,1574473700.47333
0.027039683948863656,1574473700.845363
0.027136452414772725,1574473701.217389
0.026818181818181807,1574473701.5893898
0.02668279474431818,1574473701.9735394
0.026922496448863634,1574473702.345382
0.030123401988636344,1574473702.7176795
0.026270862926136358,1574473703.0894272
0.03237926136363636,1574473703.4733875
0.03069158380681821,1574473703.8454037
0.028677645596590914,1574473704.2174232
0.030294300426136386,1574473704.5895605
0.030388849431818177,1574473704.9734333
0.031145685369318176,1574473705.3454068
0.02762739701704545,1574473705.7177835
0.026413352272727283,1574473706.089457
0.027500887784090912,1574473706.4734256
0.02701526988636363,1574473706.8454273
0.028201793323863633,1574473707.2174773
0.027879527698863642,1574473707.5895038
0.026365855823863634,1574473707.973442
0.027127574573863618,1574473708.3454947
0.03172496448863637,1574473708.7174706
0.029256480823863642,1574473709.089511
0.029240056818181825,1574473709.473494
0.029621360085227248,1574473709.8454807
0.0337100497159091,1574473710.2175114
0.028547141335227285,1574473710.589599
0.028935102982954538,1574473710.9735441
0.029469105113636374,1574473711.3455317
0.03027077414772728,1574473711.7176166
0.028294122869318185,1574473712.089672
0.027333984374999995,1574473712.4735317
0.02791770241477271,1574473712.8455558
0.029447354403409082,1574473713.2175725
0.0286785333806818,1574473713.5895839
0.027030362215909095,1574473713.9735615
0.02778675426136365,1574473714.3455951
0.030069247159090925,1574473714.7175827
0.02882679332386363,1574473715.0896358
0.028566228693181813,1574473715.4736016
0.03112127130681818,1574473715.8455791
0.028295010653409097,1574473716.2178628
0.02710759943181818,1574473716.5897667
0.02865012428977274,1574473716.9736176
0.02811257102272728,1574473717.3456166
0.027100941051136352,1574473717.717652
0.026846147017045453,1574473718.089748
0.029110440340909104,1574473718.4737055
0.027796519886363624,1574473718.8457603
0.027413884943181824,1574473719.217717
0.02911221590909092,1574473719.5897784
0.028010031960227267,1574473719.9736507
0.02866921164772726,1574473720.3456826
0.028907581676136374,1574473720.7177174
0.027752130681818196,1574473721.0898037
0.027667791193181815,1574473721.4738674
0.026602894176136337,1574473721.845742
0.02954900568181819,1574473722.2177463
0.02791015625000001,1574473722.59025
0.027848455255681803,1574473722.973745
0.02746670809659092,1574473723.3457165
0.02768110795454547,1574473723.7177947
0.027036132812500006,1574473724.0900762
0.026985529119318192,1574473724.4737663
0.026702769886363605,1574473724.845761
0.02939852627840909,1574473725.2177756
0.028040660511363627,1574473725.589799
0.027703302556818188,1574473725.9740007
0.029504172585227282,1574473726.3458042
0.02761496803977273,1574473726.7178195
0.027286044034090927,1574473727.0898774
0.028975941051136357,1574473727.4738154
0.02863281249999999,1574473727.8458369
0.02695001775568182,1574473728.2178814
0.028780184659090893,1574473728.5900846
0.02875532670454545,1574473728.9738438
0.028012695312499992,1574473729.345832
0.02680264559659088,1574473729.717878
0.029329279119318197,1574473730.0898707
0.02897194602272729,1574473730.473831
0.02839710582386364,1574473730.8462415
0.027642045454545454,1574473731.2178833
0.028480557528409087,1574473731.5898998
0.026964666193181816,1574473731.9738848
0.027856001420454562,1574473732.3459008
0.02792524857954545,1574473732.7178898
0.028459250710227268,1574473733.0900242
0.028013139204545446,1574473733.4739108
0.031313032670454544,1574473733.8459215
0.03342729048295455,1574473734.217917
0.03376464843750001,1574473734.5900645
0.030680042613636372,1574473734.9739523
0.03420942826704546,1574473735.345942
0.02961736505681819,1574473735.7179763
0.027695756392045457,1574473736.0900443
0.02957608309659091,1574473736.47421
0.029238725142045455,1574473736.8459742
0.029249822443181833,1574473737.2179813
0.030554865056818183,1574473737.590038
0.029642223011363624,1574473737.9744248
0.028949751420454545,1574473738.3459978
0.02946200284090909,1574473738.7180014
0.02947975852272728,1574473739.0901053
0.028822798295454557,1574473739.4741998
0.029258256392045462,1574473739.8464608
0.030794122869318173,1574473740.2181232
0.03268865411931817,1574473740.5901747
0.030530450994318174,1574473740.9741259
0.02922452059659091,1574473741.3460934
0.02937766335227273,1574473741.7180889
0.028815252130681805,1574473742.0901976
0.02969549005681816,1574473742.474055
0.02951216264204547,1574473742.846071
0.029570756392045445,1574473743.218103
0.029875710227272714,1574473743.5901773
0.029169034090909065,1574473743.974087
0.028549360795454542,1574473744.3461032
0.030343128551136384,1574473744.718114
0.029765181107954553,1574473745.090208
0.028807262073863624,1574473745.4741244
0.031950017755681806,1574473745.8461745
0.028762872869318182,1574473746.2181392
0.03016024502840908,1574473746.5902514
0.02996182528409093,1574473746.9741392
0.029307972301136367,1574473747.3461783
0.030993430397727277,1574473747.71834
0.028799272017045446,1574473748.0901873
0.029345259232954553,1574473748.4741747
0.02976828835227273,1574473748.8463814
0.030520241477272766,1574473749.2182157
0.03029074928977272,1574473749.5902438
0.028904030539772748,1574473749.9742029
0.030937500000000003,1574473750.3462012
0.030924183238636358,1574473750.718207
0.02910955255681817,1574473751.0903072
0.030502041903409095,1574473751.4742217
0.02987659801136364,1574473751.8462415
0.028632812499999997,1574473752.218286
0.03020907315340909,1574473752.5902853
0.02933016690340911,1574473752.9744084
0.029489968039772718,1574473753.3462703
0.03051136363636363,1574473753.7185118
0.02892844460227272,1574473754.090342
0.02909534801136361,1574473754.4742637
0.029874378551136355,1574473754.8463461
0.030623668323863627,1574473755.218335
0.029487304687500035,1574473755.5903566
0.02776944247159091,1574473755.9742959
0.03174849076704548,1574473756.3463087
0.029943181818181838,1574473756.7183702
0.02792658025568183,1574473757.090369
0.03156383167613639,1574473757.474359
0.029643554687499993,1574473757.8463247
0.028752219460227293,1574473758.2183917
0.030096324573863645,1574473758.5904467
0.02946377840909092,1574473758.9743505
0.02874778053977274,1574473759.3463843
0.03373446377840912,1574473759.7184074
0.030394620028409085,1574473760.0904264
0.031182972301136362,1574473760.4744327
0.030155362215909084,1574473760.8463936
0.032091175426136355,1574473761.2184138
0.028839666193181807,1574473761.5905128
0.030666725852272737,1574473761.974482
0.03180530894886366,1574473762.3464775
0.02949351917613638,1574473762.7184772
0.029938299005681814,1574473763.09051
0.031546519886363616,1574473763.474482
0.029543235085227267,1574473763.8464868
0.030811434659090895,1574473764.2184832
0.03688476562499997,1574473764.5905108
0.03375088778409092,1574473764.9744327
0.033292791193181834,1574473765.3464622
0.03616432883522728,1574473765.7185464
0.032392578125,1574473766.0905633
0.030220170454545458,1574473766.474473
0.030121182528409066,1574473766.8465002
0.030047940340909095,1574473767.2185009
0.029642223011363645,1574473767.5905886
0.02973322088068181,1574473767.9745307
0.031042702414772704,1574473768.3465552
0.03186212713068181,1574473768.7185369
0.028714044744318185,1574473769.090671
0.030427911931818194,1574473769.4746048
0.034222745028409086,1574473769.8465598
0.029731445312500014,1574473770.218576
0.0310537997159091,1574473770.5906208
0.030881125710227268,1574473770.974574
0.03041237571022729,1574473771.3466105
0.029953391335227272,1574473771.7186325
0.027701083096590924,1574473772.0906267
0.03234641335227272,1574473772.4745977
0.028745561079545463,1574473772.8466249
0.030767489346590914,1574473773.2186162
0.030594815340909087,1574473773.5906887
0.03008123224431818,1574473773.9748926
0.030886452414772746,1574473774.346637
0.03079545454545453,1574473774.7186527
0.029847301136363615,1574473775.090754
0.031209161931818177,1574473775.474781
0.03073552911931819,1574473775.8466582
0.0304501065340909,1574473776.2186792
0.030039506392045466,1574473776.5908244
0.032352183948863654,1574473776.974655
0.030928178267045442,1574473777.34668
0.029403409090909112,1574473777.7187152
0.029783824573863627,1574473778.090845
0.03150790127840909,1574473778.4746687
0.028752663352272712,1574473778.8467207
0.030288085937500007,1574473779.2187586
0.033904030539772714,1574473779.59076
0.02896395596590909,1574473779.9747224
0.030284978693181846,1574473780.3478956
0.03090110085227273,1574473780.7189834
0.03007501775568183,1574473781.0908697
0.030840287642045466,1574473781.4747376
0.029724786931818188,1574473781.8467433
0.029687943892045467,1574473782.2187877
0.029846413352272734,1574473782.590841
0.029330166903409085,1574473782.9747682
0.029778941761363652,1574473783.3467886
0.029255149147727273,1574473783.71889
0.03111638849431819,1574473784.0909438
0.03147061434659091,1574473784.4748304
0.02827104048295456,1574473784.8468368
0.030866033380681814,1574473785.2188585
0.032719726562500016,1574473785.590907
0.02825461647727274,1574473785.974843
0.02834916548295456,1574473786.3475242
0.03213556463068181,1574473786.7188504
0.028550692471590918,1574473787.0909264
0.030498934659090923,1574473787.4749906
0.030211736505681822,1574473787.8468506
0.0297274502840909,1574473788.2188914
0.030603249289772722,1574473788.5909033
0.02937544389204546,1574473788.974879
0.029652876420454558,1574473789.3470967
0.029768732244318176,1574473789.718945
0.029783380681818187,1574473790.0913103
0.0311834161931818,1574473790.474909
0.029184570312499995,1574473790.846934
0.02816228693181817,1574473791.2190225
0.03189053622159091,1574473791.5909712
0.028341175426136362,1574473791.975336
0.030000000000000013,1574473792.346945
0.031223366477272738,1574473792.719054
0.02924005681818182,1574473793.091089
0.02993474786931818,1574473793.4749312
0.03023837002840908,1574473793.8469706
0.029171253551136356,1574473794.219127
0.030118963068181834,1574473794.591015
0.03053400213068184,1574473794.9749665
0.031164328835227288,1574473795.3469913
0.041511452414772713,1574473795.7190542
0.032036576704545426,1574473796.091126
0.034817116477272717,1574473796.4749844
0.031080433238636348,1574473796.8470654
0.028771750710227292,1574473797.219383
0.03310946377840911,1574473797.5910907
0.02851029829545454,1574473797.9750426
0.030285866477272712,1574473798.34704
0.031990411931818175,1574473798.7191541
0.028942649147727262,1574473799.0911248
0.02994096235795455,1574473799.4750428
0.03108664772727272,1574473799.8470874
0.029369229403409094,1574473800.219095
0.03450372869318182,1574473800.591201
0.03106933593750001,1574473800.9750984
0.029601384943181815,1574473801.3473094
0.0308984375,1574473801.7191713
0.030774591619318187,1574473802.0911517
0.03008522727272727,1574473802.475113
0.028955965909090903,1574473802.8471382
0.02824041193181819,1574473803.2192237
0.03272860440340909,1574473803.591424
0.028407315340909116,1574473803.9751425
0.03039950284090908,1574473804.3471599
0.031787997159090906,1574473804.7192492
0.029610706676136356,1574473805.0915976
0.030812766335227285,1574473805.4751565
0.02973100142045457,1574473805.8472435
0.030556196732954517,1574473806.2192721
0.02999245383522727,1574473806.5912907
0.03164550781250001,1574473806.9752
0.03173206676136364,1574473807.3472514
0.028344726562499988,1574473807.7192616
0.02995694247159091,1574473808.091344
0.032755237926136375,1574473808.475228
0.028406427556818176,1574473808.8472455
0.029506835937499983,1574473809.2195592
0.030952148437500004,1574473809.591334
0.029387872869318172,1574473809.9752526
0.03151544744318181,1574473810.347213
0.030419034090909076,1574473810.7192762
0.02939763849431817,1574473811.0913289
0.030504261363636372,1574473811.4752605
0.029782936789772705,1574473811.847532
0.02930486505681817,1574473812.2196085
0.029818448153409092,1574473812.5914023
0.0310830965909091,1574473812.9752843
0.029411843039772703,1574473813.3473158
0.029057173295454538,1574473813.7193544
0.03136408025568182,1574473814.0914733
0.029617808948863643,1574473814.4753268
0.028802823153409093,1574473814.8473103
0.030337357954545428,1574473815.2194993
0.03198109019886364,1574473815.5914457
0.0277579012784091,1574473815.975584
0.028519620028409076,1574473816.3474333
0.03151766690340909,1574473816.719935
0.02823153409090909,1574473817.0918696
0.031172762784090903,1574473817.475656
0.02985662286931818,1574473817.8473878
0.029238281249999998,1574473818.21956
0.030117631392045437,1574473818.591986
0.028396661931818196,1574473818.9756505
0.02967107599431818,1574473819.3474932
0.028933771306818196,1574473819.7194927
0.03015980113636363,1574473820.0915728
0.030674272017045468,1574473820.4754431
0.028532492897727274,1574473820.8474705
0.030488725142045453,1574473821.2194824
0.03154740767045455,1574473821.5916476
0.02759011008522729,1574473821.9759212
0.02931551846590908,1574473822.347499
0.03118341619318183,1574473822.7195485
0.028367808948863628,1574473823.0916219
0.03103781960227273,1574473823.4755034
0.030824307528409076,1574473823.8475525
0.029120649857954525,1574473824.220036
0.029475319602272735,1574473824.5916195
0.029452681107954553,1574473824.9759874
0.03070667613636364,1574473825.3475258
0.029735884232954528,1574473825.7200985
0.04097567471590911,1574473826.0915754
0.027159090909090914,1574473826.47606
0.029487304687499997,1574473826.8475683
0.03307750355113636,1574473827.2196076
0.03232599431818183,1574473827.5916865
0.030911754261363632,1574473827.9756248
0.02937322443181819,1574473828.3476398
0.031080877130681826,1574473828.7196264
0.03117054332386361,1574473829.0918093
0.029836203835227258,1574473829.4755719
0.030270330255681824,1574473829.84764
0.0260848721590909,1574473830.219632
0.031299715909090906,1574473830.5916855
0.029684836647727274,1574473830.975604
0.02871670809659091,1574473831.3476307
0.031952681107954566,1574473831.7196393
0.038765092329545475,1574473832.0917566
0.030693359374999986,1574473832.4757836
0.030043057528409075,1574473832.8476822
0.029497514204545446,1574473833.2196598
0.02955522017045455,1574473833.5917838
0.03159667968749999,1574473833.9759703
0.029830433238636364,1574473834.347686
0.029510830965909094,1574473834.7197077
0.03186212713068183,1574473835.0917368
0.03235395951704544,1574473835.4756823
0.02959916548295456,1574473835.8477232
0.0324396306818182,1574473836.2197337
0.030957475142045464,1574473836.5917408
0.028502308238636368,1574473836.9757135
0.031079101562499982,1574473837.3477442
0.032017933238636366,1574473837.7197375
0.0291082208806818,1574473838.0917706
0.03125710227272727,1574473838.475755
0.03294877485795454,1574473838.8477862
0.029216086647727263,1574473839.219777
0.03025834517045453,1574473839.5922682
0.030893110795454547,1574473839.9757571
0.029471768465909095,1574473840.347869
0.03160688920454547,1574473840.7198224
0.030454101562500006,1574473841.0920455
0.029873046875000017,1574473841.47581
0.03054243607954546,1574473841.8480222
0.030777254971590912,1574473842.2198644
0.030082120028409095,1574473842.5919297
0.029577414772727288,1574473842.9758525
0.03151633522727271,1574473843.3478472
0.030572620738636355,1574473843.7198572
0.029458007812499992,1574473844.0919828
0.029476207386363633,1574473844.4758453
0.032184836647727276,1574473844.8478613
0.028841885653409102,1574473845.2199352
0.03213068181818183,1574473845.5921807
0.03096679687499999,1574473845.9758925
0.028986594460227267,1574473846.347958
0.03063343394886365,1574473846.719924
0.03002263849431819,1574473847.091921
0.029655983664772737,1574473847.4759305
0.029304865056818164,1574473847.8479125
0.03138671875000003,1574473848.2199702
0.029819335937500007,1574473848.5920002
0.029439364346590897,1574473848.9759676
0.03245250355113638,1574473849.3480306
0.030821644176136375,1574473849.7199762
0.028424627130681827,1574473850.0924165
0.03231977982954546,1574473850.47622
0.03164284446022729,1574473850.8488455
0.0283944424715909,1574473851.2199764
0.029274680397727227,1574473851.5922513
0.031319247159090915,1574473851.9762394
0.028401544744318184,1574473852.3483417
0.030799005681818183,1574473852.7200243
0.030346679687500017,1574473853.092598
0.0294784268465909,1574473853.4763503
0.030730202414772714,1574473853.8482242
0.0295134943181818,1574473854.2200303
0.029761629971590913,1574473854.592243
0.029229847301136366,1574473854.9760344
0.030133167613636352,1574473855.3480453
0.032689985795454526,1574473855.7200725
0.029333718039772735,1574473856.092192
0.029045632102272713,1574473856.476073
0.03163751775568181,1574473856.8480701
0.0284219637784091,1574473857.2200947
0.037625177556818185,1574473857.5920963
0.03343749999999998,1574473857.976064
0.03227139559659093,1574473858.3480964
0.033458362926136395,1574473858.7202585
0.030070578835227256,1574473859.0921347
0.029404740767045457,1574473859.476087
0.02909623579545453,1574473859.8481164
0.030752840909090924,1574473860.220205
0.02858176491477272,1574473860.5921593
0.030731977982954538,1574473860.976155
0.02958407315340909,1574473861.348173
0.0300479403409091,1574473861.7201746
0.029280007102272732,1574473862.0921888
0.029066051136363638,1574473862.476156
0.03308416193181821,1574473862.8481631
0.03065740411931819,1574473863.2201927
0.029389204545454548,1574473863.5922375
0.030529119318181832,1574473863.976177
0.030008433948863652,1574473864.3482149
0.02998313210227274,1574473864.7202454
0.029298650568181824,1574473865.092233
0.03041725852272726,1574473865.4762084
0.030659623579545464,1574473865.8482363
0.02977761008522727,1574473866.2201982
0.030150923295454546,1574473866.5922582
0.0314453125,1574473866.9762416
0.02884810014204544,1574473867.348264
0.029850852272727282,1574473867.720298
0.031820401278409086,1574473868.0922954
0.030100763494318176,1574473868.4762373
0.030754616477272734,1574473868.8482625
0.03290793678977275,1574473869.2202947
0.03019398082386365,1574473869.592334
0.030150479403409088,1574473869.9762657
0.030803888494318175,1574473870.3483164
0.031200284090909088,1574473870.7203205
0.029255593039772727,1574473871.0923617
0.029902343749999994,1574473871.4764035
0.031310369318181826,1574473871.8483596
0.028442382812499986,1574473872.220393
0.03042302911931816,1574473872.592385
0.030032404119318182,1574473872.9763253
0.0297607421875,1574473873.3484056
0.031594904119318194,1574473873.720355
0.02930797230113636,1574473874.0924044
0.029771839488636362,1574473874.4763682
0.029253817471590914,1574473874.8483784
0.02961203835227273,1574473875.2204235
0.03154163707386364,1574473875.5924366
0.028895596590909088,1574473875.976388
0.030613902698863632,1574473876.3484163
0.03167080965909092,1574473876.7204034
0.028338068181818183,1574473877.0924387
0.03134721235795455,1574473877.4764154
0.030995649857954537,1574473877.8484206
0.02836026278409091,1574473878.2204626
0.030958806818181816,1574473878.5924623
0.030508700284090914,1574473878.9764247
0.02950994318181819,1574473879.348491
0.030557084517045446,1574473879.7206316
0.03078124999999998,1574473880.092473
0.03047851562500001,1574473880.4764764
0.030918856534090912,1574473880.8484924
0.030842063210227273,1574473881.2204998
0.030234375000000008,1574473881.5927453
0.029994673295454535,1574473881.9764717
0.031717418323863635,1574473882.3485434
0.030159801136363632,1574473882.7205405
0.028908025568181818,1574473883.0925558
0.03244185014204545,1574473883.4765072
0.030462535511363627,1574473883.8485732
0.029597833806818182,1574473884.220558
0.03027787642045455,1574473884.5925405
0.02980379971590909,1574473884.9765277
0.02825417258522728,1574473885.3485487
0.031177645596590906,1574473885.7205663
0.031057794744318194,1574473886.092683
0.02872292258522729,1574473886.476567
0.03068714488636364,1574473886.84863
0.03150568181818182,1574473887.2206264
0.029749644886363613,1574473887.5926528
0.03094282670454546,1574473887.9765797
0.03147416548295456,1574473888.3486254
0.02975097656250001,1574473888.7206092
0.036095081676136356,1574473889.0926306
0.029775834517045466,1574473889.4766653
0.029760742187499994,1574473889.8486187
0.035775035511363636,1574473890.22073
0.032940340909090905,1574473890.59269
0.03019797585227273,1574473890.9766502
0.030611683238636344,1574473891.3486807
0.030050603693181823,1574473891.72072
0.029873046874999996,1574473892.0927024
0.03029962713068181,1574473892.4766612
0.03007590553977273,1574473892.8486836
0.029334161931818186,1574473893.2207983
0.03204811789772728,1574473893.5927868
0.028691406249999996,1574473893.9767272
0.0303995028409091,1574473894.3487437
0.030591264204545467,1574473894.720731
0.029705699573863625,1574473895.0928204
0.03130992542613637,1574473895.4767685
0.02893288352272727,1574473895.848782
0.029951615767045477,1574473896.2207615
0.029727006392045476,1574473896.5927827
0.0308251953125,1574473896.9768126
0.030640092329545475,1574473897.3487966
0.028678977272727266,1574473897.7207825
0.030207741477272735,1574473898.0928195
0.032900834517045494,1574473898.4767632
0.02881525213068181,1574473898.8487978
0.029561434659090936,1574473899.220832
0.03153142755681818,1574473899.5928771
0.028979048295454543,1574473899.9768443
0.0307772549715909,1574473900.348884
0.029230735085227274,1574473900.7208447
0.02977272727272726,1574473901.0928755
0.0296484375,1574473901.476835
0.031491477272727275,1574473901.8488803
0.030126065340909097,1574473902.2208405
0.02899103338068183,1574473902.5928807
0.030293412642045454,1574473902.9768724
0.030706676136363645,1574473903.348854
0.0279794034090909,1574473903.7209065
0.030581942471590916,1574473904.0929756
0.03342151988636364,1574473904.4768536
0.028316317471590906,1574473904.8488863
0.030481178977272736,1574473905.2209175
0.034532581676136376,1574473905.5929415
0.03126154119318183,1574473905.9769588
0.0306689453125,1574473906.3490164
0.029786931818181813,1574473906.720971
0.030281871448863622,1574473907.0929399
0.029365678267045434,1574473907.4769285
0.030803444602272717,1574473907.8489587
0.0294704367897727,1574473908.2211816
0.028683416193181814,1574473908.593076
0.031073774857954508,1574473908.97704
0.03075639204545456,1574473909.3491933
0.028203124999999992,1574473909.720971
0.02879927201704546,1574473910.0933533
0.03020285866477271,1574473910.477324
0.030402166193181812,1574473910.8492963
0.030886008522727267,1574473911.22114
0.02866566051136364,1574473911.593061
0.03016157670454545,1574473911.9769924
0.028866743607954538,1574473912.3490458
0.030595703124999984,1574473912.721112
0.03142533735795455,1574473913.0934932
0.028378462357954548,1574473913.477021
0.030111416903409075,1574473913.8491197
0.03179909446022728,1574473914.2210653
0.028788174715909103,1574473914.5933843
0.030161576704545445,1574473914.977077
0.03128462357954546,1574473915.3491309
0.030810546874999994,1574473915.7211468
0.03048739346590909,1574473916.0933645
0.0303102805397727,1574473916.4770954
0.03002929687499999,1574473916.8490734
0.030196200284090927,1574473917.2210836
0.03121537642045453,1574473917.593411
0.030031072443181817,1574473917.9771442
0.02969726562500002,1574473918.3491719
0.03292080965909093,1574473918.7211335
0.03032714843750002,1574473919.0932178
0.0372092507102273,1574473919.4771612
0.03187855113636363,1574473919.8491182
0.03213867187500002,1574473920.2211607
0.0346213600852273,1574473920.5931973
0.030613014914772724,1574473920.9771256
0.03313077059659091,1574473921.349178
0.02847301136363636,1574473921.7211843
0.031696111505681815,1574473922.0932105
0.031854137073863635,1574473922.4771533
0.03266379616477272,1574473922.849166
0.04796830610795453,1574473923.221197
0.050125621448863636,1574473923.5931993
0.04252885298295453,1574473923.9771793
0.03542791193181817,1574473924.349232
0.03808771306818179,1574473924.7212248
0.03011585582386364,1574473925.0932682
0.04174050071022729,1574473925.4773128
0.04185369318181819,1574473925.8492227
0.03599786931818184,1574473926.2214644
0.03170987215909091,1574473926.5935493
0.03604225852272726,1574473926.9772558
0.030461647727272726,1574473927.349324
0.03024636008522726,1574473927.7213104
0.02987215909090909,1574473928.0932765
0.04120561079545453,1574473928.4772432
0.03440118963068183,1574473928.8492951
0.02637739701704546,1574473929.2216263
0.029009676846590914,1574473929.5934806
0.02888361150568182,1574473929.977462
0.03130814985795454,1574473930.3493187
0.038292791193181824,1574473930.7212944
0.029549893465909114,1574473931.0933259
0.030126509232954554,1574473931.4774826
0.030281427556818178,1574473931.8493376
0.03523082386363638,1574473932.2213533
0.030272993607954542,1574473932.593364
0.03014914772727272,1574473932.977313
0.031235351562499993,1574473933.349619
