amperes,timestamp
0.030704456676136367,1574468094.1285627
0.034072709517045455,1574468094.500535
0.0335822088068182,1574468094.8844142
0.03699973366477275,1574468095.2564254
0.028332741477272733,1574468095.6284125
0.03308016690340911,1574468096.0004735
0.02951127485795455,1574468096.3844242
0.03254838423295455,1574468096.756451
0.030501154119318186,1574468097.1287107
0.028746892755681812,1574468097.500472
0.028155184659090917,1574468097.8844728
0.030969904119318156,1574468098.256462
0.024884144176136384,1574468098.6287189
0.030223721590909088,1574468099.0005198
0.028829900568181806,1574468099.384657
0.03137073863636364,1574468099.7564542
0.03173117897727273,1574468100.1284802
0.03019575639204545,1574468100.500556
0.027879971590909082,1574468100.884658
0.02967329545454545,1574468101.2565055
0.0302121803977273,1574468101.628519
0.029229403409090894,1574468102.0005586
0.028449485085227263,1574468102.3845024
0.031938476562500005,1574468102.7565267
0.028858309659090902,1574468103.1285203
0.028812144886363623,1574468103.5005534
0.03200905539772726,1574468103.884669
0.02943004261363638,1574468104.2565691
0.02927867542613636,1574468104.6285534
0.028583540482954552,1574468105.0005803
0.029586736505681818,1574468105.384557
0.0313858309659091,1574468105.7565715
0.028686523437500003,1574468106.1286
0.030027965198863638,1574468106.5005996
0.03279474431818181,1574468106.8845596
0.02894886363636364,1574468107.256618
0.028627485795454547,1574468107.628612
0.029789151278409108,1574468108.000629
0.030344016335227264,1574468108.3846042
0.029193004261363644,1574468108.7566159
0.02866876775568183,1574468109.128757
0.02782137784090909,1574468109.5006592
0.030941495028409094,1574468109.8846195
0.028419300426136364,1574468110.256623
0.027243874289772724,1574468110.6286526
0.02975186434659089,1574468111.0006843
0.030096768465909075,1574468111.384651
0.02866787997159092,1574468111.756665
0.028724254261363647,1574468112.1287148
0.0315545099431818,1574468112.500715
0.027981178977272727,1574468112.8847332
0.027563032670454575,1574468113.2567296
0.028029563210227267,1574468113.6287227
0.028450372869318164,1574468114.000718
0.02869318181818182,1574468114.384701
0.0271590909090909,1574468114.756731
0.028582208806818204,1574468115.128735
0.028017578124999998,1574468115.5007453
0.02869451349431818,1574468115.8848212
0.027701526988636375,1574468116.2568073
0.028378906250000002,1574468116.6288135
0.028251509232954546,1574468117.0007997
0.028926225142045434,1574468117.3847675
0.02798916903409092,1574468117.7567956
0.029012784090909086,1574468118.1287937
0.026505681818181817,1574468118.5008144
0.029163707386363643,1574468118.8847635
0.02801225142045456,1574468119.256804
0.028093927556818166,1574468119.6288543
0.028715820312499998,1574468120.0008168
0.027531960227272723,1574468120.384795
0.027491122159090914,1574468120.7568266
0.028132546164772725,1574468121.1288373
0.028942649147727265,1574468121.5008485
0.02721457741477271,1574468121.8848314
0.028791725852272715,1574468122.256852
0.0289892578125,1574468122.628864
0.02887650923295454,1574468123.0008943
0.028115678267045457,1574468123.3848538
0.027230113636363636,1574468123.756858
0.028334073153409096,1574468124.1288898
0.028438831676136363,1574468124.5009117
0.02976340553977272,1574468124.8848627
0.03640491832386362,1574468125.2568889
0.028530273437500003,1574468125.6289346
0.028433504971590917,1574468126.0009162
0.029091796874999982,1574468126.3849037
0.03125266335227272,1574468126.7569177
0.03531294389204546,1574468127.1289217
0.029005237926136383,1574468127.5010073
0.02981933593749999,1574468127.884932
0.029715909090909105,1574468128.2569551
0.029647105823863637,1574468128.6289654
0.03198242187499999,1574468129.0009856
0.029649325284090915,1574468129.3849669
0.029165039062499978,1574468129.7569695
0.030034179687500006,1574468130.128986
0.028080166903409094,1574468130.5010138
0.02790127840909091,1574468130.8849714
0.027608309659090897,1574468131.2569907
0.027840021306818164,1574468131.629024
0.02902033025568182,1574468132.001017
0.028667879971590923,1574468132.3850067
0.027069868607954548,1574468132.7570345
0.027828924005681818,1574468133.1290622
0.02503284801136363,1574468133.5010548
0.028481889204545436,1574468133.8850286
0.027232333096590903,1574468134.2570555
0.027508433948863632,1574468134.6290593
0.028854314630681832,1574468135.0010774
0.03051580255681818,1574468135.385065
0.027551935369318183,1574468135.7570696
0.02812499999999999,1574468136.1291063
0.029095791903409097,1574468136.5011141
0.030605912642045464,1574468136.8850875
0.028230202414772716,1574468137.2570949
0.027395241477272722,1574468137.629188
0.02848854758522729,1574468138.0012026
0.027670010653409093,1574468138.3851664
0.027674005681818183,1574468138.7571547
0.028626598011363646,1574468139.1291504
0.028611949573863642,1574468139.5011487
0.02778453480113636,1574468139.8851292
0.0288494318181818,1574468140.2571557
0.02842329545454545,1574468140.6291747
0.028437499999999998,1574468141.0011923
0.027071644176136365,1574468141.3851645
0.02839932528409089,1574468141.7571616
0.03014692826704544,1574468142.129203
0.02815917968749999,1574468142.501222
0.02855379971590908,1574468142.8851922
0.027878196022727276,1574468143.2572155
0.02756791548295455,1574468143.629218
0.026967773437499995,1574468144.0012255
0.028474786931818177,1574468144.3852096
0.02794344815340909,1574468144.7572408
0.028766424005681822,1574468145.1292477
0.027321999289772733,1574468145.501249
0.02776899857954544,1574468145.8852572
0.03039417613636364,1574468146.2573016
0.02841175426136364,1574468146.6292765
0.02839399857954545,1574468147.0013006
0.029414950284090902,1574468147.3852985
0.028666992187499987,1574468147.7573435
0.027818270596590932,1574468148.129333
0.0278116122159091,1574468148.5013561
0.029517933238636346,1574468148.885323
0.02833718039772727,1574468149.257322
0.027203036221590916,1574468149.6293495
0.027043235085227258,1574468150.0013583
0.02628284801136364,1574468150.3853269
0.028304332386363637,1574468150.7573519
0.027760564630681814,1574468151.129379
0.026855468750000014,1574468151.5014083
0.028773970170454542,1574468151.885349
0.02895907315340909,1574468152.2574005
0.0275235262784091,1574468152.629376
0.028322975852272732,1574468153.0014184
0.028959960937499998,1574468153.3853977
0.028408203124999986,1574468153.7574563
0.028238192471590907,1574468154.129412
0.028591530539772734,1574468154.501415
0.028546253551136356,1574468154.8854144
0.02696599786931817,1574468155.2574298
0.03569735440340907,1574468155.629417
0.027803178267045467,1574468156.0014734
0.029226296164772743,1574468156.3854177
0.030131835937499983,1574468156.757444
0.030653409090909096,1574468157.1294806
0.027941228693181816,1574468157.5014567
0.02803045099431816,1574468157.8854346
0.027107155539772724,1574468158.2574773
0.02774147727272726,1574468158.6295075
0.029456676136363647,1574468159.0014977
0.028029119318181826,1574468159.385548
0.027526189630681822,1574468159.7575586
0.0287548828125,1574468160.1295726
0.03148703835227271,1574468160.5015671
0.027908380681818182,1574468160.8855066
0.028397549715909087,1574468161.2575588
0.028651012073863624,1574468161.6295383
0.02851518110795453,1574468162.0015526
0.02801447088068182,1574468162.3855038
0.02830388849431816,1574468162.7575464
0.029085138494318177,1574468163.1295695
0.028168057528409077,1574468163.5015595
0.02750266335227275,1574468163.8855774
0.028346502130681805,1574468164.257586
0.027966974431818174,1574468164.6296096
0.027400568181818182,1574468165.0017004
0.02746448863636364,1574468165.385585
0.027982954545454557,1574468165.7576342
0.02814142400568183,1574468166.1298165
0.02720214843749999,1574468166.501637
0.027493341619318185,1574468166.8856149
0.029076260653409076,1574468167.2576268
0.027674449573863655,1574468167.6296225
0.027407226562500005,1574468168.0016537
0.028630149147727265,1574468168.3856344
0.02855424360795456,1574468168.7576377
0.02759055397727273,1574468169.12966
0.029805131392045454,1574468169.5016856
0.027003728693181808,1574468169.8856318
0.027631392045454527,1574468170.2576613
0.028321644176136373,1574468170.6296887
0.02902743252840908,1574468171.0016797
0.026141690340909088,1574468171.3858092
0.02700417258522727,1574468171.757689
0.029318181818181813,1574468172.1296947
0.02820534446022729,1574468172.501718
0.028482776988636386,1574468172.885713
0.028516068892045457,1574468173.2577055
0.02736461292613637,1574468173.6297362
0.027964754971590934,1574468174.0017698
0.029861505681818175,1574468174.3857124
0.027676225142045454,1574468174.7577467
0.027871981534090918,1574468175.129765
0.029382546164772722,1574468175.5017605
0.027994051846590894,1574468175.8857386
0.027020596590909083,1574468176.2577677
0.02755548650568183,1574468176.6297739
0.029610706676136356,1574468177.0018008
0.02886230468749998,1574468177.3857799
0.027732599431818168,1574468177.7577899
0.02948641690340908,1574468178.1298304
0.02736239346590908,1574468178.5018318
0.0273135653409091,1574468178.8860893
0.02786887428977272,1574468179.25783
0.02893776633522729,1574468179.6298287
0.027974520596590904,1574468180.0018492
0.026925603693181813,1574468180.3858442
0.02824751420454545,1574468180.7578497
0.02843616832386363,1574468181.1299465
0.028015802556818202,1574468181.5020723
0.02743252840909091,1574468181.8858979
0.029313742897727275,1574468182.2579045
0.027412997159090895,1574468182.629917
0.027036132812500006,1574468183.001907
0.028034002130681804,1574468183.386059
0.029113991477272713,1574468183.7579136
0.02807173295454547,1574468184.1299062
0.026744939630681825,1574468184.5019279
0.031029385653409097,1574468184.8858833
0.026542080965909095,1574468185.2579176
0.03361860795454545,1574468185.6299396
0.02905450994318183,1574468186.0019941
0.029760742187500005,1574468186.3859303
0.03328879616477273,1574468186.7579653
0.030753728693181808,1574468187.1299822
0.02829944957386363,1574468187.501983
0.02712313565340912,1574468187.885992
0.029502397017045462,1574468188.2579968
0.027492897727272737,1574468188.629988
0.028111683238636345,1574468189.0020068
0.02792746803977273,1574468189.3860297
0.027974964488636362,1574468189.7579763
0.027249644886363635,1574468190.1300163
0.027531960227272726,1574468190.5020359
0.028851207386363622,1574468190.8860157
0.02944335937499999,1574468191.258007
0.028206232244318195,1574468191.6300356
0.027624289772727285,1574468192.0020723
0.027974520596590894,1574468192.3860276
0.030076349431818163,1574468192.7580912
0.027330433238636386,1574468193.1300852
0.028050870028409086,1574468193.5020685
0.02853560014204545,1574468193.8860528
0.030486505681818203,1574468194.258088
0.026787109375000003,1574468194.630089
0.028580877130681828,1574468195.0021083
0.026190074573863617,1574468195.3861058
0.028180930397727278,1574468195.7580893
0.02776189630681817,1574468196.1301205
0.026934481534090914,1574468196.5024128
0.028251509232954546,1574468196.8860943
0.031052024147727286,1574468197.2581215
0.026882546164772706,1574468197.6301453
0.02772860440340908,1574468198.002151
0.03264515269886361,1574468198.3861122
0.028696732954545463,1574468198.758149
0.027122691761363643,1574468199.1302068
0.02840864701704546,1574468199.502173
0.02908824573863636,1574468199.8861473
0.02790838068181818,1574468200.2581742
0.028003817471590902,1574468200.6301713
0.02836203835227271,1574468201.0022345
0.0335293856534091,1574468201.3862543
0.02707519531249999,1574468201.7582178
0.029463334517045452,1574468202.1302497
0.029284446022727294,1574468202.5022683
0.028294122869318185,1574468202.8862302
0.02793989701704545,1574468203.2583206
0.02724209872159093,1574468203.6303217
0.029404740767045454,1574468204.0023243
0.02753861860795457,1574468204.3862853
0.02729403409090908,1574468204.758269
0.02676535866477273,1574468205.1302924
0.030751509232954544,1574468205.5022993
0.029698597301136373,1574468205.8862808
0.02763094815340909,1574468206.258304
0.02752086292613636,1574468206.6303048
0.030146484375,1574468207.0023396
0.02824751420454545,1574468207.3862932
0.027673117897727275,1574468207.75832
0.028977716619318195,1574468208.1303499
0.02920365767045454,1574468208.5023594
0.02751598011363635,1574468208.8863492
0.028242631392045473,1574468209.2583513
0.028491210937500004,1574468209.6303437
0.02836381392045455,1574468210.0023944
0.02789195667613638,1574468210.3863573
0.028043323863636355,1574468210.7583923
0.028933771306818165,1574468211.1304054
0.029887695312500014,1574468211.5024064
0.02807173295454545,1574468211.8863757
0.030031960227272746,1574468212.258404
0.028554243607954537,1574468212.6304188
0.02721901633522727,1574468213.002441
0.029158824573863637,1574468213.3864279
0.027994939630681816,1574468213.7584271
0.02816273082386365,1574468214.1304483
0.027679776278409098,1574468214.502571
0.02785067471590909,1574468214.8864183
0.028427290482954563,1574468215.258448
0.028610617897727276,1574468215.6304786
0.02816938920454546,1574468216.0024996
0.03146351207386365,1574468216.3864713
0.03269531249999997,1574468216.7584944
0.029153941761363607,1574468217.130515
0.03239124644886363,1574468217.502505
0.03170809659090909,1574468217.8864858
0.02997425426136364,1574468218.2584817
0.029567649147727262,1574468218.6305013
0.02878018465909089,1574468219.0025234
0.02770862926136365,1574468219.3865173
0.030458096590909083,1574468219.7585485
0.027659357244318193,1574468220.1305423
0.0293465909090909,1574468220.502549
0.0278076171875,1574468220.8865116
0.02844282670454547,1574468221.258545
0.02706587357954545,1574468221.630579
0.026846590909090886,1574468222.0025952
0.029718128551136373,1574468222.3865397
0.028590642755681808,1574468222.7585797
0.027115145596590912,1574468223.130611
0.027909268465909094,1574468223.502604
0.02807395241477273,1574468223.8865945
0.028197354403409064,1574468224.2586055
0.027512872869318167,1574468224.6306021
0.027487127130681802,1574468225.0027087
0.029785156249999986,1574468225.386674
0.028432617187500023,1574468225.7586694
0.028803267045454533,1574468226.1306548
0.028781516335227273,1574468226.502657
0.0290984552556818,1574468226.8866374
0.02901633522727275,1574468227.2586727
0.029313742897727254,1574468227.630679
0.030033291903409098,1574468228.0026855
0.028952858664772728,1574468228.3866317
0.028940873579545466,1574468228.758691
0.031008966619318186,1574468229.1307094
0.030065696022727264,1574468229.502711
0.028379794034090907,1574468229.886688
0.028578657670454536,1574468230.258688
0.028647904829545455,1574468230.6307054
0.02882634943181819,1574468231.0027473
0.0290957919034091,1574468231.3867147
0.028800603693181808,1574468231.7587335
0.03090021306818182,1574468232.1307435
0.028694957386363643,1574468232.5027452
0.030474076704545442,1574468232.8867226
0.026678355823863634,1574468233.2587585
0.028786843039772716,1574468233.630782
0.028554243607954544,1574468234.0027888
0.027744584517045468,1574468234.386761
0.031889648437499994,1574468234.7587745
0.028967063210227274,1574468235.1307893
0.028673206676136362,1574468235.5028226
0.028307883522727284,1574468235.8867993
0.031297496448863614,1574468236.2588034
0.027748135653409077,1574468236.6308064
0.029300426136363647,1574468237.0028298
0.029745649857954533,1574468237.3868203
0.029224964488636374,1574468237.758846
0.028634588068181824,1574468238.130858
0.027260298295454552,1574468238.5028617
0.031305930397727284,1574468238.886858
0.027390802556818167,1574468239.2588623
0.029692382812499984,1574468239.6308813
0.028898703835227305,1574468240.002892
0.028934659090909094,1574468240.3868842
0.02846457741477273,1574468240.7588727
0.028317649147727286,1574468241.1309226
0.031603781960227256,1574468241.5029104
0.027871537642045453,1574468241.8868997
0.030119406960227264,1574468242.2589147
0.02822043678977272,1574468242.630899
0.02919921875,1574468243.002926
0.028571111505681823,1574468243.386915
0.02935280539772727,1574468243.7589555
0.030746182528409095,1574468244.1309369
0.027779651988636373,1574468244.503016
0.029821111505681817,1574468244.8869238
0.029295099431818187,1574468245.2589197
0.02899325284090911,1574468245.6309664
0.02855424360795454,1574468246.0029886
0.027950106534090913,1574468246.3869436
0.031133700284090904,1574468246.7590234
0.027733931107954544,1574468247.1310372
0.031015624999999988,1574468247.5030212
0.030619673295454525,1574468247.886978
0.038181818181818185,1574468248.2589796
0.029339932528409104,1574468248.6310103
0.030676047585227278,1574468249.003004
0.030014204545454563,1574468249.3869925
0.02845569957386364,1574468249.758989
0.02803089488636365,1574468250.131032
0.028742897727272728,1574468250.5030396
0.030576171875000006,1574468250.8870254
0.02801136363636364,1574468251.259029
0.02892045454545457,1574468251.631045
0.029978693181818197,1574468252.0030835
0.029428710937500026,1574468252.3870192
0.028663441051136388,1574468252.759062
0.029085582386363638,1574468253.1310852
0.030840287642045442,1574468253.5030792
0.028678089488636344,1574468253.88705
0.028826349431818173,1574468254.2590775
0.027115145596590912,1574468254.631088
0.028432617187500016,1574468255.0031147
0.02827991832386365,1574468255.3870878
0.027745916193181838,1574468255.7590845
0.029251154119318168,1574468256.1311262
0.03023659446022727,1574468256.5031445
0.02842151988636362,1574468256.8871207
0.029580965909090897,1574468257.2591841
0.029023881392045453,1574468257.6311486
0.02902698863636365,1574468258.0032792
0.030746182528409095,1574468258.3871534
0.02905051491477272,1574468258.7592013
0.03125976562499999,1574468259.131215
0.027902166193181813,1574468259.5032213
0.030257901278409084,1574468259.8871958
0.02845259232954545,1574468260.2592082
0.0305437677556818,1574468260.631237
0.028662997159090917,1574468261.003248
0.029406072443181833,1574468261.387237
0.030229936079545456,1574468261.7592561
0.028027787642045467,1574468262.1312487
0.03042924360795453,1574468262.5032783
0.029783824573863655,1574468262.8872674
0.02892045454545456,1574468263.2592316
0.028725142045454545,1574468263.63127
0.03021484375,1574468264.003306
0.029633789062500013,1574468264.3872657
0.028512517755681817,1574468264.7592897
0.027332208806818175,1574468265.1313007
0.03126065340909089,1574468265.503314
0.02812677556818181,1574468265.8872886
0.02890802556818181,1574468266.259305
0.032324662642045456,1574468266.6313097
0.029254261363636333,1574468267.0033405
0.02899325284090911,1574468267.3873188
0.028552911931818165,1574468267.7593532
0.02971635298295454,1574468268.1313412
0.02775612571022726,1574468268.5034432
0.029568536931818195,1574468268.887378
0.02954767400568181,1574468269.2594125
0.029072265625,1574468269.6314075
0.02815651633522727,1574468270.0034053
0.026878107244318165,1574468270.387383
0.03206143465909089,1574468270.7594135
0.027621182528409092,1574468271.131436
0.028910688920454553,1574468271.503394
0.027106711647727273,1574468271.8873987
0.029297318892045454,1574468272.2594206
0.03019309303977272,1574468272.6314764
0.027344637784090898,1574468273.0034604
0.02878684303977272,1574468273.3874352
0.028793945312499996,1574468273.7594733
0.028130770596590894,1574468274.1314383
0.02947443181818183,1574468274.5034952
0.028136541193181812,1574468274.8874624
0.02876154119318179,1574468275.2594712
0.029199218750000002,1574468275.6314924
0.02948286576704544,1574468276.003503
0.031177645596590902,1574468276.3874598
0.028218661221590897,1574468276.759473
0.030296963778409083,1574468277.1314929
0.030710671164772725,1574468277.5035105
0.029098455255681818,1574468277.8874795
0.028681640624999998,1574468278.2595153
0.02802956321022727,1574468278.631517
0.03796297940340908,1574468279.0035295
0.03118119673295453,1574468279.3875496
0.029596946022727288,1574468279.7597501
0.03015669389204545,1574468280.1315706
0.031403586647727265,1574468280.5035696
0.031182528409090905,1574468280.8875184
0.028781516335227283,1574468281.259568
0.030158913352272748,1574468281.631579
0.030824307528409093,1574468282.003577
0.030366210937500013,1574468282.3875406
0.028862748579545457,1574468282.759566
0.029015003551136374,1574468283.1316032
0.028933327414772704,1574468283.503589
0.02855912642045455,1574468283.8875744
0.03003995028409092,1574468284.259596
0.02945090553977272,1574468284.631625
0.029094016335227263,1574468285.0036352
0.02881170099431819,1574468285.3875964
0.03117720170454547,1574468285.7597258
0.029012784090909096,1574468286.1316361
0.028305664062499996,1574468286.503652
0.028704723011363658,1574468286.8876781
0.03055797230113635,1574468287.2596297
0.029361239346590916,1574468287.6316566
0.02835404829545455,1574468288.003683
0.028678533380681822,1574468288.387639
0.029589843749999994,1574468288.7596626
0.028257279829545456,1574468289.1316998
0.03018110795454546,1574468289.503715
0.02905539772727273,1574468289.8876805
0.029115767045454537,1574468290.2598033
0.02900523792613638,1574468290.6317925
0.03108664772727274,1574468291.003766
0.029715021306818166,1574468291.387768
0.028170720880681847,1574468291.7597387
0.02937189275568183,1574468292.131769
0.031196289062500014,1574468292.5037735
0.028796608664772738,1574468292.8877256
0.028607954545454544,1574468293.2597442
0.030496715198863628,1574468293.631767
0.029202325994318195,1574468294.003819
0.029800692471590895,1574468294.3877382
0.030071466619318168,1574468294.7597861
0.030292080965909088,1574468295.1318204
0.028905806107954558,1574468295.5038016
0.02970836292613637,1574468295.8877802
0.028978160511363652,1574468296.2597904
0.02971324573863637,1574468296.6318257
0.029232510653409108,1574468297.003845
0.03016645951704547,1574468297.3877988
0.029539683948863627,1574468297.7598267
0.0278036221590909,1574468298.1318254
0.030795898437499997,1574468298.5038521
0.027860884232954533,1574468298.8878345
0.029588955965909085,1574468299.2598443
0.02915127840909095,1574468299.6318681
0.029956054687500008,1574468300.0038862
0.029370117187499985,1574468300.3878639
0.028545365767045448,1574468300.7598705
0.02945046164772729,1574468301.1319227
0.0306232244318182,1574468301.5039947
0.02827148437499998,1574468301.8878975
0.030313831676136358,1574468302.2599504
0.026389382102272745,1574468302.6319282
0.029443803267045456,1574468303.00395
0.028880504261363647,1574468303.387937
0.029216530539772745,1574468303.7599618
0.029989790482954554,1574468304.131946
0.029777610085227262,1574468304.503969
0.028866743607954572,1574468304.8879611
0.02913884943181818,1574468305.259988
0.029986683238636357,1574468305.6319904
0.028119229403409083,1574468306.004014
0.02925736860795455,1574468306.387962
0.02681596235795453,1574468306.7600095
0.0298282137784091,1574468307.1320295
0.029758078835227283,1574468307.504051
0.028337180397727275,1574468307.888007
0.03145685369318183,1574468308.2600324
0.029193004261363655,1574468308.6320555
0.02884144176136364,1574468309.0040605
0.030454101562499995,1574468309.3880434
0.03056596235795455,1574468309.760056
0.03406693892045454,1574468310.1320572
0.03327325994318181,1574468310.5041075
0.031328125,1574468310.8880594
0.029205877130681828,1574468311.260055
0.02847567471590909,1574468311.6320937
0.03018510298295455,1574468312.0041947
0.029916992187499998,1574468312.3881497
0.03335626775568184,1574468312.760117
0.03016246448863636,1574468313.132152
0.029481090198863625,1574468313.5041492
0.028992365056818188,1574468313.8881586
0.02921830610795453,1574468314.2601254
0.028913352272727278,1574468314.6321967
0.02926091974431819,1574468315.0041482
0.030940163352272728,1574468315.388129
0.028262162642045452,1574468315.7601511
0.029913884943181812,1574468316.1321588
0.029058504971590907,1574468316.504191
0.029123757102272725,1574468316.8881364
0.02897061434659088,1574468317.260167
0.03186079545454544,1574468317.6322007
0.030101651278409084,1574468318.0042121
0.027977627840909087,1574468318.3881707
0.02990101207386363,1574468318.7601957
0.028674538352272724,1574468319.132211
0.029090465198863623,1574468319.5043423
0.028869406960227273,1574468319.8881888
0.029264026988636355,1574468320.2602527
0.029625799005681845,1574468320.6322448
0.028635031960227264,1574468321.0042489
0.029339488636363622,1574468321.3882425
0.02510298295454545,1574468321.760257
0.030015092329545467,1574468322.132276
0.030578391335227287,1574468322.5042858
0.030210404829545453,1574468322.8882594
0.030973899147727253,1574468323.2602804
0.029125532670454528,1574468323.6322882
0.028670987215909098,1574468324.0043263
0.03168723366477272,1574468324.388267
0.029402077414772722,1574468324.7602875
0.028694957386363643,1574468325.1323004
0.029523703835227275,1574468325.5043023
0.029623579545454536,1574468325.888286
0.028093483664772732,1574468326.2603016
0.028958185369318178,1574468326.6323247
0.028589754971590896,1574468327.0043266
0.03078213778409093,1574468327.388315
0.03076260653409089,1574468327.760328
0.028327414772727266,1574468328.1323602
0.029585404829545466,1574468328.5043907
0.029903675426136346,1574468328.8884025
0.02833939985795456,1574468329.2603774
0.02882279829545454,1574468329.6326528
0.029559215198863648,1574468330.004515
0.02917480468749999,1574468330.3885143
0.02870294744318182,1574468330.760408
0.028237748579545464,1574468331.1324139
0.030050159801136376,1574468331.5044148
0.02806019176136363,1574468331.888545
0.028239080255681805,1574468332.2603946
0.028941317471590906,1574468332.6324985
0.02918900923295455,1574468333.0044577
0.028421075994318184,1574468333.3884296
0.030920188210227267,1574468333.7604568
0.03016468394886365,1574468334.1325612
0.030643643465909087,1574468334.5045326
0.031454190340909086,1574468334.888493
0.030942826704545467,1574468335.2605054
0.03166814630681818,1574468335.632485
0.030745738636363654,1574468336.0045338
0.03192649147727272,1574468336.388478
0.029475319602272745,1574468336.7610242
0.02797052556818181,1574468337.1326118
0.029782492897727268,1574468337.504491
0.03140758167613637,1574468337.8887086
0.027595436789772727,1574468338.260781
0.029374999999999984,1574468338.6325488
0.02980202414772728,1574468339.004519
0.02902654474431818,1574468339.3885028
0.029175692471590912,1574468339.7605255
0.030841619318181832,1574468340.1326673
0.03292169744318182,1574468340.504582
0.03672629616477273,1574468340.8885403
0.02972034801136365,1574468341.2605517
0.033686079545454564,1574468341.632572
0.03229758522727274,1574468342.004598
0.02896439985795453,1574468342.3885446
0.032036576704545475,1574468342.760573
0.030536221590909105,1574468343.1326127
0.027868430397727278,1574468343.5046172
0.03004527698863636,1574468343.8885837
0.030197088068181818,1574468344.2606096
0.02863192471590908,1574468344.6326382
0.02865678267045454,1574468345.0046246
0.030320933948863656,1574468345.3886142
0.03016823508522729,1574468345.7606704
0.028633700284090895,1574468346.132686
0.02796919389204546,1574468346.5046792
0.031107510653409075,1574468346.888651
0.028065962357954537,1574468347.260646
0.030392400568181856,1574468347.6326683
0.029714577414772736,1574468348.0046885
0.0302752130681818,1574468348.3886588
0.028853426846590924,1574468348.7606902
0.02864302201704545,1574468349.1327515
0.028770419034090913,1574468349.5047207
0.02903897372159093,1574468349.8886876
0.029420276988636362,1574468350.2607188
0.029857954545454556,1574468350.6328092
0.03165704900568182,1574468351.0047367
0.027872425426136355,1574468351.3887146
0.030261008522727284,1574468351.7607503
0.02839666193181817,1574468352.1327562
0.030094992897727272,1574468352.5047662
0.02910156250000001,1574468352.888754
0.02830832741477272,1574468353.2607732
0.030986328124999983,1574468353.6327925
0.027923916903409087,1574468354.0047965
0.02994051846590908,1574468354.388782
0.030969460227272726,1574468354.7608004
0.029487748579545465,1574468355.132798
0.030843838778409106,1574468355.5048492
0.030744406960227285,1574468355.8888724
0.030866477272727285,1574468356.260878
0.02846235795454546,1574468356.6328754
0.030024857954545462,1574468357.0048711
0.02977006392045455,1574468357.3888328
0.03089799360795456,1574468357.7608497
0.030742631392045465,1574468358.13286
0.03066539417613636,1574468358.5049136
0.030702237215909093,1574468358.8888423
0.03059570312500002,1574468359.260846
0.029819779829545454,1574468359.632891
0.03213867187500001,1574468360.00489
0.02956764914772728,1574468360.388892
0.031814186789772714,1574468360.760881
0.032327769886363635,1574468361.132919
0.03024414062500001,1574468361.5049286
0.03174849076704546,1574468361.8888817
0.030809659090909082,1574468362.2609072
0.03184170809659089,1574468362.6329532
0.03053178267045456,1574468363.0049562
0.031427556818181816,1574468363.3889146
0.03180220170454545,1574468363.7610853
0.029955610795454533,1574468364.1329527
0.03394531249999999,1574468364.504998
0.03509321732954547,1574468364.8889434
0.0321337890625,1574468365.2609432
0.0338192471590909,1574468365.6330826
0.04953879616477275,1574468366.0049913
0.05001953125000001,1574468366.3889577
0.042067205255681826,1574468366.7609713
