amperes,timestamp
0.026670809659090907,1574471528.8101263
0.029186345880681815,1574471529.1821198
0.02866787997159089,1574471529.5541425
0.025493607954545472,1574471529.9383426
0.025036843039772712,1574471530.3101482
0.026201171875000012,1574471530.68237
0.02489213423295456,1574471531.054198
0.02400923295454549,1574471531.4381719
0.02371715198863637,1574471531.8101513
0.024114435369318173,1574471532.182165
0.02753773082386364,1574471532.5547426
0.027099609375,1574471532.9381728
0.023096590909090924,1574471533.3101976
0.02457075639204546,1574471533.6822014
0.0249103338068182,1574471534.0542512
0.02580877130681818,1574471534.4381893
0.025968128551136366,1574471534.810206
0.025077237215909112,1574471535.1825063
0.023920454545454536,1574471535.5542347
0.024148171164772723,1574471535.938191
0.0237100497159091,1574471536.3103993
0.0266854580965909,1574471536.6823184
0.02661399147727271,1574471537.054242
0.02443270596590907,1574471537.438284
0.023229314630681803,1574471537.8102896
0.02355158025568182,1574471538.1822803
0.024876154119318174,1574471538.5543048
0.025887784090909086,1574471538.938245
0.024001242897727263,1574471539.310287
0.023799715909090902,1574471539.6822743
0.02539328835227274,1574471540.0542946
0.025466086647727277,1574471540.438251
0.023901367187500005,1574471540.8102899
0.023516512784090907,1574471541.1822934
0.02408158735795456,1574471541.5543027
0.026535866477272727,1574471541.9382796
0.024241388494318172,1574471542.3102994
0.02408203124999999,1574471542.682323
0.024027876420454546,1574471543.0543272
0.026113725142045463,1574471543.438341
0.025900656960227277,1574471543.810318
0.023678089488636374,1574471544.1823323
0.023718483664772715,1574471544.554373
0.026782670454545472,1574471544.938332
0.02742897727272728,1574471545.3103323
0.02823330965909089,1574471545.682606
0.02708496093749999,1574471546.0543861
0.02864346590909091,1574471546.4383407
0.029494850852272714,1574471546.8103974
0.027980735085227294,1574471547.1823802
0.02761097301136364,1574471547.554401
0.02992187500000003,1574471547.9383798
0.024479758522727282,1574471548.3104
0.024294655539772735,1574471548.6823993
0.023579545454545443,1574471549.05441
0.025308504971590887,1574471549.4383998
0.023878284801136372,1574471549.8104622
0.02515491832386363,1574471550.182425
0.023540926846590916,1574471550.5544982
0.026563831676136372,1574471550.9384692
0.02725142045454545,1574471551.3104606
0.028900479403409094,1574471551.6824837
0.027509765625000012,1574471552.0546317
0.02824618252840908,1574471552.4386103
0.028397993607954548,1574471552.8106103
0.026162553267045436,1574471553.1826644
0.028115678267045457,1574471553.5545325
0.02734197443181818,1574471553.9384708
0.027214133522727255,1574471554.310567
0.026546519886363633,1574471554.6825848
0.02785910866477273,1574471555.0545661
0.02619762073863636,1574471555.438521
0.026716086647727292,1574471555.810825
0.026406249999999982,1574471556.182864
0.02572132457386363,1574471556.5545886
0.02749245383522728,1574471556.938557
0.030611239346590893,1574471557.3108082
0.031558061079545445,1574471557.682805
0.02691184303977274,1574471558.054602
0.027587890624999997,1574471558.438553
0.02573375355113638,1574471558.8108342
0.02759321732954549,1574471559.1827376
0.02876598011363635,1574471559.5547078
0.02967107599431819,1574471559.9390004
0.02791503906249999,1574471560.3106458
0.026060901988636358,1574471560.682637
0.029411843039772734,1574471561.0546398
0.027684215198863635,1574471561.4386232
0.026844815340909104,1574471561.8106892
0.026247780539772732,1574471562.1826482
0.034808682528409116,1574471562.5546608
0.0302059659090909,1574471562.9386444
0.029873934659090908,1574471563.3106475
0.030751065340909097,1574471563.6826663
0.029039861505681795,1574471564.054732
0.028362926136363636,1574471564.4386365
0.027950550426136363,1574471564.8109553
0.02979847301136365,1574471565.1827116
0.027820046164772728,1574471565.5547132
0.02716841264204546,1574471565.9386923
0.026666370738636373,1574471566.3107233
0.02649946732954546,1574471566.6827466
0.027814275568181827,1574471567.0547197
0.027331764914772735,1574471567.4386892
0.026049804687499987,1574471567.8110206
0.02694513494318184,1574471568.1827052
0.028706498579545447,1574471568.554752
0.027538618607954535,1574471568.939019
0.026871448863636356,1574471569.3107417
0.027801846590909108,1574471569.6827798
0.02899192116477274,1574471570.05477
0.026609996448863638,1574471570.4387226
0.027023259943181818,1574471570.8107667
0.028036665482954536,1574471571.182762
0.027412997159090898,1574471571.5547795
0.02743563565340909,1574471571.9387665
0.02805930397727274,1574471572.310799
0.027457386363636344,1574471572.6828034
0.02698908025568181,1574471573.0548356
0.027143110795454548,1574471573.4388008
0.027325106534090912,1574471573.8108306
0.02774147727272727,1574471574.1828349
0.026579811789772752,1574471574.554851
0.026815074573863614,1574471574.9388547
0.02973765980113634,1574471575.3108454
0.0279678622159091,1574471575.6828625
0.028188476562499995,1574471576.054893
0.028827237215909098,1574471576.4388485
0.029135298295454536,1574471576.8108356
0.027107599431818185,1574471577.1828938
0.028909357244318163,1574471577.5548992
0.027628284801136358,1574471577.938872
0.027346413352272718,1574471578.3109136
0.026988636363636357,1574471578.6829102
0.02905095880681818,1574471579.0549269
0.02817826704545454,1574471579.4388719
0.028165838068181796,1574471579.8109367
0.030051047585227267,1574471580.1829298
0.029221413352272747,1574471580.5549595
0.026962002840909074,1574471580.93901
0.028488991477272716,1574471581.3110104
0.02876198508522729,1574471581.6830235
0.028445933948863637,1574471582.0550106
0.02771883877840911,1574471582.4389827
0.029943625710227295,1574471582.8109686
0.028329634232954554,1574471583.1829839
0.027527521306818195,1574471583.5549912
0.029019886363636362,1574471583.9389668
0.027682439630681815,1574471584.3109982
0.027601651278409096,1574471584.6830184
0.029076704545454548,1574471585.0550244
0.028239080255681823,1574471585.4389994
0.027438299005681833,1574471585.811023
0.027868874289772708,1574471586.1830175
0.0281210049715909,1574471586.5550487
0.02824218749999999,1574471586.9390218
0.027539062499999985,1574471587.3110447
0.028605735085227287,1574471587.6830626
0.03680264559659094,1574471588.0550807
0.02850142045454544,1574471588.4390125
0.031048916903409076,1574471588.811061
0.029446466619318185,1574471589.1830466
0.027610973011363633,1574471589.555048
0.02718261718749998,1574471589.9390237
0.028164062500000014,1574471590.3110745
0.02863281250000001,1574471590.6830618
0.02789683948863638,1574471591.0551598
0.02691672585227271,1574471591.4390588
0.028872958096590885,1574471591.811089
0.027697088068181813,1574471592.1830938
0.027254971590909085,1574471592.5551124
0.026494584517045446,1574471592.9391074
0.02922629616477274,1574471593.3110826
0.028285245028409095,1574471593.683114
0.028198242187499997,1574471594.0551672
0.02855113636363637,1574471594.4391334
0.027873313210227266,1574471594.8111162
0.028149857954545467,1574471595.1831672
0.028894264914772712,1574471595.5551453
0.028291015625000006,1574471595.9391205
0.029014115767045462,1574471596.3111486
0.027238991477272732,1574471596.6831615
0.029086026278409092,1574471597.0551968
0.02805264559659091,1574471597.4391532
0.02731090198863637,1574471597.8111806
0.028255504261363647,1574471598.1831822
0.027800958806818182,1574471598.555199
0.027115145596590916,1574471598.9396336
0.02748446377840909,1574471599.3112009
0.029171253551136367,1574471599.6832166
0.02783380681818182,1574471600.055241
0.028436168323863645,1574471600.4391859
0.0286279296875,1574471600.8112302
0.027627397017045446,1574471601.183243
0.02645907315340908,1574471601.5552444
0.029700372869318144,1574471601.939219
0.028192471590909075,1574471602.3112445
0.027116921164772732,1574471602.6832457
0.030787908380681822,1574471603.0553606
0.027958096590909087,1574471603.4393058
0.02773348721590908,1574471603.811315
0.027584783380681828,1574471604.1833322
0.029362127130681825,1574471604.5552976
0.028416193181818202,1574471604.939284
0.028376686789772742,1574471605.3112822
0.02702015269886364,1574471605.6833045
0.02890980113636364,1574471606.0553465
0.02801890980113637,1574471606.4393067
0.028062855113636345,1574471606.8113172
0.027960316051136386,1574471607.1833482
0.028331853693181818,1574471607.5553563
0.026879438920454562,1574471607.9393213
0.028557794744318188,1574471608.3113387
0.028943536931818184,1574471608.683346
0.027684659090909086,1574471609.0553737
0.02699218749999999,1574471609.439341
0.02977716619318184,1574471609.811381
0.028441938920454535,1574471610.1835673
0.027948774857954536,1574471610.5554078
0.028301225142045465,1574471610.9393785
0.027788973721590934,1574471611.3113828
0.026904296875,1574471611.6834364
0.028109019886363634,1574471612.055461
0.027968306107954533,1574471612.439387
0.02836026278409089,1574471612.811414
0.027224786931818196,1574471613.1834767
0.028181374289772736,1574471613.5554333
0.027879083806818174,1574471613.9394116
0.0272185724431818,1574471614.3114529
0.028316317471590895,1574471614.683487
0.027416548295454538,1574471615.055488
0.027753906249999977,1574471615.439447
0.03125843394886363,1574471615.8114612
0.026169211647727286,1574471616.1834779
0.02806773792613637,1574471616.5554988
0.027518643465909095,1574471616.9394891
0.028219992897727256,1574471617.3114858
0.03072398792613636,1574471617.6838138
0.027826704545454526,1574471618.0555358
0.028770862926136363,1574471618.43947
0.029778497869318167,1574471618.8115191
0.0351806640625,1574471619.1838598
0.027858664772727283,1574471619.5555687
0.028088600852272726,1574471619.9397094
0.03633212002840912,1574471620.311561
0.0293789950284091,1574471620.683565
0.028037109374999997,1574471621.0556064
0.029174360795454542,1574471621.439571
0.029595170454545468,1574471621.811574
0.027573242187499982,1574471622.1836104
0.02795232599431817,1574471622.5556045
0.02960981889204548,1574471622.9395678
0.028018465909090923,1574471623.3116257
0.028256392045454545,1574471623.6836493
0.029344371448863624,1574471624.0556471
0.028470791903409093,1574471624.4396417
0.027833806818181806,1574471624.8116148
0.027612304687500002,1574471625.1837401
0.028238192471590925,1574471625.555709
0.028064630681818175,1574471625.939656
0.02777698863636363,1574471626.3116596
0.030933504971590895,1574471626.6838236
0.030804332386363632,1574471627.0557084
0.02722034801136366,1574471627.4396935
0.02911621093749999,1574471627.8116817
0.030582386363636364,1574471628.1836958
0.028287908380681813,1574471628.5557625
0.02731489701704544,1574471628.9396985
0.02794655539772727,1574471629.311719
0.02943980823863638,1574471629.6837587
0.026635298295454548,1574471630.0557797
0.030016424005681813,1574471630.4397027
0.027005504261363632,1574471630.8117275
0.028368252840909092,1574471631.183748
0.028013139204545446,1574471631.5558124
0.027333984375000002,1574471631.9397297
0.028456587357954526,1574471632.3117473
0.028164950284090915,1574471632.6837754
0.027902610085227278,1574471633.055802
0.029470436789772743,1574471633.4397826
0.029566317471590914,1574471633.811789
0.027248757102272717,1574471634.1838098
0.028242631392045452,1574471634.555799
0.030340021306818194,1574471634.9397628
0.02894131747159091,1574471635.3117878
0.02868164062499999,1574471635.6838286
0.029469549005681803,1574471636.0558448
0.028795720880681823,1574471636.4398088
0.02744096235795454,1574471636.8118067
0.027397904829545457,1574471637.183836
0.03099653764204546,1574471637.5558183
0.02740101207386362,1574471637.9397979
0.02799715909090907,1574471638.311809
0.030617897727272733,1574471638.683853
0.028455255681818174,1574471639.0559275
0.027591885653409098,1574471639.4398232
0.027479580965909096,1574471639.8118856
0.02976784446022727,1574471640.1838753
0.03001775568181819,1574471640.5558908
0.02917924360795457,1574471640.9398546
0.03017711292613636,1574471641.3118653
0.028404651988636346,1574471641.6839764
0.02783203125,1574471642.0559201
0.027305575284090923,1574471642.4399357
0.029753639914772735,1574471642.811911
0.027565696022727248,1574471643.1839194
0.029000799005681803,1574471643.5559337
0.028614169034090916,1574471643.9399147
0.02820223721590908,1574471644.3119218
0.028032226562499984,1574471644.6839566
0.027142223011363643,1574471645.0559716
0.025844282670454542,1574471645.439928
0.028271928267045457,1574471645.8119478
0.02776766690340911,1574471646.1839662
0.027355291193181825,1574471646.5560486
0.028637695312500013,1574471646.940038
0.028954634232954534,1574471647.312003
0.029450461647727265,1574471647.6840072
0.029169921875,1574471648.0560803
0.030184215198863655,1574471648.4399757
0.029847301136363632,1574471648.811976
0.029347034801136363,1574471649.1840324
0.03179998224431817,1574471649.5560043
0.037363725142045466,1574471649.9400818
0.03248268821022726,1574471650.3120217
0.028140980113636357,1574471650.684018
0.03289106889204546,1574471651.0560493
0.030256125710227268,1574471651.440029
0.028049982244318185,1574471651.8120222
0.029622691761363656,1574471652.1840518
0.027061434659090913,1574471652.5561817
0.02908336292613636,1574471652.940031
0.024988902698863637,1574471653.3120546
0.02816095525568181,1574471653.6840825
0.02755637428977271,1574471654.0561347
0.027778764204545447,1574471654.4400887
0.02949307528409091,1574471654.8121252
0.029438032670454525,1574471655.1841798
0.029113991477272734,1574471655.5561507
0.02829900568181819,1574471655.9401205
0.029639559659090913,1574471656.312121
0.027884410511363634,1574471656.6841621
0.027960316051136375,1574471657.0562177
0.031388050426136384,1574471657.4401417
0.028649680397727254,1574471657.812151
0.027757013494318184,1574471658.1842406
0.03013627485795455,1574471658.5561914
0.029078036221590914,1574471658.9401436
0.027312677556818165,1574471659.312187
0.027741477272727272,1574471659.684189
0.029980468749999996,1574471660.0562115
0.028260387073863656,1574471660.4402153
0.02822931463068182,1574471660.8122456
0.02794078480113635,1574471661.184234
0.028035777698863645,1574471661.5563095
0.027893288352272737,1574471661.9401846
0.028938654119318185,1574471662.3122258
0.029318181818181823,1574471662.6842897
0.028002485795454536,1574471663.0562654
0.027786310369318203,1574471663.4402242
0.027918590198863634,1574471663.8122778
0.03023748224431818,1574471664.1842737
0.02676047585227273,1574471664.5563095
0.02908247514204546,1574471664.9403143
0.025509144176136377,1574471665.312288
0.02778364701704544,1574471665.6842887
0.027831143465909074,1574471666.0563064
0.02714710582386365,1574471666.440269
0.029623135653409075,1574471666.812288
0.029158380681818204,1574471667.184347
0.02723588423295454,1574471667.5563471
0.027950994318181828,1574471667.9403305
0.030420809659090914,1574471668.3123345
0.028943093039772733,1574471668.6844025
0.030397727272727288,1574471669.0564103
0.02876509232954546,1574471669.4403965
0.03018155184659092,1574471669.812357
0.029428710937499998,1574471670.1845584
0.0314364346590909,1574471670.5563748
0.03009277343749999,1574471670.9403408
0.029042524857954565,1574471671.3123505
0.033274591619318186,1574471671.6843853
0.034026544744318175,1574471672.0564175
0.031060901988636383,1574471672.4403677
0.03375443892045456,1574471672.812383
0.03236328125000001,1574471673.184412
0.030494051846590917,1574471673.5564325
0.03383567116477272,1574471673.9403944
0.03341486150568181,1574471674.312439
0.028866299715909094,1574471674.6844785
0.03123623934659091,1574471675.0566707
0.03261896306818183,1574471675.440415
0.02818004261363635,1574471675.8125863
0.03000088778409091,1574471676.1844337
0.03104403409090909,1574471676.5564785
0.029026100852272727,1574471676.9404662
0.030023970170454533,1574471677.312451
0.02937278053977272,1574471677.68445
0.029685724431818175,1574471678.056507
0.030245028409090904,1574471678.4404335
0.02790926846590909,1574471678.8124895
0.029963600852272707,1574471679.1845844
0.029386097301136366,1574471679.5565143
0.02935946377840912,1574471679.9404676
0.036823064630681815,1574471680.3125
0.0352570134943182,1574471680.684513
0.02968705610795456,1574471681.056521
0.032455610795454545,1574471681.4404988
0.031396040482954544,1574471681.8125207
0.029806463068181816,1574471682.184514
0.028851207386363622,1574471682.5565562
0.031895862926136366,1574471682.940532
0.030042613636363635,1574471683.312545
0.029185458096590906,1574471683.6847472
0.02931152343750001,1574471684.0565836
0.030713778409090904,1574471684.4406338
0.028896484375,1574471684.8125672
0.028415749289772724,1574471685.1846116
0.03319380326704545,1574471685.5567057
0.02801979758522727,1574471685.9405596
0.0298251065340909,1574471686.3125913
0.028605291193181812,1574471686.6845987
0.03009055397727272,1574471687.056612
0.030058593749999998,1574471687.440604
0.032174183238636356,1574471687.8126206
0.031722301136363644,1574471688.1846416
0.02840332031250001,1574471688.5566497
0.030328480113636373,1574471688.940591
0.03125710227272728,1574471689.3126428
0.029045188210227262,1574471689.68468
0.030011097301136377,1574471690.0566888
0.030885120738636362,1574471690.4407244
0.02990323153409091,1574471690.8127038
0.029586292613636364,1574471691.1846938
0.03086470170454546,1574471691.5566964
0.03004572088068181,1574471691.9406946
0.029375443892045463,1574471692.3126848
0.02902432528409089,1574471692.6847038
0.030406161221590913,1574471693.0568182
0.028877840909090898,1574471693.4406855
0.02954678622159091,1574471693.8126876
0.031207830255681825,1574471694.1847277
0.028685191761363624,1574471694.5567465
0.028269708806818197,1574471694.9408674
0.030912198153409086,1574471695.3127291
0.03269708806818181,1574471695.6847522
0.03271617542613637,1574471696.0567913
0.03449973366477274,1574471696.4407473
0.032068980823863634,1574471696.812771
0.03256347656250001,1574471697.1848023
0.03495250355113638,1574471697.5567844
0.031740944602272746,1574471697.9407551
0.03346812855113636,1574471698.3127594
0.03326171875,1574471698.684801
0.031008966619318186,1574471699.0568287
0.03177112926136363,1574471699.440861
0.03431329900568182,1574471699.8128104
0.030799449573863658,1574471700.1848335
0.032072975852272714,1574471700.5568624
0.034145063920454556,1574471700.9408097
0.030972567471590898,1574471701.3128352
0.03242276278409091,1574471701.6848326
0.033690074573863645,1574471702.0568655
0.032523970170454546,1574471702.4408286
0.03167924360795456,1574471702.8128219
0.035399946732954546,1574471703.1848738
0.031246892755681828,1574471703.5568998
0.03199573863636363,1574471703.9408712
0.03431507457386363,1574471704.3128707
0.030868252840909112,1574471704.684948
0.034365234374999984,1574471705.056904
0.03510875355113636,1574471705.4408777
0.03124511718750001,1574471705.812883
0.033840110085227276,1574471706.1849008
0.03339222301136366,1574471706.556943
0.03075372869318182,1574471706.940908
0.031697443181818184,1574471707.3129427
0.029358575994318195,1574471707.6849446
0.031025834517045443,1574471708.0569654
0.03369850852272728,1574471708.4410186
0.033138316761363626,1574471708.8129463
0.031935813210227294,1574471709.1849658
0.032443181818181795,1574471709.5569654
0.03331365411931818,1574471709.940953
0.03209161931818182,1574471710.3129961
0.0338942649147727,1574471710.6850004
0.0336301491477273,1574471711.05721
0.04317116477272728,1574471711.4409912
0.03377086292613635,1574471711.8130188
0.03316628196022726,1574471712.1850963
0.036068004261363654,1574471712.557088
0.03494984019886362,1574471712.9410431
0.03183504971590908,1574471713.3130567
0.03193625710227274,1574471713.6850533
0.03192249644886363,1574471714.0570755
0.037643821022727245,1574471714.4410026
0.0321222478693182,1574471714.8130326
0.03263272372159087,1574471715.1850822
0.03320712002840909,1574471715.5570695
0.03186878551136363,1574471715.941046
0.0338787286931818,1574471716.3132627
0.03392711292613635,1574471716.6850924
0.031756036931818186,1574471717.057102
0.03214799360795454,1574471717.4410925
0.0324209872159091,1574471717.8130765
0.03201526988636362,1574471718.1851237
0.03260830965909091,1574471718.5571492
0.032451171875,1574471718.941085
0.031211825284090906,1574471719.3131044
0.03250665838068184,1574471719.6851397
0.03231223366477274,1574471720.0571427
0.03259854403409091,1574471720.4411166
0.03309881036931815,1574471720.8132117
0.032551491477272744,1574471721.1851885
0.031552734375000016,1574471721.5571706
0.03229314630681817,1574471721.9411542
0.03362260298295454,1574471722.313153
0.03109286221590908,1574471722.6851702
0.03302867542613633,1574471723.05718
0.03455743963068182,1574471723.4411643
0.031234907670454563,1574471723.8131917
0.03385964133522727,1574471724.1852393
0.03361017400568183,1574471724.5572355
0.03103160511363638,1574471724.941178
0.03252175071022728,1574471725.3132017
0.03466131036931817,1574471725.6852276
0.03187189275568181,1574471726.0572455
0.030936612215909095,1574471726.4413018
0.03330122514204544,1574471726.813226
0.030885564630681806,1574471727.1852348
0.03473410866477274,1574471727.5572805
0.03554820667613635,1574471727.9412258
0.03163840553977271,1574471728.3132613
0.03440474076704545,1574471728.6853082
0.0338059303977273,1574471729.0573032
0.030825639204545466,1574471729.4412491
0.034322620738636365,1574471729.813298
0.03380193536931819,1574471730.1853068
0.032453391335227275,1574471730.557317
0.034649325284090905,1574471730.9412956
0.03375266335227275,1574471731.313312
0.03148615056818182,1574471731.6853306
0.034350585937499976,1574471732.057321
0.033176935369318185,1574471732.4413147
0.03163973721590909,1574471732.8133242
0.03162464488636363,1574471733.185355
0.03272904829545455,1574471733.5573776
0.03214089133522726,1574471733.941402
0.03333540482954546,1574471734.3134234
0.033319424715909096,1574471734.6854088
0.03161843039772727,1574471735.057399
0.036404474431818185,1574471735.4413557
0.03445889559659092,1574471735.813382
0.03333274147727272,1574471736.185369
0.03211825284090907,1574471736.5574071
0.033090820312500005,1574471736.9413815
0.0336669921875,1574471737.313415
0.03384366122159089,1574471737.6855066
0.032663352272727264,1574471738.0574484
0.03195978338068181,1574471738.4414132
0.03406205610795454,1574471738.8134158
0.032169744318181835,1574471739.1854541
0.032787642045454535,1574471739.5574908
0.035627219460227295,1574471739.94147
0.03210316051136366,1574471740.3134809
0.03411532315340907,1574471740.6854837
0.03469859730113638,1574471741.0574968
0.03141468394886363,1574471741.4414952
0.038519176136363624,1574471741.8134837
0.0419309303977273,1574471742.1856284
0.03111638849431818,1574471742.557558
0.03708274147727276,1574471742.941484
0.033505859375,1574471743.3135283
0.03162198153409092,1574471743.685552
0.033527610085227255,1574471744.057548
0.033734019886363646,1574471744.4415295
0.03261230468750001,1574471744.8135445
0.03238414417613636,1574471745.1855645
0.033406427556818184,1574471745.5576684
0.032444069602272724,1574471745.9415374
0.03313787286931818,1574471746.3135602
0.03113725142045455,1574471746.6855953
0.0329327947443182,1574471747.0575998
0.03240678267045456,1574471747.4415731
0.03341530539772725,1574471747.813633
0.032557705965909116,1574471748.1856081
0.035447887073863656,1574471748.5576289
0.030658735795454552,1574471748.9416149
0.0324795809659091,1574471749.3135967
0.032645596590909105,1574471749.6856225
0.033627929687499995,1574471750.0576663
0.032238547585227276,1574471750.4416368
0.0326735617897727,1574471750.81363
0.031911843039772715,1574471751.1857057
0.0323388671875,1574471751.5576699
0.032899946732954544,1574471751.9416947
0.03211203835227274,1574471752.3136878
0.032398348721590906,1574471752.6856914
0.03252618963068181,1574471753.057703
0.033174272017045474,1574471753.441681
0.03235973011363638,1574471753.8136544
0.031893199573863634,1574471754.185674
0.02756880326704547,1574471754.5577385
0.032579900568181816,1574471754.9416597
0.03172851562500001,1574471755.313708
0.032317116477272735,1574471755.6857874
0.03349431818181819,1574471756.0577893
0.030864257812500014,1574471756.4417405
0.0334943181818182,1574471756.813762
0.03282759232954548,1574471757.1857352
0.031100408380681815,1574471757.5577717
0.033855202414772724,1574471757.9417648
0.03260298295454545,1574471758.3137808
0.031251775568181844,1574471758.6857493
0.031600674715909084,1574471759.0577552
0.03341486150568179,1574471759.4417543
0.031689897017045436,1574471759.8138013
0.03396306818181818,1574471760.1858
0.03911887428977271,1574471760.5578098
0.03146040482954546,1574471760.9417684
0.03306995738636364,1574471761.3138049
0.033682084517045456,1574471761.6858027
0.031621093750000016,1574471762.057828
0.03400612571022726,1574471762.441786
0.03260564630681817,1574471762.8138165
0.03185147372159091,1574471763.1858225
0.03292835582386365,1574471763.5578759
0.03363858309659092,1574471763.9418433
0.03128240411931818,1574471764.3138268
0.03369850852272729,1574471764.6858625
0.032308682528409086,1574471765.0579095
0.03140314275568182,1574471765.4418178
0.0287637606534091,1574471765.8138762
0.03201083096590908,1574471766.1858957
0.03277210582386363,1574471766.557869
0.03070001775568183,1574471766.9418733
0.03415793678977275,1574471767.3138661
0.032276278409090885,1574471767.6858943
0.03251953124999999,1574471768.0580158
0.034363014914772734,1574471768.4418883
0.032584783380681825,1574471768.8138704
0.031129261363636352,1574471769.1859212
0.032918590198863645,1574471769.557929
0.031686345880681824,1574471769.9418886
0.03198552911931818,1574471770.3139238
0.03314985795454546,1574471770.6859384
0.0320303622159091,1574471771.05795
0.03237926136363635,1574471771.4419417
0.03248046874999999,1574471771.813951
0.03188742897727272,1574471772.185942
0.03309792258522726,1574471772.557968
0.04285910866477275,1574471772.9419558
0.0333047762784091,1574471773.3139563
0.038390003551136365,1574471773.6859908
0.036031161221590904,1574471774.0580537
0.03240855823863637,1574471774.4419758
0.034926313920454574,1574471774.813994
0.02992453835227273,1574471775.1860235
0.033643909801136365,1574471775.558019
0.03243119673295454,1574471775.9420047
0.03557661576704545,1574471776.3140423
0.028570667613636355,1574471776.6860185
0.03437411221590907,1574471777.0580375
0.03347301136363637,1574471777.4421144
0.04649857954545454,1574471777.8140845
0.05758922230113634,1574471778.1861024
0.054612482244318215,1574471778.5580912
0.04119406960227273,1574471778.9420538
0.04237082741477274,1574471779.3142436
0.03056640625000001,1574471779.6860864
0.03809703480113636,1574471780.058092
0.04494673295454545,1574471780.4420817
0.03694735440340912,1574471780.814073
0.032912375710227273,1574471781.1861134
0.035804332386363616,1574471781.5580983
0.03142089843749997,1574471781.942088
0.029977361505681817,1574471782.3141015
0.02926047585227274,1574471782.6861672
0.037151544744318164,1574471783.0581393
0.036281960227272696,1574471783.4421215
0.03167125355113637,1574471783.8141708
0.029013671874999994,1574471784.1861641
0.027945223721590935,1574471784.5581675
0.034467773437500016,1574471784.9422617
0.03102494673295454,1574471785.3141513
0.03466397372159092,1574471785.686202
0.030670276988636367,1574471786.058171
0.032864435369318185,1574471786.4421659
0.032139559659090884,1574471786.8141944
0.03109286221590908,1574471787.1861956
0.030349343039772745,1574471787.5582418
0.03720392400568181,1574471787.9422357
0.04109153053977273,1574471788.3143084
0.031894531250000004,1574471788.6862283
0.029196555397727277,1574471789.05829
0.031298384232954564,1574471789.4423654
0.035291193181818184,1574471789.814267
0.038761541193181814,1574471790.1862853
0.042497780539772705,1574471790.5582902
0.028674094460227294,1574471790.9422746
0.029608043323863624,1574471791.314265
0.02863858309659093,1574471791.6862795
0.033635919744318205,1574471792.0583003
0.04628506747159089,1574471792.4422245
