amperes,timestamp
0.02713334517045455,1574467133.367745
0.028862304687499982,1574467133.739741
0.0277414772727273,1574467134.111763
0.02750843394886363,1574467134.4837837
0.02779474431818184,1574467134.8678463
0.029073153409090897,1574467135.2398555
0.028374023437500017,1574467135.6118462
0.027289595170454543,1574467135.9838402
0.02712269176136364,1574467136.3678074
0.028309659090909108,1574467136.7398434
0.02758034446022728,1574467137.1118598
0.0273721590909091,1574467137.4838495
0.0285422585227273,1574467137.867829
0.02760431463068182,1574467138.2398646
0.027353071732954547,1574467138.611878
0.027262073863636355,1574467138.983886
0.03040971235795457,1574467139.367855
0.0284237393465909,1574467139.73993
0.027343750000000007,1574467140.1118693
0.028260830965909086,1574467140.483976
0.028729137073863625,1574467140.867874
0.027444957386363628,1574467141.2398934
0.02725941051136365,1574467141.61192
0.028781960227272734,1574467141.9839523
0.02749955610795452,1574467142.3679183
0.02708362926136363,1574467142.7399368
0.029659534801136356,1574467143.1119606
0.027033025568181806,1574467143.4839554
0.027260298295454555,1574467143.8679621
0.027212801846590907,1574467144.2399604
0.028820134943181815,1574467144.6119642
0.02827991832386364,1574467144.9839895
0.02665216619318182,1574467145.3679643
0.027377929687499986,1574467145.7399697
0.029309747869318167,1574467146.1119907
0.027561257102272734,1574467146.4840274
0.0271044921875,1574467146.8680227
0.027780983664772732,1574467147.240012
0.028639470880681833,1574467147.6120172
0.02722878196022728,1574467147.984047
0.027133345170454532,1574467148.3680182
0.028307883522727242,1574467148.740046
0.028766424005681808,1574467149.112065
0.027510653409090906,1574467149.4840798
0.028676757812500016,1574467149.8680456
0.028449485085227277,1574467150.2400682
0.028050870028409083,1574467150.6120787
0.026539861505681814,1574467150.9841027
0.02789195667613636,1574467151.3680668
0.028950195312500007,1574467151.7400973
0.027411221590909085,1574467152.1120877
0.028321644176136362,1574467152.4841177
0.028414417613636347,1574467152.8680804
0.027447176846590895,1574467153.2401214
0.026680131392045437,1574467153.612129
0.027448952414772708,1574467153.9841585
0.029213423295454545,1574467154.368112
0.02857688210227273,1574467154.7401457
0.027159978693181805,1574467155.11216
0.028586647727272717,1574467155.4841585
0.027309126420454532,1574467155.8681374
0.027193270596590904,1574467156.2401645
0.027973188920454545,1574467156.6121457
0.028256392045454555,1574467156.984281
0.029759410511363653,1574467157.368211
0.02767844460227273,1574467157.7402287
0.03360440340909094,1574467158.112236
0.02832919034090909,1574467158.4842079
0.027918590198863637,1574467158.8681946
0.02865500710227273,1574467159.2401953
0.03035733309659091,1574467159.6122334
0.030812766335227282,1574467159.984261
0.026979758522727267,1574467160.368185
0.03618741122159092,1574467160.740225
0.028527610085227258,1574467161.1122587
0.032006835937500006,1574467161.4842384
0.029715021306818197,1574467161.8682804
0.0267498224431818,1574467162.2402773
0.029189453125000004,1574467162.612261
0.029021661931818158,1574467162.984302
0.027405007102272724,1574467163.3682544
0.028373135653409102,1574467163.74027
0.030343572443181806,1574467164.112267
0.028302556818181814,1574467164.4843009
0.028339399857954542,1574467164.8682883
0.028196022727272715,1574467165.240272
0.02818670099431817,1574467165.6122968
0.029538352272727292,1574467165.98432
0.028790394176136363,1574467166.368289
0.028251509232954542,1574467166.74031
0.02833451704545454,1574467167.1123812
0.028261274857954558,1574467167.484329
0.02872602982954545,1574467167.8683252
0.027990944602272715,1574467168.2403564
0.030928178267045435,1574467168.6123292
0.0290664950284091,1574467168.984357
0.0316463955965909,1574467169.368356
0.030655628551136353,1574467169.740338
0.02951038707386363,1574467170.1123705
0.02838112571022728,1574467170.4843895
0.027907936789772728,1574467170.868376
0.027769886363636375,1574467171.2403736
0.028792613636363644,1574467171.6123915
0.028318093039772743,1574467171.9844294
0.02831187855113637,1574467172.3683867
0.029777610085227287,1574467172.7404087
0.028895152698863637,1574467173.112479
0.028892933238636353,1574467173.4844458
0.030473632812499988,1574467173.8684142
0.029046075994318167,1574467174.2404726
0.028444158380681806,1574467174.612443
0.029574751420454546,1574467174.9844935
0.03071111505681817,1574467175.368444
0.027596768465909093,1574467175.7404518
0.029603160511363656,1574467176.1124675
0.02870383522727271,1574467176.4845119
0.02907004616477271,1574467176.8685076
0.02848277698863637,1574467177.240472
0.0307763671875,1574467177.6124997
0.03159046519886363,1574467177.984517
0.0274560546875,1574467178.3685007
0.029612926136363644,1574467178.740582
0.029438920454545485,1574467179.1125796
0.029539683948863617,1574467179.4845784
0.029231178977272745,1574467179.8685365
0.028373135653409105,1574467180.240536
0.030562411221590906,1574467180.6125662
0.02784845525568182,1574467180.984584
0.02944513494318182,1574467181.368538
0.030551757812500014,1574467181.7405462
0.02884632457386362,1574467182.1125858
0.02855291193181818,1574467182.4846299
0.02833939985795455,1574467182.8686106
0.028829012784090908,1574467183.2406318
0.02831143465909092,1574467183.6126387
0.028303444602272715,1574467183.9846554
0.025967240767045444,1574467184.3686223
0.029486416903409092,1574467184.7406328
0.028716708096590902,1574467185.112652
0.028160955255681807,1574467185.4846866
0.029974254261363645,1574467185.8686447
0.028330078124999984,1574467186.240663
0.028494762073863658,1574467186.6126747
0.030924183238636348,1574467186.9847012
0.029478426846590883,1574467187.3686812
0.02781605113636364,1574467187.7407038
0.02921386718749998,1574467188.1127114
0.03088378906250001,1574467188.4847324
0.02749067826704545,1574467188.8686929
0.029511274857954527,1574467189.2407095
0.02993607954545455,1574467189.612738
0.029811345880681815,1574467189.9847496
0.028457031250000007,1574467190.3687384
0.027578568892045446,1574467190.7407513
0.03657093394886368,1574467191.112763
0.02778675426136363,1574467191.4847677
0.03260298295454546,1574467191.8687444
0.03127885298295456,1574467192.2407753
0.028835671164772696,1574467192.6128402
0.030597922585227273,1574467192.9847977
0.027733043323863643,1574467193.3687527
0.029692382812500005,1574467193.7408226
0.02920143821022727,1574467194.1127975
0.028928888494318204,1574467194.484829
0.02934082031250001,1574467194.8688126
0.028641690340909073,1574467195.2408335
0.029986239346590903,1574467195.6128097
0.02920010653409091,1574467195.9848695
0.029482421875,1574467196.3688378
0.02847389914772729,1574467196.7408624
0.028580433238636363,1574467197.1128693
0.02817427201704544,1574467197.4848735
0.028960404829545452,1574467197.8688514
0.030794122869318173,1574467198.2408686
0.02775346235795456,1574467198.6129053
0.029449573863636353,1574467198.9848912
0.030372869318181832,1574467199.3688717
0.02835759943181815,1574467199.7409058
0.029049627130681824,1574467200.112895
0.030604137073863637,1574467200.4849932
0.026906072443181814,1574467200.8689494
0.028204900568181812,1574467201.2409298
0.02780939275568182,1574467201.6129484
0.02810191761363636,1574467201.9849467
0.031382279829545466,1574467202.3689034
0.028360262784090914,1574467202.7409298
0.028690518465909115,1574467203.1129625
0.029878373579545467,1574467203.4849608
0.029200550426136354,1574467203.8689485
0.028001154119318184,1574467204.2409747
0.029727894176136374,1574467204.6129682
0.030138938210227256,1574467204.984989
0.02819513494318181,1574467205.368985
0.028289683948863643,1574467205.7410107
0.029491299715909098,1574467206.1130078
0.029291104403409107,1574467206.4850328
0.02775257457386363,1574467206.8690095
0.029668412642045425,1574467207.241016
0.030261008522727256,1574467207.6130311
0.028592862215909096,1574467207.9850614
0.02848455255681817,1574467208.3690143
0.028583096590909105,1574467208.7410479
0.029683061079545457,1574467209.1130667
0.027781871448863633,1574467209.4850683
0.029879261363636386,1574467209.8690512
0.030454101562500002,1574467210.2410707
0.028472567471590934,1574467210.6131558
0.028338955965909084,1574467210.9851213
0.030086115056818175,1574467211.3690581
0.029392755681818202,1574467211.7410972
0.0279248046875,1574467212.113104
0.028758433948863626,1574467212.4851494
0.03074263139204547,1574467212.869108
0.02839754971590911,1574467213.2411067
0.028453480113636364,1574467213.6131222
0.030530894886363655,1574467213.98518
0.028869406960227276,1574467214.3691213
0.028356711647727267,1574467214.7411387
0.030205965909090922,1574467215.1131692
0.03002308238636362,1574467215.485166
0.027679776278409108,1574467215.8691516
0.029621803977272734,1574467216.2411819
0.028160511363636363,1574467216.6132064
0.0286541193181818,1574467216.9851937
0.028266601562499993,1574467217.3691878
0.027917258522727258,1574467217.7412236
0.03001553622159091,1574467218.1132014
0.02768421519886363,1574467218.4852264
0.02858886718749999,1574467218.869212
0.030372425426136346,1574467219.2412155
0.02893687855113638,1574467219.6132069
0.02924272017045455,1574467219.9852564
0.027157759232954534,1574467220.3693688
0.03038174715909091,1574467220.7412388
0.0275830078125,1574467221.1132715
0.028350497159090896,1574467221.4852676
0.029377663352272734,1574467221.8692405
0.02895640980113636,1574467222.241344
0.0354816228693182,1574467222.61333
0.030852272727272735,1574467222.9853373
0.0290496271306818,1574467223.3692966
0.031287730823863644,1574467223.741275
0.03182572798295453,1574467224.1133387
0.029382546164772733,1574467224.485312
0.030021750710227255,1574467224.8692915
0.027434747869318186,1574467225.2412994
0.02936967329545453,1574467225.6133306
0.028821022727272758,1574467225.9853506
0.02876109730113635,1574467226.3693376
0.02822487571022726,1574467226.7413409
0.027576349431818182,1574467227.1133637
0.030894886363636364,1574467227.4854162
0.028040660511363613,1574467227.8693378
0.028977716619318174,1574467228.2413843
0.02746759588068181,1574467228.6134079
0.028932883522727264,1574467228.9853857
0.028745561079545453,1574467229.3693671
0.02875443892045454,1574467229.741404
0.031229137073863624,1574467230.1134448
0.031147017045454535,1574467230.4854157
0.02834339488636361,1574467230.8693972
0.027366388494318182,1574467231.2414017
0.029193892045454556,1574467231.6134431
0.027478249289772754,1574467231.9854639
0.03012606534090911,1574467232.3694084
0.030289417613636377,1574467232.7414265
0.028161843039772733,1574467233.1134543
0.028023792613636366,1574467233.4855034
0.028093039772727254,1574467233.8694515
0.030252130681818163,1574467234.2414646
0.027475585937500005,1574467234.6134832
0.03099343039772727,1574467234.9855223
0.027808504971590903,1574467235.3694692
0.028912464488636366,1574467235.7415032
0.02815429687499998,1574467236.1135209
0.028562677556818173,1574467236.4855347
0.030264115767045446,1574467236.8695028
0.028740234375000007,1574467237.2415013
0.02881214488636364,1574467237.613537
0.030593039772727287,1574467237.9855638
0.02915793678977274,1574467238.3695478
0.028583540482954542,1574467238.7415338
0.029694158380681825,1574467239.1135614
0.029982244318181812,1574467239.4855917
0.028455699573863645,1574467239.86953
0.029509943181818175,1574467240.2415898
0.02927423650568182,1574467240.6135948
0.029208096590909064,1574467240.9855917
0.028663884943181832,1574467241.3695667
0.03017533735795454,1574467241.7416117
0.030350674715909104,1574467242.1136134
0.028192027698863645,1574467242.485628
0.02937189275568183,1574467242.8696024
0.029582297585227277,1574467243.2416034
0.029030095880681814,1574467243.6136403
0.028453924005681815,1574467243.9857345
0.02988503196022726,1574467244.3696883
0.029979580965909094,1574467244.74167
0.028593750000000005,1574467245.1136737
0.03001065340909088,1574467245.4856882
0.028765980113636364,1574467245.8696516
0.02877397017045455,1574467246.2416754
0.028427734374999982,1574467246.6136975
0.029389204545454566,1574467246.9856942
0.03063476562499998,1574467247.3696687
0.027914151278409082,1574467247.7417035
0.02987482244318182,1574467248.1137147
0.029760742187499998,1574467248.4857218
0.028338955965909084,1574467248.8697128
0.02885076349431819,1574467249.241714
0.030782137784090897,1574467249.6137295
0.03044566761363639,1574467249.9857538
0.027966974431818174,1574467250.3697126
0.02955255681818182,1574467250.7417526
0.03140136718749999,1574467251.1137497
0.028116566051136358,1574467251.4857898
0.02922540838068183,1574467251.869739
0.029621360085227276,1574467252.241769
0.028857865767045465,1574467252.6138217
0.03287730823863638,1574467252.9857676
0.033990145596590915,1574467253.369782
0.030098544034090898,1574467253.7417984
0.03310280539772728,1574467254.1137831
0.03069380326704545,1574467254.4858274
0.031097301136363633,1574467254.8698184
0.030122958096590904,1574467255.2418168
0.028183149857954545,1574467255.6138391
0.030390181107954554,1574467255.9858608
0.029561434659090908,1574467256.3698056
0.02889026988636363,1574467256.7418218
0.028572887073863625,1574467257.1138663
0.02998623934659089,1574467257.4858747
0.028224875710227287,1574467257.869841
0.028433061079545456,1574467258.2418725
0.027788085937499995,1574467258.6139038
0.030245472301136368,1574467258.9859164
0.029870827414772726,1574467259.3698819
0.0275470525568182,1574467259.7419024
0.0307412997159091,1574467260.113918
0.03428222656249999,1574467260.4859402
0.028773526278409095,1574467260.869911
0.02922984730113636,1574467261.2419167
0.03164772727272728,1574467261.6139321
0.028690962357954545,1574467261.9859667
0.028243963068181825,1574467262.3699298
0.0287353515625,1574467262.7419472
0.026522993607954532,1574467263.1139777
0.029035866477272722,1574467263.4860005
0.02935058593749999,1574467263.869945
0.0291748046875,1574467264.2419746
0.02997025923295455,1574467264.6140156
0.0296932705965909,1574467264.986013
0.03091930042613636,1574467265.3699937
0.02864790482954546,1574467265.7421062
0.029001242897727274,1574467266.114076
0.028540039062500005,1574467266.486075
0.029008345170454548,1574467266.8700392
0.029664417613636352,1574467267.242037
0.02800914417613634,1574467267.6140604
0.029828213778409104,1574467267.9861305
0.026482155539772727,1574467268.370063
0.02919921874999998,1574467268.7420719
0.02905007102272727,1574467269.1140764
0.028340287642045454,1574467269.486108
0.028947531960227278,1574467269.8700664
0.030849609374999996,1574467270.242089
0.029780273437499998,1574467270.6141136
0.02602361505681818,1574467270.9860978
0.028674982244318185,1574467271.3700702
0.02867098721590908,1574467271.742107
0.028968394886363623,1574467272.1141057
0.029912997159090907,1574467272.4861243
0.028322975852272735,1574467272.8700967
0.028609286221590903,1574467273.2421253
0.025976118607954544,1574467273.6141438
0.028796608664772728,1574467273.9861476
0.028437943892045448,1574467274.3701448
0.027515536221590906,1574467274.7421348
0.028099698153409083,1574467275.114164
0.02882768110795455,1574467275.486187
0.028233753551136366,1574467275.8701398
0.02775923295454547,1574467276.2421644
0.03073508522727272,1574467276.6141882
0.029461115056818168,1574467276.9861972
0.02789240056818185,1574467277.370178
0.028992808948863635,1574467277.7421951
0.03061123934659089,1574467278.114207
0.027858220880681815,1574467278.486222
0.03032803622159089,1574467278.8702507
0.03160822088068181,1574467279.2422402
0.02923694957386363,1574467279.614259
0.029072265625000003,1574467279.9863281
0.030783913352272728,1574467280.3702898
0.030202414772727268,1574467280.7422678
0.02774636008522726,1574467281.114305
0.031058682528409085,1574467281.4863222
0.02800381747159091,1574467281.8702874
0.0286980646306818,1574467282.2423055
0.028340287642045454,1574467282.6143262
0.027295365767045464,1574467282.9863718
0.03432084517045455,1574467283.370318
0.03296519886363636,1574467283.7423341
0.028996360085227282,1574467284.1143425
0.03271306818181817,1574467284.4863844
0.029980912642045443,1574467284.8703132
0.029296875000000007,1574467285.2423792
0.027211470170454555,1574467285.6147208
0.02764914772727272,1574467285.9864538
0.03036931818181816,1574467286.3703783
0.027682883522727242,1574467286.7424078
0.029512162642045453,1574467287.1144075
0.029066495028409092,1574467287.4865093
0.028790394176136373,1574467287.8704696
0.028702947443181824,1574467288.2424688
0.030162020596590924,1574467288.61448
0.030095436789772737,1574467288.9864864
0.027063210227272733,1574467289.3708942
0.02931152343749996,1574467289.742436
0.02837846235795456,1574467290.114475
0.029081143465909096,1574467290.4864755
0.028469460227272713,1574467290.8704362
0.02756036931818181,1574467291.2424612
0.0308203125,1574467291.6144857
0.02780007102272727,1574467291.9865148
0.029616477272727294,1574467292.3704646
0.027764115767045464,1574467292.742468
0.028805486505681804,1574467293.1145306
0.02853959517045454,1574467293.4865417
0.02769486860795454,1574467293.8705022
0.030768377130681823,1574467294.2425056
0.028617720170454528,1574467294.6145365
0.029179687500000006,1574467294.9865553
0.031095969460227264,1574467295.3705382
0.029463778409090917,1574467295.7425559
0.027858220880681822,1574467296.114547
0.02939408735795455,1574467296.48655
0.028283469460227265,1574467296.87055
0.02835227272727273,1574467297.242578
0.02893909801136363,1574467297.614588
0.02963689630681818,1574467297.9866278
0.028928000710227282,1574467298.370565
0.028209339488636374,1574467298.742606
0.028247514204545444,1574467299.114625
0.030594371448863626,1574467299.4866421
0.02742054332386364,1574467299.8706033
0.029307972301136364,1574467300.2426152
0.030896218039772744,1574467300.6146424
0.028109463778409092,1574467300.9866562
0.028328746448863622,1574467301.3706365
0.029773171164772745,1574467301.742664
0.029589843749999997,1574467302.1149569
0.02698419744318181,1574467302.486696
0.029077148437500002,1574467302.8706782
0.03024103338068183,1574467303.242679
0.02859108664772726,1574467303.6147058
0.02884499289772726,1574467303.9867182
0.025278320312499998,1574467304.3707085
0.028893377130681835,1574467304.7427037
0.02905584161931819,1574467305.114987
0.028206232244318185,1574467305.4867475
0.03340820312500001,1574467305.8707187
0.03114435369318181,1574467306.242733
0.029138849431818194,1574467306.614772
0.027712624289772732,1574467306.986754
0.03328879616477274,1574467307.370764
0.033642578125,1574467307.7427957
0.03417214133522725,1574467308.1147883
0.030088334517045467,1574467308.4868023
0.030054598721590896,1574467308.870773
0.029483753551136353,1574467309.2428784
0.03677734375000001,1574467309.6148918
0.034560102982954574,1574467309.986891
0.030895330255681815,1574467310.3708308
0.02935946377840908,1574467310.7428384
0.02869096235795455,1574467311.1148326
0.02569957386363635,1574467311.486875
0.027480468750000004,1574467311.87085
0.027127130681818188,1574467312.2428496
0.027705522017045434,1574467312.6148734
0.030446999289772722,1574467312.986911
0.028260387073863635,1574467313.370852
0.02865101207386364,1574467313.74287
0.030239257812499983,1574467314.1148994
0.03842151988636364,1574467314.4869273
0.0290966796875,1574467314.870892
0.033523171164772735,1574467315.2429128
0.02748979048295454,1574467315.6149063
0.0289559659090909,1574467315.986942
0.03852050781249999,1574467316.3708909
0.03675337357954545,1574467316.7429314
0.036897638494318166,1574467317.114948
0.03703924005681816,1574467317.4869785
0.03695667613636365,1574467317.8709064
0.03264337713068182,1574467318.2429454
0.031056463068181814,1574467318.6149814
0.030215287642045445,1574467318.9869936
0.031605557528409094,1574467319.3709607
0.030528231534090896,1574467319.7429867
0.03040616122159089,1574467320.1150153
0.032236328125000005,1574467320.4869792
0.031864346590909115,1574467320.8709974
0.03329634232954544,1574467321.2430205
0.029909446022727264,1574467321.6150222
0.032438742897727295,1574467321.9870274
0.030827858664772754,1574467322.3710227
0.03142844460227273,1574467322.7430265
0.030429687499999997,1574467323.1150508
0.030989435369318193,1574467323.4870994
0.030568181818181835,1574467323.8710415
0.030683593749999988,1574467324.243059
0.0299161044034091,1574467324.6150599
0.03164373224431818,1574467324.9870677
0.03302201704545455,1574467325.3710697
0.03227583451704545,1574467325.7430928
0.03254882812500002,1574467326.1150928
0.03291015625000004,1574467326.4871175
0.03292702414772728,1574467326.871075
0.034183238636363654,1574467327.2431066
0.032078746448863646,1574467327.6151206
0.03204811789772727,1574467327.9871612
0.031161665482954543,1574467328.3711107
0.032670898437499984,1574467328.7431512
0.03145419034090909,1574467329.1151636
0.03094282670454546,1574467329.4871864
0.032922141335227265,1574467329.8711467
0.0329425603693182,1574467330.243198
0.03128684303977272,1574467330.6151888
0.03278453480113636,1574467330.9873009
0.03414151278409093,1574467331.3712478
0.033270152698863645,1574467331.7432425
0.03310058593749999,1574467332.1152565
0.035277876420454546,1574467332.487267
0.03296697443181817,1574467332.8712046
0.03456986860795453,1574467333.2431982
0.0329412286931818,1574467333.6152532
