amperes,timestamp
0.0728915127840909,1575341228.5530114
0.08035866477272723,1575341228.9250405
0.07230557528409093,1575341229.2970486
0.08104003906249997,1575341229.6690867
0.07143110795454552,1575341230.0530539
0.07980202414772736,1575341230.4250555
0.07545587713068186,1575341230.7970834
0.08080255681818183,1575341231.1691113
0.07742942116477274,1575341231.5530677
0.07634188565340909,1575341231.9251041
0.0788321200284091,1575341232.2971222
0.07381303267045457,1575341232.669149
0.09057439630681818,1575341233.053094
0.07139781605113635,1575341233.425125
0.07775878906250004,1575341233.797157
0.07446999289772725,1575341234.16916
0.0696053799715909,1575341234.55314
0.07170498934659092,1575341234.9251544
0.0712100497159091,1575341235.297187
0.06939098011363633,1575341235.6691904
0.07225319602272724,1575341236.0531645
0.06808016690340911,1575341236.4251764
0.06901411576704544,1575341236.7972102
0.07256702769886365,1575341237.1692328
0.06934215198863633,1575341237.553186
0.07474786931818184,1575341237.9252133
0.06850275213068181,1575341238.2972395
0.08046209161931815,1575341238.6692767
0.07789195667613642,1575341239.053222
0.06251686789772731,1575341239.4252517
0.07076571377840914,1575341239.7972808
0.059879705255681814,1575341240.169276
0.05896883877840913,1575341240.5532615
0.05999600497159092,1575341240.925289
0.06878551136363638,1575341241.2972944
0.059532581676136384,1575341241.669324
0.06358753551136362,1575341242.0532935
0.07328746448863642,1575341242.4252946
0.04986283735795454,1575341242.7973192
0.059492631392045456,1575341243.1693602
0.05758078835227274,1575341243.5533116
0.06007945667613638,1575341243.9254231
0.0600217507102273,1575341244.2974312
0.05880548650568181,1575341244.669425
0.05518332741477271,1575341245.0533628
0.04707120028409096,1575341245.4253786
0.050874911221590914,1575341245.7974033
0.048588867187499996,1575341246.1693966
0.03725941051136362,1575341246.553377
0.05570978338068187,1575341246.925425
0.05316539417613637,1575341247.2974567
0.04280584161931821,1575341247.6694667
0.053418856534090856,1575341248.0534146
0.04785955255681816,1575341248.4254618
0.0486989524147727,1575341248.7974925
0.044173473011363616,1575341249.1694815
0.04018954190340911,1575341249.553451
0.050257013494318166,1575341249.9254687
0.04501242897727273,1575341250.2974944
0.05605868252840909,1575341250.6695166
0.043723366477272776,1575341251.0534754
0.05469593394886362,1575341251.4255078
0.050131835937499994,1575341251.7975159
0.06085848721590911,1575341252.1695206
0.07266468394886362,1575341252.5534942
0.07289639559659089,1575341252.9255235
0.06451171875000002,1575341253.2975528
0.07266468394886365,1575341253.669561
0.07371138139204544,1575341254.0535362
0.08420454545454545,1575341254.4255672
0.08444335937500007,1575341254.797555
0.07500488281249998,1575341255.169601
0.08280184659090913,1575341255.5535703
0.07767578124999998,1575341255.925579
0.07631613991477271,1575341256.297596
0.06641645951704549,1575341256.6696346
0.0744717684659092,1575341257.0535886
0.06259232954545453,1575341257.4256136
0.07463378906249998,1575341257.7976418
0.07209295099431814,1575341258.1696625
0.07293279474431816,1575341258.5536194
0.07285866477272727,1575341258.9256542
0.07028453480113633,1575341259.2976723
0.0762113813920455,1575341259.6696775
0.06771439985795452,1575341260.0536568
0.07748623934659099,1575341260.4256825
0.07583806818181818,1575341260.7977004
0.07187855113636366,1575341261.1697135
0.0687766335227273,1575341261.5536923
0.07738414417613636,1575341261.9256947
0.06481312144886366,1575341262.2977314
0.07540261008522732,1575341262.6697521
0.06421342329545456,1575341263.053736
0.07488325639204552,1575341263.4257267
0.06973943536931818,1575341263.797759
0.0726509232954545,1575341264.1697845
0.06870117187499995,1575341264.553744
0.07098810369318184,1575341264.9257674
0.07637207031250001,1575341265.2978756
0.06935413707386368,1575341265.6698747
0.07634854403409094,1575341266.0538323
0.06864080255681819,1575341266.4258277
0.0774618252840909,1575341266.797839
0.07070223721590911,1575341267.1698382
0.07636052911931816,1575341267.5538125
0.0679598721590909,1575341267.9258404
0.06992720170454544,1575341268.2978468
0.06487792968750004,1575341268.66987
0.06855823863636365,1575341269.0538442
0.07184659090909089,1575341269.4258473
0.07089089133522726,1575341269.797885
0.07268199573863637,1575341270.169913
0.06534667968749998,1575341270.5538585
0.07317072088068184,1575341270.9258873
0.06923739346590911,1575341271.297921
0.07605601917613634,1575341271.6699176
0.07053888494318182,1575341272.0538704
0.07664728338068182,1575341272.4259214
0.07186168323863633,1575341272.7979617
0.07440074573863642,1575341273.1699522
0.06836026278409092,1575341273.553933
0.07590154474431814,1575341273.9259613
0.07125,1575341274.2979605
0.07529430042613632,1575341274.6699917
0.0743399325284091,1575341275.0539732
0.07384499289772727,1575341275.4259927
0.07586692116477275,1575341275.7980034
0.07058460582386365,1575341276.1700335
0.07801979758522731,1575341276.5540059
0.06433682528409092,1575341276.926004
0.0757781427556818,1575341277.2980323
0.06791992187499997,1575341277.6700664
0.07877130681818179,1575341278.0540135
0.06677867542613636,1575341278.426049
0.08961736505681822,1575341278.7980711
0.07601917613636361,1575341279.1700718
0.06927423650568186,1575341279.554041
0.08278986150568177,1575341279.9260807
0.05986816406250002,1575341280.2980905
0.055216619318181816,1575341280.6701145
0.05728116122159094,1575341281.054094
0.049501065340909076,1575341281.4261155
0.05197620738636361,1575341281.7981238
0.04324263139204545,1575341282.1701496
0.03997780539772727,1575341282.5541384
0.04999866832386364,1575341282.9261308
0.0509375,1575341283.298169
0.03822887073863639,1575341283.6702096
0.055945933948863595,1575341284.0541377
0.05071732954545455,1575341284.42617
0.07104092684659095,1575341284.798195
0.050229048295454555,1575341285.170197
0.0585480291193182,1575341285.554175
0.06516024502840913,1575341285.9262006
0.04994584517045456,1575341286.2982
0.039934303977272746,1575341286.6702263
0.05275390624999997,1575341287.0542865
0.04325816761363638,1575341287.4262872
0.05075239701704547,1575341287.79829
0.03932173295454544,1575341288.1703193
0.05470569957386363,1575341288.554239
0.05150124289772725,1575341288.9262707
0.04489657315340911,1575341289.2982774
0.05507324218750001,1575341289.6703012
0.048515181107954546,1575341290.0542598
0.05137029474431818,1575341290.426284
0.048873845880681825,1575341290.7983148
0.04644975142045453,1575341291.1703415
0.055328924005681804,1575341291.5542905
0.04297851562499997,1575341291.9263237
0.04945578835227275,1575341292.2983527
0.047991832386363655,1575341292.6703513
0.03760031960227273,1575341293.0543282
0.04938299005681816,1575341293.4263554
0.04336470170454546,1575341293.7983549
0.056789328835227276,1575341294.1703954
0.04416459517045458,1575341294.5543637
0.05036887428977273,1575341294.926368
0.05719682173295455,1575341295.2983963
0.05513494318181818,1575341295.6704252
0.042183061079545454,1575341296.0544019
0.06578968394886366,1575341296.426407
0.06636097301136361,1575341296.798433
0.07213822798295452,1575341297.170465
0.0638432173295455,1575341297.5544126
0.07392933238636362,1575341297.926437
0.09485218394886366,1575341298.2984705
0.08242143110795454,1575341298.670472
0.08895818536931818,1575341299.0544558
0.09599209872159088,1575341299.4264734
0.0904669744318182,1575341299.7985055
0.09588290127840912,1575341300.1705086
0.0859339488636363,1575341300.5544896
0.08989612926136363,1575341300.926516
0.08427823153409089,1575341301.2985132
0.0977654474431818,1575341301.670538
0.10040127840909094,1575341302.054518
0.09567915482954549,1575341302.4265232
0.08582430752840911,1575341302.7985525
0.023612837357954542,1575341303.170576
0.07667658025568191,1575341303.554531
0.07850763494318151,1575341303.926571
0.04952681107954546,1575341304.2985864
0.08253018465909079,1575341304.6706204
0.023545809659090908,1575341305.0545762
0.0769327059659091,1575341305.426595
0.03155717329545452,1575341305.7986255
0.07560236150568178,1575341306.1706266
0.11078213778409088,1575341306.5546055
0.11512473366477272,1575341306.9266376
0.11941139914772729,1575341307.298633
0.09316184303977271,1575341307.67066
0.09358531605113636,1575341308.0546403
0.10069113991477276,1575341308.4266365
0.09217240767045456,1575341308.7987475
0.0885928622159091,1575341309.170746
0.09159135298295452,1575341309.5547004
0.09465820312499998,1575341309.9267092
0.08738059303977272,1575341310.298704
0.09673606178977277,1575341310.6707382
0.08262784090909094,1575341311.054685
0.09592418323863634,1575341311.4267118
0.07754261363636364,1575341311.7987466
0.08855557528409093,1575341312.170734
0.08774192116477272,1575341312.5547223
0.09587535511363632,1575341312.926756
0.10099698153409097,1575341313.2987485
0.09562633167613634,1575341313.670781
0.08511363636363639,1575341314.054769
0.08625488281250003,1575341314.426786
0.09426535866477277,1575341314.79881
0.09578746448863638,1575341315.1708145
0.09843572443181818,1575341315.554795
0.08207697088068182,1575341315.9267995
0.10014914772727272,1575341316.2988114
0.07828080610795451,1575341316.6708543
0.09199751420454545,1575341317.0548046
0.08775790127840909,1575341317.4268107
0.09361772017045455,1575341317.7988613
0.09538929332386359,1575341318.1708646
0.09200905539772733,1575341318.5548465
0.10250044389204549,1575341318.926869
0.0891273082386364,1575341319.2988753
0.08858575994318185,1575341319.6709063
0.08299849076704545,1575341320.054882
0.08529518821022729,1575341320.4269025
0.08819025213068173,1575341320.798915
0.09655051491477278,1575341321.1709335
0.10423073508522726,1575341321.554914
0.10433061079545455,1575341321.9269176
0.07932128906250002,1575341322.2989483
0.09392223011363636,1575341322.6709719
0.08626864346590911,1575341323.054931
0.0954363458806818,1575341323.4269505
0.1025723544034091,1575341323.7989802
0.09000355113636363,1575341324.1709967
0.0892662464488637,1575341324.5549605
0.08903364701704543,1575341324.9269898
0.08361993963068179,1575341325.2990098
0.08815518465909093,1575341325.6710174
0.08780051491477268,1575341326.055003
0.0754363458806818,1575341326.4270291
0.07453125000000002,1575341326.7990298
0.08006170099431818,1575341327.1710486
0.07554820667613633,1575341327.555037
0.07763849431818186,1575341327.9270427
0.09039284446022731,1575341328.2990594
0.08325150923295453,1575341328.6710906
0.08838378906249998,1575341329.0550444
0.0867964311079545,1575341329.4270718
0.0742116477272727,1575341329.7990935
0.07965110085227275,1575341330.1711907
0.07578435724431822,1575341330.5551617
0.0793581321022727,1575341330.9271555
0.0730126953125,1575341331.2991672
0.0771843927556818,1575341331.6711648
0.07669300426136363,1575341332.055117
0.07635298295454546,1575341332.4271383
0.07925159801136367,1575341332.7991045
0.0755477627840909,1575341333.1711667
0.08117143110795452,1575341333.555145
0.07717196377840914,1575341333.927138
0.08403098366477271,1575341334.299177
0.08688476562500005,1575341334.671211
0.0761279296875,1575341335.055184
0.07731312144886371,1575341335.4271834
0.02113680752840909,1575341335.7992191
0.07685591264204555,1575341336.1712263
0.10596590909090914,1575341336.55518
0.07521839488636366,1575341336.9272199
0.08728382457386359,1575341337.2992501
0.08446244673295464,1575341337.671249
0.07335804332386364,1575341338.0552185
0.059829101562499994,1575341338.4272444
0.06344815340909092,1575341338.7992816
0.05905761718750004,1575341339.1712945
0.058783735795454546,1575341339.5552645
0.05841974431818182,1575341339.9272773
0.058155184659090926,1575341340.2992828
0.057446289062499996,1575341340.6713195
0.05548473011363633,1575341341.0553024
0.05668545809659089,1575341341.4273102
0.05542702414772729,1575341341.7993286
0.055593039772727275,1575341342.1713488
0.05513272372159088,1575341342.5553343
0.053502752130681834,1575341342.9273558
0.04348899147727275,1575341343.299373
0.050578835227272696,1575341343.6713748
0.046341885653409104,1575341344.0553389
0.05504483309659091,1575341344.427361
0.05463911576704546,1575341344.799394
0.05867098721590913,1575341345.171412
0.06311967329545455,1575341345.5553846
0.05602627840909092,1575341345.9274192
0.05625488281250001,1575341346.299417
0.04842462713068183,1575341346.6714473
0.05229891690340911,1575341347.0554118
0.053164506392045466,1575341347.4274127
0.04243519176136364,1575341347.799436
0.0535427024147727,1575341348.1714752
0.06662819602272729,1575341348.5554655
0.05355158025568182,1575341348.927451
0.04484818892045455,1575341349.2994835
0.05487437855113636,1575341349.6715086
0.05446466619318182,1575341350.055465
0.0557879083806818,1575341350.4274948
0.05490722656250003,1575341350.799525
0.05461470170454545,1575341351.171513
0.05832164417613637,1575341351.555487
0.06907537286931818,1575341351.9276102
0.06820134943181813,1575341352.2996063
0.05811745383522726,1575341352.671608
0.06849254261363637,1575341353.0555663
0.07253329190340911,1575341353.4275687
0.05443758877840911,1575341353.799596
0.04590820312499997,1575341354.171594
0.05306640625000003,1575341354.5555818
0.050416814630681796,1575341354.9275677
0.06317205255681821,1575341355.2996058
0.060572620738636396,1575341355.6716344
0.05149458451704545,1575341356.0555892
0.052523526278409075,1575341356.4276035
0.0570707563920455,1575341356.7996418
0.05768909801136366,1575341357.1716473
0.04983575994318181,1575341357.5556147
0.04891645951704548,1575341357.927655
0.05795365767045453,1575341358.299663
0.05685458096590908,1575341358.6716766
0.05692826704545455,1575341359.0556448
0.05730557528409089,1575341359.4276853
0.07163485440340905,1575341359.799689
0.04788485440340912,1575341360.171715
0.055056818181818214,1575341360.5556934
0.05445179332386362,1575341360.9276984
0.05423739346590911,1575341361.299725
0.055224165482954515,1575341361.671752
0.06089932528409091,1575341362.0557017
0.06846635298295456,1575341362.4277267
0.056961115056818126,1575341362.7997556
0.07198464133522729,1575341363.1717594
0.0846257990056818,1575341363.5557399
0.0762455610795455,1575341363.9277682
0.05188432173295454,1575341364.2997923
0.0785560191761363,1575341364.671802
0.051259321732954555,1575341365.055771
0.056044477982954546,1575341365.4278073
0.057146661931818186,1575341365.7998097
0.0574542791193182,1575341366.171832
0.05732998934659094,1575341366.5558078
0.056551846590909075,1575341366.9278147
0.05855468750000001,1575341367.299846
0.0691051136363636,1575341367.671872
0.06831321022727273,1575341368.0558565
0.06392001065340905,1575341368.4278476
0.08676003196022725,1575341368.7998807
0.06245028409090909,1575341369.1719007
0.04519886363636363,1575341369.5558531
0.04652388139204546,1575341369.9278874
0.07184348366477272,1575341370.2999122
0.040901100852272734,1575341370.6719372
0.05784667968750001,1575341371.055896
0.04973144531250004,1575341371.4279282
0.05699973366477274,1575341371.7999227
0.05670898437500003,1575341372.1719542
0.05705522017045451,1575341372.5559328
0.056766246448863654,1575341372.927953
0.05666814630681819,1575341373.2999434
0.05752974076704542,1575341373.6720653
0.05685680042613638,1575341374.056021
0.05687721946022726,1575341374.428016
0.058087269176136394,1575341374.8000228
0.05760387073863639,1575341375.1720202
0.05688654119318187,1575341375.5559986
0.05714888139204545,1575341375.9279985
0.057156427556818205,1575341376.3000267
0.04194158380681819,1575341376.6720583
0.054678178267045484,1575341377.0560112
0.05506747159090909,1575341377.4280372
0.05343838778409097,1575341377.8000715
0.0542507102272727,1575341378.17207
0.054558771306818236,1575341378.5560427
0.05403497869318187,1575341378.9280763
0.05536088423295458,1575341379.3000753
0.039350142045454534,1575341379.672101
0.05454811789772726,1575341380.0560844
0.055051935369318135,1575341380.428084
0.04641424005681813,1575341380.8001075
0.04801313920454544,1575341381.1721447
0.05512207031249998,1575341381.5560927
0.05375044389204548,1575341381.9281156
0.05057572798295453,1575341382.3001597
0.046617986505681844,1575341382.6721747
0.04945312500000001,1575341383.0561295
0.053976828835227246,1575341383.4281569
0.05553888494318183,1575341383.80018
0.05390092329545452,1575341384.1721854
0.05443093039772727,1575341384.5561657
0.06601828835227272,1575341384.928189
0.07011896306818184,1575341385.3001897
0.06611860795454541,1575341385.6722226
0.08111328125000003,1575341386.056195
0.1016961115056818,1575341386.4281976
0.09913307883522714,1575341386.8002312
0.03036887428977272,1575341387.1722517
0.06930308948863637,1575341387.5562375
0.02067294034090909,1575341387.9282389
0.07647372159090911,1575341388.3002608
0.1009059836647727,1575341388.6722503
0.1095161576704545,1575341389.0562418
0.10825594815340916,1575341389.4282713
0.09913796164772722,1575341389.8002992
0.11082430752840912,1575341390.1723015
0.08612304687500001,1575341390.5562832
0.09686301491477278,1575341390.9283028
0.10014115767045449,1575341391.3003376
0.07927911931818182,1575341391.672341
0.08963467684659085,1575341392.0563116
0.08893821022727272,1575341392.4283457
0.10077414772727275,1575341392.8002987
0.09399813565340907,1575341393.1723762
0.07535156249999997,1575341393.556354
0.07572088068181822,1575341393.9283545
0.07477716619318178,1575341394.300474
0.0942919921875,1575341394.6724074
0.09505504261363637,1575341395.0563598
0.10072265624999997,1575341395.4284601
0.11687988281250004,1575341395.800461
0.09167835582386373,1575341396.1724644
0.07664595170454541,1575341396.556424
0.07600896661931814,1575341396.9284205
0.08480912642045449,1575341397.3004467
0.08468883167613643,1575341397.6724527
0.08283780184659081,1575341398.0564387
0.03622824928977271,1575341398.4284544
0.07740767045454533,1575341398.800458
0.12099520596590915,1575341399.172482
0.10656205610795455,1575341399.5564685
0.10668368252840904,1575341399.928464
0.10815429687500003,1575341400.3005006
0.1024667080965909,1575341400.6725252
0.10491477272727275,1575341401.0565023
0.11207208806818177,1575341401.4285023
0.08950772372159098,1575341401.800529
0.09343084161931818,1575341402.1725519
0.02351384943181819,1575341402.5565162
0.07630948153409088,1575341402.9285386
0.11990278764204547,1575341403.3005638
0.10958984375000003,1575341403.6725633
0.10983709161931816,1575341404.05655
0.10597079190340908,1575341404.4285798
0.11248579545454544,1575341404.8005972
0.1109232954545454,1575341405.1726
0.10977006392045452,1575341405.5565805
0.11464444247159093,1575341405.9286056
0.1119517933238636,1575341406.3006117
0.09233176491477267,1575341406.6726406
0.08365767045454545,1575341407.0566149
