amperes,timestamp
0.06346235795454544,1575345091.4884257
0.07074041193181815,1575345091.8604548
0.0775692471590909,1575345092.2324631
0.08942604758522726,1575345092.616444
0.07268332741477275,1575345092.9884703
0.054305308948863644,1575345093.3604567
0.05811390269886361,1575345093.7324843
0.06581764914772727,1575345094.1164737
0.05894131747159089,1575345094.4884863
0.05890669389204547,1575345094.8604965
0.06958629261363632,1575345095.232515
0.07294699928977276,1575345095.6164865
0.0710435901988636,1575345095.9884899
0.07413929332386363,1575345096.3605227
0.07690207741477274,1575345096.732547
0.05696599786931817,1575345097.1164985
0.06181241122159087,1575345097.4885259
0.057756569602272725,1575345097.8606353
0.058992365056818125,1575345098.2326176
0.05875221946022727,1575345098.6165638
0.05857643821022728,1575345098.9885616
0.05852583451704545,1575345099.3605824
0.05825062144886366,1575345099.7326016
0.04990500710227273,1575345100.1165495
0.058140092329545506,1575345100.4885833
0.058672318892045446,1575345100.860575
0.04923739346590909,1575345101.23261
0.06335271661931817,1575345101.6165905
0.06585182883522728,1575345101.9885926
0.06949928977272725,1575345102.3606179
0.07302379261363638,1575345102.732635
0.08986106178977273,1575345103.1165943
0.09658203124999995,1575345103.4886181
0.06943536931818177,1575345103.8606486
0.05308283025568186,1575345104.2326727
0.058257279829545434,1575345104.6166244
0.05108220880681817,1575345104.988652
0.05828435724431823,1575345105.360679
0.058818359375,1575345105.7326725
0.04801225142045454,1575345106.1166482
0.05832164417613638,1575345106.488682
0.058779296875,1575345106.860676
0.05976473721590908,1575345107.2327077
0.06031294389204544,1575345107.6166823
0.05842551491477274,1575345107.9886858
0.056174982244318196,1575345108.3607407
0.06375177556818176,1575345108.732725
0.07742098721590907,1575345109.1167588
0.08122025923295453,1575345109.4887109
0.09488236860795449,1575345109.8607464
0.0597705078125,1575345110.2327678
0.056084428267045454,1575345110.616713
0.09149680397727267,1575345110.9887369
0.08862615411931817,1575345111.36077
0.10604403409090905,1575345111.732763
0.10530761718749995,1575345112.1167455
0.1057990056818182,1575345112.4887745
0.10455566406250007,1575345112.8607972
0.10573109019886368,1575345113.2327993
0.10183061079545462,1575345113.6167989
0.10915261008522724,1575345113.9887977
0.12028453480113635,1575345114.3608072
0.12277787642045453,1575345114.7328274
0.0866792436079546,1575345115.1168048
0.07698286576704542,1575345115.4888062
0.07737970525568182,1575345115.8608286
0.07293856534090906,1575345116.2328563
0.04045321377840918,1575345116.6167839
0.07268776633522724,1575345116.9888313
0.11100497159090914,1575345117.3608618
0.1118399325284092,1575345117.7328615
0.11790216619318196,1575345118.1168387
0.10852450284090916,1575345118.4888654
0.12142533735795451,1575345118.8608897
