amperes,timestamp
0.059828213778409065,1575346488.3832889
0.05947310014204545,1575346488.7553103
0.05929110440340916,1575346489.1392944
0.06082919034090906,1575346489.5112922
0.06002574573863636,1575346489.88333
0.06005415482954548,1575346490.2553432
0.060566406249999975,1575346490.6393025
0.06835937499999997,1575346491.0113204
0.06430442116477277,1575346491.383353
0.06868519176136363,1575346491.7553473
0.08226384943181819,1575346492.1393225
0.10170188210227268,1575346492.5113633
0.03592285156250004,1575346492.883349
0.07763671875000003,1575346493.2553847
0.09559836647727275,1575346493.639357
0.11283868963068187,1575346494.0113819
0.08754838423295448,1575346494.383392
0.08572265624999999,1575346494.7554078
0.06113281250000001,1575346495.139384
0.054990234375000016,1575346495.5113945
0.054213423295454546,1575346495.8834176
0.05976962002840911,1575346496.2554426
0.059885475852272725,1575346496.6393967
0.05950639204545455,1575346497.0114224
0.060954811789772745,1575346497.3834424
0.059855291193181843,1575346497.7554767
0.0604754083806818,1575346498.139429
0.05960626775568181,1575346498.511443
0.06050204190340909,1575346498.8834631
0.059446466619318225,1575346499.2554612
0.0597234552556818,1575346499.6394527
0.05515891335227274,1575346500.0115383
0.051819513494318195,1575346500.3834865
0.07629261363636365,1575346500.755496
0.0740012428977272,1575346501.139512
0.06202947443181817,1575346501.511489
0.09478382457386365,1575346501.8835108
0.09951171875000009,1575346502.2555282
0.09906294389204544,1575346502.6394763
0.10397061434659091,1575346503.011511
0.08392134232954541,1575346503.3835397
0.06333185369318185,1575346503.7555728
0.07697975852272726,1575346504.139522
0.05071422230113638,1575346504.511552
0.0516250887784091,1575346504.8835611
0.05790527343749997,1575346505.2555673
0.056077769886363656,1575346505.6395445
0.05825816761363636,1575346506.0116518
0.05193093039772725,1575346506.3836606
0.055723100142045484,1575346506.7556405
0.05181951349431821,1575346507.139605
0.0596493252840909,1575346507.5115948
0.07302379261363637,1575346507.8836143
0.10057217684659094,1575346508.255633
0.07586958451704547,1575346508.6396136
0.0853022904829545,1575346509.0116045
0.07750355113636373,1575346509.383632
0.08654607599431825,1575346509.7556803
0.08379216974431822,1575346510.1396244
0.07392178622159092,1575346510.5116503
0.08757590553977271,1575346510.883666
0.07682484019886357,1575346511.2556639
0.0717760120738637,1575346511.6396494
0.07361416903409092,1575346512.0116782
0.0843767755681818,1575346512.3836977
0.07181640624999998,1575346512.7557085
0.09147150213068185,1575346513.1396706
0.0805637428977273,1575346513.5116813
0.07953346946022728,1575346513.8837125
0.08236949573863636,1575346514.2557254
0.07508389559659097,1575346514.6397014
0.08253728693181824,1575346515.0117042
0.07582874644886363,1575346515.3837306
0.08340332031250001,1575346515.755772
0.07915926846590908,1575346516.1397195
0.08555797230113636,1575346516.5117466
0.07293545809659092,1575346516.88376
0.07405051491477276,1575346517.2557583
0.07007634943181817,1575346517.6397488
0.0715940163352272,1575346518.011776
0.07821333451704546,1575346518.3838034
0.07796475497159089,1575346518.7557867
0.07671786221590911,1575346519.1397648
0.07604225852272732,1575346519.5117862
0.07546253551136362,1575346519.883806
0.06946067116477272,1575346520.2558267
0.07439852627840912,1575346520.6397924
0.06778187144886363,1575346521.0117998
0.08178355823863634,1575346521.3838198
0.0749449573863637,1575346521.7558749
0.08128462357954541,1575346522.139849
0.08854225852272732,1575346522.5118425
0.08641379616477281,1575346522.883855
0.0912983842329545,1575346523.2558835
0.06556063565340908,1575346523.6398432
0.061970436789772744,1575346524.0118692
0.053119673295454556,1575346524.3838959
0.060870916193181815,1575346524.7558918
0.06450461647727272,1575346525.1398742
0.07336736505681819,1575346525.5118902
0.06580344460227273,1575346525.8839092
0.07681818181818185,1575346526.2559302
0.05978116122159091,1575346526.639896
0.06298739346590909,1575346527.011903
0.061680575284090926,1575346527.383944
0.06280406605113636,1575346527.7560146
0.06331720525568182,1575346528.1399863
0.062085848721590904,1575346528.511992
0.05986461292613637,1575346528.8839757
0.06061345880681818,1575346529.2559848
0.052204811789772744,1575346529.639974
0.06031294389204546,1575346530.011974
0.05978826349431818,1575346530.3839972
0.06051802201704548,1575346530.755986
0.05978204900568182,1575346531.1399624
0.05446022727272727,1575346531.5119905
0.05699707031249999,1575346531.884026
0.04996582031249999,1575346532.2560165
0.058610174005681866,1575346532.640004
0.054584960937499975,1575346533.0120316
0.05291237571022729,1575346533.3840358
0.0692422762784091,1575346533.7560456
0.08655140269886366,1575346534.140027
0.0692649147727273,1575346534.5120559
0.0756653941761364,1575346534.8840656
0.07045188210227277,1575346535.2560918
0.08056862571022723,1575346535.6400325
0.07182262073863643,1575346536.012066
0.08061700994318181,1575346536.3840783
0.07325372869318181,1575346536.7560968
0.07663219105113635,1575346537.1400757
0.07627885298295445,1575346537.5120995
0.07636585582386371,1575346537.8840911
0.09364834872159086,1575346538.256112
0.0720392400568182,1575346538.6400895
0.08668989701704544,1575346539.012135
0.08276899857954544,1575346539.384133
0.0707208806818182,1575346539.756157
0.07223100142045458,1575346540.1401308
0.0771968217329545,1575346540.512133
0.07164639559659093,1575346540.8841605
0.08444868607954549,1575346541.2561731
0.07017489346590913,1575346541.6401727
0.0776331676136364,1575346542.0121655
0.07333629261363635,1575346542.384195
0.07815829190340903,1575346542.75622
0.07945667613636359,1575346543.140175
0.07384987571022726,1575346543.5121944
0.07760253906249996,1575346543.8842103
0.0707022372159091,1575346544.2562172
0.07779030539772729,1575346544.6402073
0.06675292968750002,1575346545.0122285
0.07501331676136365,1575346545.384227
0.06488813920454543,1575346545.7562475
0.07577148437500002,1575346546.1402144
0.0708664772727273,1575346546.5122278
0.07971946022727269,1575346546.8842635
0.07238680752840905,1575346547.2562833
0.07007235440340906,1575346547.6402607
0.07562766335227272,1575346548.0122643
0.07235218394886361,1575346548.3842936
0.07812056107954542,1575346548.7562995
0.07168101917613627,1575346549.140263
0.07746360085227275,1575346549.512363
0.07141601562500002,1575346549.8843763
0.07744939630681819,1575346550.2563696
0.06726074218750003,1575346550.6403244
0.07332120028409086,1575346551.0123243
0.06556152343749999,1575346551.3843374
0.07295454545454541,1575346551.7563493
0.06661576704545455,1575346552.140338
0.08159934303977277,1575346552.5123591
0.0761354758522727,1575346552.884351
0.07029430042613635,1575346553.2563648
0.08309925426136362,1575346553.6403518
0.0687455610795455,1575346554.0123594
0.08266912286931817,1575346554.384367
0.07160245028409087,1575346554.7564082
0.08111328125000002,1575346555.14035
0.0699209872159091,1575346555.512382
0.0804585404829546,1575346555.8844144
0.0695099431818182,1575346556.2564213
0.08264604048295457,1575346556.6403928
0.07121981534090906,1575346557.0124252
0.07934925426136366,1575346557.3844116
0.07136851917613632,1575346557.756439
0.07590953480113638,1575346558.1404083
0.07738591974431819,1575346558.5124412
0.07562943892045457,1575346558.884457
0.07803932883522732,1575346559.256481
0.07262207031249997,1575346559.6404364
0.0841299715909091,1575346560.0124683
0.08743829900568188,1575346560.3844867
0.0870991654829545,1575346560.75651
0.0858549360795454,1575346561.140462
0.07465909090909087,1575346561.5124938
0.05209472656249999,1575346561.884504
0.054963600852272726,1575346562.2565312
0.05590731534090907,1575346562.6404965
0.059280007102272735,1575346563.012523
0.053398437500000014,1575346563.3845565
0.05403808593750001,1575346563.756533
0.060047940340909066,1575346564.140515
0.05928000710227275,1575346564.5125408
0.06129039417613637,1575346564.8845618
0.05404341264204543,1575346565.256584
0.06066983309659088,1575346565.640546
0.060153586647727346,1575346566.0125322
0.06132235440340909,1575346566.3845718
0.052526633522727274,1575346566.756593
0.05643909801136361,1575346567.1405709
0.04851384943181822,1575346567.5125737
0.05147105823863639,1575346567.884616
0.07405939275568178,1575346568.2566311
0.05886274857954545,1575346568.6405888
0.06110395951704547,1575346569.0126195
0.06088867187499997,1575346569.384642
0.05376598011363637,1575346569.7566354
0.061581587357954506,1575346570.1406229
0.05020862926136363,1575346570.5126529
0.06095658735795451,1575346570.884639
0.058610174005681796,1575346571.256747
0.05216352982954545,1575346571.6407106
0.04842240767045455,1575346572.0126872
0.04971457741477269,1575346572.384684
0.05858043323863639,1575346572.756697
0.05500221946022725,1575346573.140683
0.05179598721590908,1575346573.5126884
0.05118119673295453,1575346573.8846982
0.058248845880681833,1575346574.2567337
0.05849742542613633,1575346574.6406946
0.048743341619318224,1575346575.012714
0.05767800071022731,1575346575.3847373
0.05659712357954543,1575346575.7567265
0.053818359375,1575346576.1407123
0.0503262606534091,1575346576.5127378
0.05778453480113637,1575346576.8847687
0.07397727272727275,1575346577.2567718
0.08414373224431815,1575346577.6407397
0.07799849076704549,1575346578.012762
0.08185236150568186,1575346578.3847678
0.07913396661931814,1575346578.7568073
0.0806360973011364,1575346579.140777
0.07933105468749999,1575346579.5127835
0.0756360973011364,1575346579.8847938
0.08071289062499995,1575346580.2568188
0.07380326704545458,1575346580.6407893
0.08172674005681817,1575346581.012816
0.07542391690340909,1575346581.384839
0.08198508522727274,1575346581.7568386
0.07306152343750004,1575346582.14082
0.08082741477272729,1575346582.5128417
0.07494229403409089,1575346582.8848603
0.07871803977272725,1575346583.2568557
0.0751318359375,1575346583.6408517
0.07744096235795453,1575346584.012877
0.07677024147727277,1575346584.3848782
0.0766930042613637,1575346584.7569036
0.07969371448863632,1575346585.1408856
0.07431773792613634,1575346585.5128767
0.08835404829545455,1575346585.8848956
0.07918235085227282,1575346586.256913
0.08348544034090911,1575346586.640914
0.07402698863636369,1575346587.0129104
0.07899369673295455,1575346587.384941
0.07411132812500001,1575346587.7569509
0.08246937144886364,1575346588.1408856
0.07454501065340913,1575346588.5129318
0.08391779119318175,1575346588.884962
0.07526677911931817,1575346589.2569711
0.0776118607954546,1575346589.6409423
0.07785111860795452,1575346590.0129585
0.0764377663352273,1575346590.384963
0.08161443536931813,1575346590.7570016
0.07638760653409091,1575346591.1409814
0.08023304332386366,1575346591.512974
0.07494984019886358,1575346591.8850007
0.08133744673295451,1575346592.2570279
0.0738667436079545,1575346592.641067
0.07981001420454546,1575346593.013081
0.07479048295454545,1575346593.3850732
0.08199041193181819,1575346593.7570813
0.07552778764204546,1575346594.141042
0.08009721235795456,1575346594.5130382
0.08018332741477276,1575346594.885059
0.07880149147727275,1575346595.25708
0.07961914062500007,1575346595.641033
0.0761274857954545,1575346596.0130715
0.08027743252840908,1575346596.385094
0.07456542968749999,1575346596.7570844
0.08026100852272727,1575346597.1410651
0.07394264914772729,1575346597.513092
0.08301846590909086,1575346597.8851085
0.07833185369318178,1575346598.2571242
0.08281649502840911,1575346598.641108
0.07487171519886367,1575346599.0131085
0.08326260653409087,1575346599.385139
0.07632191051136365,1575346599.7571628
0.07718528053977272,1575346600.141133
0.08288796164772733,1575346600.5131354
0.07014293323863638,1575346600.885151
0.07732865767045446,1575346601.257178
0.08719460227272725,1575346601.6411479
0.0814510830965909,1575346602.0131674
0.07182927911931819,1575346602.3852017
0.08091708096590904,1575346602.757182
0.08054687500000003,1575346603.141164
0.08457608309659084,1575346603.5131838
0.0748268821022727,1575346603.8852074
0.08298739346590908,1575346604.2572217
0.07696777343750004,1575346604.6411948
0.08228116122159092,1575346605.013188
0.0758482776988636,1575346605.38522
0.07570490056818184,1575346605.7572508
0.08059037642045448,1575346606.1412303
0.0705686257102273,1575346606.5132344
0.07466574928977271,1575346606.8852606
0.07310546875,1575346607.2572865
0.09857244318181828,1575346607.6412416
0.07983043323863641,1575346608.0132585
0.09081099076704548,1575346608.3852983
0.08471102627840911,1575346608.757287
0.08425159801136362,1575346609.1412542
0.07723277698863643,1575346609.5132916
0.08177734375000006,1575346609.8853061
0.07693758877840909,1575346610.2573268
0.07782803622159092,1575346610.6412978
0.07996582031250002,1575346611.0132987
0.07820845170454538,1575346611.3853383
0.08083718039772728,1575346611.7573512
0.07769664417613638,1575346612.1413362
0.08308948863636358,1575346612.5133305
0.07548073508522728,1575346612.8853562
0.0888387784090909,1575346613.2573764
0.09024857954545458,1575346613.6413465
0.0838822798295455,1575346614.0133648
0.09294078480113635,1575346614.385467
0.10316628196022724,1575346614.7574506
0.10787508877840903,1575346615.1413798
0.10175470525568184,1575346615.5134313
0.0835413707386364,1575346615.8854177
0.07737349076704547,1575346616.257442
0.09243208451704556,1575346616.6413898
0.069287109375,1575346617.0134394
0.06302334872159096,1575346617.3854423
0.06935102982954552,1575346617.7574496
0.059244051846590914,1575346618.1414192
0.05972833806818183,1575346618.5134268
0.05146395596590912,1575346618.8854775
0.05653409090909091,1575346619.2574844
0.05340065696022724,1575346619.6414285
0.05264781605113637,1575346620.0134916
0.060320046164772725,1575346620.3854856
0.06006525213068182,1575346620.7574928
0.06026411576704546,1575346621.1414535
0.05953346946022726,1575346621.5134773
0.059044300426136384,1575346621.8855517
0.0589093572443182,1575346622.2575157
0.05098943536931816,1575346622.6414802
0.05832608309659093,1575346623.0134966
0.06013361150568181,1575346623.3855183
0.05973366477272729,1575346623.7575433
0.05936212713068182,1575346624.1415
0.06682173295454547,1575346624.5135217
0.052975408380681814,1575346624.8855333
0.05970259232954545,1575346625.2575736
0.05978160511363639,1575346625.6415472
0.05881436434659091,1575346626.01356
0.061743607954545504,1575346626.3855805
0.0719065163352273,1575346626.7576044
0.07099209872159089,1575346627.1415663
0.07297318892045461,1575346627.5135753
0.08479802911931825,1575346627.8856032
0.0744278231534091,1575346628.2576118
0.08018865411931822,1575346628.6415915
0.06359153053977273,1575346629.0136228
0.05948819247159088,1575346629.3856244
0.05290305397727273,1575346629.757637
0.06618164062500001,1575346630.141616
0.06962624289772729,1575346630.5136344
0.07044611150568184,1575346630.8856533
0.051713867187500005,1575346631.2576802
0.05804643110795453,1575346631.6416528
0.058862748579545494,1575346632.0136342
0.05927867542613637,1575346632.3856723
0.061971324573863604,1575346632.7577064
0.07130726207386368,1575346633.1416624
0.0628679865056818,1575346633.5136914
0.07080743963068181,1575346633.885704
0.09105957031249996,1575346634.2577026
0.08111061789772728,1575346634.6416852
0.059879261363636395,1575346635.0137184
0.06907981178977274,1575346635.3857455
0.07126908735795459,1575346635.7577353
0.05965997869318183,1575346636.1417794
0.05917613636363636,1575346636.513785
0.05932040127840905,1575346636.8858037
0.05920276988636362,1575346637.2578025
0.058655450994318174,1575346637.6417582
0.05860573508522722,1575346638.0137727
0.058584428267045435,1575346638.3857675
0.06500044389204544,1575346638.7578063
0.07157936789772724,1575346639.1417544
0.07080477627840905,1575346639.5137868
0.0780530894886363,1575346639.8858063
0.08440340909090902,1575346640.2578018
0.06532848011363636,1575346640.6417768
0.05940252130681818,1575346641.0138173
0.05217906605113638,1575346641.3858447
0.07257279829545459,1575346641.757836
0.05958140980113636,1575346642.1418169
0.05855513139204548,1575346642.513839
0.05867453835227275,1575346642.8858342
0.05990189985795456,1575346643.2578704
0.058498757102272744,1575346643.6418521
0.05895596590909092,1575346644.0138748
0.05884765624999993,1575346644.3858755
0.05880015980113634,1575346644.7579093
0.058209339488636366,1575346645.1418803
0.05961203835227268,1575346645.513886
0.051500355113636404,1575346645.8858743
0.054643110795454565,1575346646.25795
0.05577903053977276,1575346646.6418757
0.05615545099431811,1575346647.0139225
0.06504705255681813,1575346647.3859303
0.05843439275568178,1575346647.757934
0.06942294034090907,1575346648.141922
0.0908442826704546,1575346648.5139515
0.08366122159090911,1575346648.8859713
0.09691139914772733,1575346649.2579732
0.09022949218750002,1575346649.6419585
0.0663392223011363,1575346650.0139737
0.0658140980113636,1575346650.3859763
0.0726700106534091,1575346650.7580018
0.07065252130681823,1575346651.141977
0.06615545099431817,1575346651.5139844
0.058671875000000026,1575346651.8860135
0.06538085937500003,1575346652.2580156
0.06613636363636366,1575346652.6419933
0.06792214133522725,1575346653.0140102
0.07675204190340909,1575346653.3860402
0.0965460759943182,1575346653.7580497
0.07604891690340905,1575346654.142021
0.05784224076704547,1575346654.5140438
0.058579989346590894,1575346654.886067
0.06797185724431822,1575346655.2580743
0.05688964843750002,1575346655.642048
0.058772638494318165,1575346656.0140781
0.061096413352272734,1575346656.3860714
0.06285866477272725,1575346656.7581046
0.05172008167613639,1575346657.1420798
0.05652388139204549,1575346657.5140746
0.060126509232954505,1575346657.8861773
0.07159623579545456,1575346658.2581868
0.0826358309659091,1575346658.6421344
0.08647816051136364,1575346659.0141366
0.0853147194602273,1575346659.386134
0.06548606178977277,1575346659.7581654
0.05851962002840909,1575346660.1421144
0.05818226207386361,1575346660.5141368
0.05836381392045455,1575346660.8861659
0.059287109375,1575346661.2581692
0.05840642755681819,1575346661.6421497
0.05800470525568178,1575346662.0141735
0.05821555397727275,1575346662.3861794
0.058056196732954556,1575346662.7581897
0.05009366122159089,1575346663.1421762
0.057856889204545466,1575346663.5142035
0.061244673295454535,1575346663.8862047
0.06623091264204548,1575346664.2582333
0.056962446732954544,1575346664.642204
0.05091441761363638,1575346665.0142057
0.05577681107954547,1575346665.3862293
0.055516690340909114,1575346665.758262
0.055170454545454536,1575346666.1422207
0.055521573153409075,1575346666.5142345
0.05549937855113634,1575346666.8862638
0.05537730823863638,1575346667.2582526
0.05602361505681815,1575346667.6422358
0.05544211647727278,1575346668.014267
0.055219282670454554,1575346668.3862786
0.05571377840909087,1575346668.7582932
0.055201083096590914,1575346669.1422658
0.06366699218750003,1575346669.514293
0.07802468039772724,1575346669.8862984
0.0820885120738636,1575346670.2583334
0.0947088068181818,1575346670.6423087
0.09469282670454551,1575346671.014306
0.03056551846590908,1575346671.3863337
0.07872159090909076,1575346671.7583563
0.1196577592329546,1575346672.1423166
0.10548473011363636,1575346672.5143318
0.10425204190340905,1575346672.8863626
0.10781205610795459,1575346673.2583613
0.11892178622159096,1575346673.642339
0.11925870028409101,1575346674.0143683
0.12015802556818186,1575346674.3863895
0.10505593039772732,1575346674.7583969
0.10376775568181812,1575346675.142363
0.1034654651988637,1575346675.5143993
0.11003551136363639,1575346675.886395
0.1209645774147727,1575346676.258422
0.1208784623579546,1575346676.6423967
0.1055282315340909,1575346677.0143976
0.07521795099431819,1575346677.3864262
0.08104492187499995,1575346677.7584507
0.07978870738636361,1575346678.142404
0.07828435724431822,1575346678.5144336
0.0798357599431818,1575346678.886452
0.08231090198863637,1575346679.258458
0.07462935014204544,1575346679.6425116
0.0824538352272727,1575346680.014549
0.08761408025568189,1575346680.386507
0.09506702769886369,1575346680.7585046
0.10113725142045452,1575346681.1424656
0.08765669389204553,1575346681.5144923
0.07983620383522726,1575346681.8864994
0.09760919744318183,1575346682.2585087
