amperes,timestamp
0.05526322798295454,1575345369.3648684
0.06701837713068182,1575345369.7368956
0.07097656250000002,1575345370.1208677
0.06271262428977269,1575345370.4928672
0.09834028764204546,1575345370.8648925
0.0998477450284091,1575345371.2368991
0.09545676491477276,1575345371.6208982
0.11047363281249986,1575345371.9929013
0.07085893110795458,1575345372.3649268
0.04637606534090908,1575345372.7369509
0.07060413707386368,1575345373.12091
0.053905362215909094,1575345373.4929268
0.06252929687499995,1575345373.864958
0.06010209517045452,1575345374.236955
0.0610817649147727,1575345374.6209378
0.04887162642045451,1575345374.9929595
0.05258877840909088,1575345375.3649666
0.04928977272727278,1575345375.7369912
0.04055752840909092,1575345376.1209638
0.05596812855113632,1575345376.492995
0.05912375710227278,1575345376.8649898
0.05185102982954545,1575345377.237019
0.04609419389204545,1575345377.6209948
0.04239701704545454,1575345377.992997
0.05109019886363638,1575345378.3650262
0.05707963423295453,1575345378.7370534
0.05767444957386363,1575345379.1210008
0.0489923650568182,1575345379.4930978
0.058236860795454544,1575345379.865105
0.059125088778409045,1575345380.2370992
0.043974165482954526,1575345380.6210601
0.046730735085227286,1575345380.9930577
0.05464843750000001,1575345381.36508
0.0566104403409091,1575345381.7370849
0.05029518821022729,1575345382.1210616
0.05788574218749999,1575345382.493084
0.05043323863636364,1575345382.8650868
0.056440873579545456,1575345383.237114
0.055600142045454555,1575345383.6210933
0.050805220170454565,1575345383.9930882
0.049303977272727305,1575345384.365133
0.05730069247159091,1575345384.7371593
0.04933327414772728,1575345385.121105
0.056750710227272745,1575345385.4931371
0.05815474076704541,1575345385.8651583
0.057821821732954574,1575345386.2371814
0.04969770951704548,1575345386.6211362
0.05432794744318185,1575345386.9931648
0.06025878906250002,1575345387.3651824
0.055565074573863595,1575345387.7371857
0.05534312855113636,1575345388.1211667
0.05097700639204542,1575345388.493189
0.060222389914772724,1575345388.8651948
0.06153941761363632,1575345389.2372186
0.060049715909090924,1575345389.6212206
0.05971147017045455,1575345389.9932222
0.06172274502840911,1575345390.3652196
0.060850053267045456,1575345390.7372482
0.061171431107954546,1575345391.1212254
0.05470348011363638,1575345391.493225
0.062158203124999964,1575345391.8652484
0.0800239701704545,1575345392.237282
0.09689408735795459,1575345392.621234
0.06616521661931815,1575345392.9932523
0.08601384943181817,1575345393.3652878
0.0758154296875,1575345393.737284
0.09815474076704543,1575345394.1212566
0.07833451704545452,1575345394.4932888
0.08161443536931819,1575345394.8653073
0.08025967684659088,1575345395.2373116
0.07436479048295457,1575345395.6212854
0.08459650213068183,1575345395.9933205
0.07424360795454547,1575345396.3653166
0.0820450106534091,1575345396.7373464
0.073880948153409,1575345397.1213186
0.0807412997159091,1575345397.4933279
0.07141823508522722,1575345397.865349
0.08495694247159094,1575345398.2373765
0.07387606534090908,1575345398.6213164
0.08247958096590907,1575345398.9933543
0.0772847123579545,1575345399.3653722
0.08113902698863629,1575345399.7373576
0.08175292968749999,1575345400.1213596
0.07707120028409095,1575345400.4933867
0.08792569247159093,1575345400.8654833
0.0805406605113636,1575345401.2374866
0.07969504616477269,1575345401.6214254
0.07049272017045453,1575345401.99343
0.0785830965909091,1575345402.3654513
0.07346901633522726,1575345402.7374566
0.07887917258522724,1575345403.1214135
0.07436212713068187,1575345403.493429
0.07635564630681817,1575345403.8654592
0.07394620028409092,1575345404.2374732
0.07211558948863638,1575345404.6214406
0.07254705255681819,1575345404.9934423
0.07265713778409091,1575345405.3654723
0.07478870738636362,1575345405.7374759
0.0709197443181818,1575345406.1214483
0.08058593750000004,1575345406.4934886
0.08473677201704544,1575345406.865503
0.06708496093750002,1575345407.237508
0.07586780894886357,1575345407.6214676
0.07471324573863636,1575345407.993506
0.05683771306818184,1575345408.3655038
0.0616685901988636,1575345408.7375228
0.06020729758522727,1575345409.121508
0.061823064630681795,1575345409.4935076
0.055336914062500034,1575345409.8655324
0.057322887073863626,1575345410.237619
0.05932927911931818,1575345410.6215444
0.06131791548295454,1575345410.9935548
0.052860440340909115,1575345411.3655663
0.06079234730113638,1575345411.737584
0.06058904474431819,1575345412.1215289
0.06145907315340908,1575345412.4935682
0.062164417613636336,1575345412.8656
0.061399591619318204,1575345413.2376018
0.060935280539772714,1575345413.6215775
0.061113281250000005,1575345413.993605
0.052500887784090886,1575345414.3656077
0.06125177556818186,1575345414.7376323
0.06833096590909095,1575345415.121602
0.06458851207386362,1575345415.4936335
0.08157626065340907,1575345415.8656378
0.06687366832386364,1575345416.237657
0.047350852272727256,1575345416.6216402
0.061868785511363635,1575345416.993632
0.06170587713068176,1575345417.3656652
0.061613547585227316,1575345417.737687
0.05462224786931819,1575345418.12164
0.06287198153409088,1575345418.4936652
0.03312721946022718,1575345418.865691
0.059983132102272754,1575345419.237717
0.09302823153409095,1575345419.6216724
0.11412863991477273,1575345419.9936984
0.09441583806818178,1575345420.3657258
0.11061390269886365,1575345420.737726
0.1018900923295455,1575345421.1217003
0.10985218394886365,1575345421.4937234
0.10260742187500006,1575345421.8657296
0.11081720525568178,1575345422.2377555
0.11040305397727275,1575345422.6218073
0.10140003551136353,1575345422.993807
0.11433771306818179,1575345423.365802
0.11055087002840912,1575345423.737808
0.10685546875000003,1575345424.1217566
0.09233975497159091,1575345424.493792
0.0992200816761364,1575345424.8657851
0.1,1575345425.2378223
0.10437544389204537,1575345425.6217697
0.09714089133522727,1575345425.9937918
0.10335360440340915,1575345426.3658264
0.10140758167613634,1575345426.7378178
0.10077059659090912,1575345427.1217928
0.10348144531249999,1575345427.4938228
0.1005979225852273,1575345427.8658168
0.10510697798295465,1575345428.2378502
0.09771839488636361,1575345428.6218317
0.10376864346590908,1575345428.9938478
0.09540216619318186,1575345429.3658478
0.0975550426136363,1575345429.737883
0.09363458806818177,1575345430.1218514
0.10452592329545456,1575345430.4938583
0.09467906605113634,1575345430.8658862
0.1035080788352273,1575345431.2378979
0.09903941761363645,1575345431.621844
0.10069291548295449,1575345431.9938889
0.10155184659090914,1575345432.3659139
0.09435280539772725,1575345432.7379105
0.09739302201704533,1575345433.1218936
0.09813032670454551,1575345433.4939172
0.10434659090909096,1575345433.865944
0.09566450639204536,1575345434.2379403
0.10289683948863641,1575345434.6219213
0.09425958806818187,1575345434.9939456
0.10354225852272729,1575345435.3659468
0.09488725142045444,1575345435.7379575
0.09825550426136363,1575345436.1219523
0.07352361505681815,1575345436.4939573
0.07470081676136363,1575345436.865982
0.07514914772727269,1575345437.2379966
0.07700461647727273,1575345437.6219552
0.07647327769886365,1575345437.9939833
0.0748934659090909,1575345438.365998
0.07961070667613629,1575345438.7380316
0.07005548650568183,1575345439.1219854
0.08051047585227272,1575345439.4940073
0.06739879261363638,1575345439.866035
0.07966974431818186,1575345440.238042
0.07034623579545456,1575345440.6220217
0.08382412997159087,1575345440.9940379
0.07698064630681815,1575345441.3660386
0.07850630326704551,1575345441.7380688
0.07279918323863634,1575345442.122043
0.0773885830965909,1575345442.4940546
0.07744850852272728,1575345442.8660748
0.07377707741477275,1575345443.2381039
0.07916592684659093,1575345443.622068
0.07135564630681819,1575345443.9940813
0.08041060014204544,1575345444.3661668
0.07058238636363634,1575345444.7381809
0.08580078124999994,1575345445.1221323
0.08498046874999997,1575345445.4941351
0.07901367187500005,1575345445.8661346
0.07335227272727271,1575345446.2381537
0.07575150923295443,1575345446.6221166
0.051849254261363616,1575345446.994131
0.05482022372159092,1575345447.3661406
0.060259232954545466,1575345447.7381587
0.06178089488636361,1575345448.1221406
0.061513227982954506,1575345448.4941678
0.05561745383522727,1575345448.8661637
0.06450727982954545,1575345449.238192
0.07311922940340908,1575345449.6221745
0.08404829545454542,1575345449.9941754
0.0744624467329545,1575345450.366213
0.08227317116477272,1575345450.7382257
0.07690340909090913,1575345451.1221755
0.0863924893465909,1575345451.4941993
0.07831542968749998,1575345451.8662336
0.0781503018465909,1575345452.238228
0.09539106889204543,1575345452.6222093
0.09792613636363633,1575345452.9942327
0.09423606178977272,1575345453.3662577
0.09473233309659093,1575345453.7382586
0.08972079190340912,1575345454.122237
0.07511851917613636,1575345454.4943
0.08341796874999997,1575345454.8662682
0.07497691761363637,1575345455.238291
0.07970525568181817,1575345455.6222699
0.07525035511363644,1575345455.9942677
0.08005282315340909,1575345456.3662903
0.07895241477272728,1575345456.7383199
0.07882812499999999,1575345457.1222992
0.0783651455965909,1575345457.4943008
0.07789195667613645,1575345457.866327
0.08319868607954542,1575345458.2383432
0.07816850142045453,1575345458.6223025
0.08298828125000002,1575345458.994331
0.07507013494318188,1575345459.3663542
0.08057084517045449,1575345459.7383502
0.07428666548295454,1575345460.1223338
0.08352539062499999,1575345460.4943547
0.07459783380681823,1575345460.8663716
0.09328746448863644,1575345461.2383885
0.07619895241477279,1575345461.622366
0.08129527698863635,1575345461.9943619
0.07806329900568187,1575345462.3663917
0.0769358132102273,1575345462.7384138
0.08122425426136358,1575345463.122366
0.07746315696022725,1575345463.4943938
0.08190074573863639,1575345463.86642
0.07556418678977274,1575345464.238448
0.08182040127840906,1575345464.622399
0.07341352982954552,1575345464.9944253
0.08143998579545449,1575345465.366451
0.07429598721590913,1575345465.7384474
0.08114790482954547,1575345466.122511
0.07542746803977277,1575345466.494501
0.0823956853693182,1575345466.8665037
0.07924227627840913,1575345467.2385032
0.07723277698863637,1575345467.6224568
0.07811035156249997,1575345467.9944866
0.07666503906250001,1575345468.3664858
0.08168945312499995,1575345468.7385051
0.07301890980113639,1575345469.1224847
0.08219637784090908,1575345469.4944847
0.07539018110795451,1575345469.8665185
0.08048561789772726,1575345470.2385283
0.07511274857954549,1575345470.6224978
0.08214666193181815,1575345470.994522
0.07486550071022724,1575345471.3665555
0.08263627485795462,1575345471.7385447
0.07609153053977272,1575345472.1225286
0.0812335759943182,1575345472.494553
0.07913929332386364,1575345472.8665776
0.08163352272727271,1575345473.2385738
0.08225186434659086,1575345473.6225557
0.08138716264204547,1575345473.9945753
0.08289994673295456,1575345474.36658
0.07935102982954541,1575345474.738602
0.08524502840909089,1575345475.1225843
0.07555797230113635,1575345475.4945881
0.08222700639204542,1575345475.866613
0.0760209517045455,1575345476.2386403
0.08610795454545454,1575345476.622594
0.07445090553977271,1575345476.994608
0.08377929687500005,1575345477.3666418
0.07629705255681815,1575345477.738663
0.07769176136363631,1575345478.1226063
0.08340110085227262,1575345478.4946434
0.07496582031250001,1575345478.8666718
0.08014959161931819,1575345479.238671
0.07700683593749998,1575345479.6226506
0.07899991122159088,1575345479.994669
0.07497070312500005,1575345480.3666806
0.08689186789772728,1575345480.7387073
0.08209028764204548,1575345481.1226778
0.08379527698863641,1575345481.4947033
0.07721413352272725,1575345481.8666961
0.0828071732954545,1575345482.2387307
0.07661221590909087,1575345482.6227167
0.07992498224431824,1575345482.99471
0.09366654829545451,1575345483.3667336
0.08395419034090905,1575345483.7387586
0.08600230823863639,1575345484.1227162
0.09157182173295456,1575345484.4947398
0.08657714843749997,1575345484.8667383
0.0805743963068182,1575345485.238767
0.08722878196022728,1575345485.6227398
0.07202725497159097,1575345485.9947739
0.037123135653409106,1575345486.366776
0.08081631747159085,1575345486.738794
0.13109907670454535,1575345487.122758
0.1196772904829546,1575345487.4947762
0.12612837357954543,1575345487.8668764
0.1102752130681818,1575345488.2388754
0.10978382457386361,1575345488.622829
0.1139728338068182,1575345488.9948282
0.09822176846590919,1575345489.3668327
0.08891468394886363,1575345489.7388558
0.09145640980113627,1575345490.12281
0.08515447443181826,1575345490.4948335
0.08589444247159098,1575345490.8668623
0.08647194602272724,1575345491.2388573
0.08993164062500004,1575345491.6228426
0.09603915127840901,1575345491.9948635
0.09535910866477275,1575345492.3668876
0.09917391690340908,1575345492.7389007
0.10482998934659091,1575345493.1228714
0.10023792613636365,1575345493.4948978
0.09214444247159094,1575345493.8668966
0.07273881392045457,1575345494.2389216
0.07693758877840905,1575345494.6228845
0.0860413707386364,1575345494.9948983
0.08706143465909091,1575345495.366924
0.09944158380681821,1575345495.7389486
0.08468705610795452,1575345496.1229043
0.08360795454545464,1575345496.4949348
0.0841281960227273,1575345496.8669567
0.08412331321022729,1575345497.2389786
0.08408602627840914,1575345497.622943
0.08443181818181818,1575345497.9949598
0.08365012428977273,1575345498.366983
0.07683771306818185,1575345498.738989
0.057488014914772706,1575345499.1229658
0.05945578835227273,1575345499.4949863
0.06164683948863634,1575345499.8669972
0.06433016690340913,1575345500.2390187
0.05905806107954547,1575345500.6229923
0.059512162642045445,1575345500.9950266
0.05905140269886364,1575345501.367025
0.051052468039772717,1575345501.739048
0.058623046874999966,1575345502.1230264
0.04965731534090911,1575345502.4950283
0.05624866832386368,1575345502.8670485
0.05671164772727274,1575345503.2390804
0.056475053267045446,1575345503.6230347
0.05684037642045458,1575345503.9950542
0.05684525923295451,1575345504.3670938
0.057481356534090915,1575345504.739086
0.04933149857954546,1575345505.1230595
0.053979936079545425,1575345505.4950967
0.05625221946022726,1575345505.8671124
0.056536310369318166,1575345506.239114
0.057441406250000014,1575345506.6230927
0.05694025213068186,1575345506.9951186
0.047006835937499984,1575345507.3671193
0.05566983309659092,1575345507.7391384
0.056456853693181826,1575345508.1231217
0.05622514204545449,1575345508.4951193
0.0567578125,1575345508.8671372
0.05706365411931818,1575345509.2392504
0.05648393110795456,1575345509.6231968
0.0564706143465909,1575345509.995184
0.056732954545454524,1575345510.3672018
0.05699928977272727,1575345510.7392025
0.056753817471590945,1575345511.1231678
0.056776012073863624,1575345511.4951825
0.056847034801136356,1575345511.8672078
0.056614879261363674,1575345512.2392066
0.05411221590909095,1575345512.6231854
0.049952503551136396,1575345512.995209
0.05692782315340911,1575345513.3672094
0.056913618607954575,1575345513.7392385
0.056332563920454534,1575345514.1232188
0.05752974076704546,1575345514.495217
0.056319691051136406,1575345514.867245
0.06014737215909092,1575345515.2392743
0.06990811434659087,1575345515.6232219
0.07015713778409097,1575345515.9952483
0.0721648615056818,1575345516.3672533
0.09400479403409087,1575345516.7392783
0.08317294034090908,1575345517.1232512
0.07421786221590908,1575345517.4952824
0.07457741477272731,1575345517.8673007
0.061114612926136354,1575345518.2393384
0.05341308593750002,1575345518.6232803
0.06537153764204547,1575345518.9953163
0.07201926491477267,1575345519.3673155
0.0705362215909091,1575345519.7393434
0.08279252485795452,1575345520.1233099
0.07099209872159092,1575345520.4953434
0.05316761363636361,1575345520.8673437
0.05819868607954545,1575345521.2393703
0.0669921875,1575345521.623345
0.05855069247159089,1575345521.9953432
0.05992231889204546,1575345522.3673677
0.059736772017045456,1575345522.7393863
0.058809037642045446,1575345523.123347
0.05930175781250004,1575345523.495369
0.058934659090909114,1575345523.8674028
0.05862437855113639,1575345524.2393942
0.05998801491477273,1575345524.6233823
0.05909845525568182,1575345524.9954023
0.05880726207386361,1575345525.3674068
0.05949529474431818,1575345525.7394397
0.058939098011363635,1575345526.1234076
0.05891823508522728,1575345526.4954312
0.06041859019886365,1575345526.8674388
0.06329412286931824,1575345527.2394624
0.07162863991477278,1575345527.6234477
0.07078169389204549,1575345527.995444
0.07405894886363634,1575345528.3674707
0.07793279474431822,1575345528.739492
0.08058860085227273,1575345529.1234462
0.03351074218750001,1575345529.4954703
0.07003329190340908,1575345529.8674977
0.08763671874999998,1575345530.239544
0.07185768821022727,1575345530.6234746
0.06064497514204544,1575345530.9955738
0.06489124644886365,1575345531.367577
0.07179332386363639,1575345531.7395864
0.07057084517045457,1575345532.1235325
0.07652610085227271,1575345532.4955351
0.09910378196022722,1575345532.8675141
0.07618297230113641,1575345533.239559
0.06682439630681816,1575345533.6235392
0.05943581321022729,1575345533.9955406
0.07786709872159092,1575345534.367557
0.06811967329545458,1575345534.7395844
0.0641708096590909,1575345535.1235716
0.08080122514204544,1575345535.4955614
0.08673694957386358,1575345535.8675873
0.05091264204545456,1575345536.2396183
0.058013139204545476,1575345536.6235685
0.05897460937500007,1575345536.9955993
0.057937233664772735,1575345537.3676252
0.06577370383522728,1575345537.739625
0.05926757812499999,1575345538.1235971
0.049867720170454544,1575345538.4956121
0.05786265980113641,1575345538.867623
0.04847966974431816,1575345539.2396505
0.05472167968750001,1575345539.6236327
0.04851296164772725,1575345539.9956572
0.050179776278409104,1575345540.3676558
0.06035910866477272,1575345540.7396784
0.05176003196022725,1575345541.1236594
0.056234019886363625,1575345541.4956567
0.055845170454545456,1575345541.867682
0.05637828480113636,1575345542.239714
0.055694691051136364,1575345542.6236641
0.055065252130681835,1575345542.9956963
0.0584432705965909,1575345543.3677046
0.06857111150568188,1575345543.7397118
0.0577334872159091,1575345544.1236918
0.07155007102272727,1575345544.495723
0.08326748934659083,1575345544.8677163
0.09756835937500005,1575345545.2397509
0.06602672230113632,1575345545.623725
0.05723144531250004,1575345545.9957488
0.05200727982954547,1575345546.3677547
0.059561878551136385,1575345546.7397711
0.05000665838068185,1575345547.1237524
0.05289683948863637,1575345547.4957738
0.05454989346590909,1575345547.8677807
0.05848810369318191,1575345548.2398071
0.05875221946022728,1575345548.6237566
0.07512650923295448,1575345548.9957829
0.08229225852272731,1575345549.367778
0.08035511363636363,1575345549.7398396
0.09831365411931811,1575345550.1237912
0.024569868607954504,1575345550.4958203
0.07856090198863622,1575345550.867837
0.10915482954545455,1575345551.2398434
0.10737393465909101,1575345551.6238217
0.11276012073863637,1575345551.995849
0.11908469460227276,1575345552.367844
0.03558238636363637,1575345552.739951
0.0781369850852272,1575345553.1238992
0.10709428267045444,1575345553.495902
0.10378417968750009,1575345553.867901
0.10709117542613641,1575345554.2398884
0.10144664417613623,1575345554.6238809
0.10452903053977272,1575345554.9958782
0.10428932883522726,1575345555.3678985
0.09070623224431813,1575345555.7399275
0.09372469815340911,1575345556.1238868
0.09932661576704545,1575345556.4959168
0.0840962357954545,1575345556.8679404
0.08836203835227271,1575345557.2399423
