amperes,timestamp
0.07830743963068203,1575344703.726538
0.038980379971590935,1575344704.1105146
0.08302334872159092,1575344704.4825141
0.14049671519886356,1575344704.8545368
0.10604137073863633,1575344705.226565
0.11239346590909088,1575344705.610514
0.085834073153409,1575344705.982536
0.10731400923295449,1575344706.3545685
0.10488236860795448,1575344706.7265682
0.10592329545454549,1575344707.1105456
0.10683283025568177,1575344707.4825761
0.1206254438920455,1575344707.8545709
0.1202618963068182,1575344708.226676
0.12300958806818182,1575344708.6106274
0.10557617187499996,1575344708.9826276
0.13618607954545442,1575344709.3546243
0.12235884232954541,1575344709.7266278
0.08596812855113631,1575344710.1105964
0.0788485440340909,1575344710.4826062
0.09905051491477272,1575344710.8546374
0.09722922585227281,1575344711.2266486
0.037892844460227254,1575344711.6106043
0.0816765802556819,1575344711.982639
0.025340909090909098,1575344712.3546557
0.07990767045454535,1575344712.7266781
0.03574795809659098,1575344713.1106324
0.07382279829545459,1575344713.4826608
0.10857865767045445,1575344713.854688
0.0260604580965909,1575344714.2266862
0.07992365056818161,1575344714.6106575
0.12155672940340913,1575344714.9826846
0.1045299183238636,1575344715.3546906
0.09347212357954546,1575344715.726711
0.09339044744318187,1575344716.110691
0.09246582031249995,1575344716.4826903
0.09792258522727271,1575344716.8547146
0.0886985085227274,1575344717.226739
0.03265181107954542,1575344717.6106942
0.07968172940340905,1575344717.9827118
0.1217431640625,1575344718.3547378
0.10332120028409086,1575344718.726767
0.10812500000000003,1575344719.1107183
0.10564719460227279,1575344719.4827485
0.12088822798295458,1575344719.8547654
0.10733620383522731,1575344720.2267725
0.10644442471590912,1575344720.6107502
0.10543590198863638,1575344720.9827726
0.11088911576704549,1575344721.354776
0.11235395951704553,1575344721.7268007
0.1027525745738637,1575344722.110781
0.09926935369318185,1575344722.4827602
0.10491477272727273,1575344722.854803
0.1014155717329545,1575344723.2268286
0.10130548650568184,1575344723.6108031
0.10492942116477273,1575344723.9828017
0.10100008877840906,1575344724.354825
0.10898215553977277,1575344724.726857
0.09726873224431824,1575344725.110808
0.1090651633522727,1575344725.4828327
0.1102885298295455,1575344725.854853
0.10585981889204539,1575344726.226861
0.09842151988636365,1575344726.6108341
0.0955015980113636,1575344726.9828606
0.08825506036931817,1575344727.354856
0.06674893465909097,1575344727.7268786
0.061417347301136356,1575344728.1108668
0.052091175426136366,1575344728.482889
0.06106667258522731,1575344728.854886
0.061302823153409125,1575344729.2269123
0.05300958806818181,1575344729.6109686
0.05190118963068179,1575344729.9829683
0.061512340198863626,1575344730.3549674
0.062336647727272765,1575344730.7269719
0.06176624644886366,1575344731.110918
0.052142223011363675,1575344731.4829109
0.0595450106534091,1575344731.8549256
0.05137961647727269,1575344732.2269297
0.057217684659090925,1575344732.6109214
0.04888361150568187,1575344732.9829438
0.055010209517045515,1575344733.354974
0.05338423295454548,1575344733.7269688
0.057585671164772714,1575344734.1109486
0.050222833806818155,1575344734.482974
0.05125355113636364,1575344734.8549764
0.05602938565340909,1575344735.227002
0.05728515625000005,1575344735.6109736
0.04892489346590911,1575344735.982981
0.05826926491477273,1575344736.3550043
0.05326571377840909,1575344736.7270336
0.04485662286931823,1575344737.110982
0.05222167968750002,1575344737.4829915
0.05326305042613636,1575344737.8550353
0.057676225142045415,1575344738.2270539
0.04877397017045456,1575344738.610984
0.06571111505681818,1575344738.9830356
0.06298428622159091,1575344739.3550546
0.0701278409090909,1575344739.727057
0.0812872869318182,1575344740.111045
0.05464355468749997,1575344740.4830594
0.062314009232954555,1575344740.8550665
0.07904341264204548,1575344741.2270846
0.06799183238636358,1575344741.61106
0.08668545809659094,1575344741.9830627
0.08611772017045453,1575344742.355092
0.08314985795454546,1575344742.727117
0.07242808948863635,1575344743.111089
0.07960937500000001,1575344743.48309
0.0712979403409091,1575344743.8551164
0.0804922762784091,1575344744.227139
0.0719415838068182,1575344744.611095
0.0809881036931818,1575344744.9831197
0.07004971590909087,1575344745.3551342
0.08154918323863633,1575344745.7271454
0.07650967684659093,1575344746.1111255
0.07435147372159093,1575344746.483155
0.07349653764204546,1575344746.8551714
0.07263538707386367,1575344747.2271752
0.07663307883522728,1575344747.6111486
0.07006036931818185,1575344747.9831753
0.07737748579545456,1575344748.3551788
0.06799272017045459,1575344748.7271926
0.07514115767045457,1575344749.111236
0.06862571022727273,1575344749.4831781
0.08075994318181821,1575344749.8551993
0.06913263494318182,1575344750.227228
0.08327769886363638,1575344750.6111872
0.07105069247159093,1575344750.9832077
0.0768585759943182,1575344751.3553026
0.07314630681818182,1575344751.7273078
0.07395197088068184,1575344752.111264
0.07544921875,1575344752.4832566
0.07051091974431815,1575344752.8552697
0.0745090553977273,1575344753.2272809
0.07101162997159093,1575344753.6112373
0.07959783380681813,1575344753.9832668
0.06937144886363643,1575344754.3552592
0.07863725142045454,1575344754.727285
0.07035822088068185,1575344755.1112664
0.07848499644886371,1575344755.4832656
0.07194602272727268,1575344755.8552895
0.07722167968749998,1575344756.227322
0.07394220525568178,1575344756.6112688
0.07614169034090906,1575344756.9832902
0.07608620383522727,1575344757.3553162
0.0710227272727273,1575344757.7273166
0.0718599076704546,1575344758.1112995
0.06770951704545455,1575344758.4833212
0.07176491477272731,1575344758.8553512
0.0700239701704545,1575344759.22735
0.06003728693181815,1575344759.6113327
0.07288662997159094,1575344759.9833472
0.08254971590909098,1575344760.3553445
0.07349254261363634,1575344760.7273772
0.08565296519886367,1575344761.1113636
0.07898082386363643,1575344761.4833753
0.07278986150568187,1575344761.855388
0.07706321022727278,1575344762.2273984
0.07282892400568185,1575344762.6113725
0.07419256036931818,1575344762.983369
0.0754163707386363,1575344763.3553913
0.08005903764204532,1575344763.7274222
0.07395907315340912,1575344764.1113966
0.07986594460227278,1575344764.4834125
0.0704563210227273,1575344764.85542
0.0805442116477272,1575344765.2274284
0.06942604758522725,1575344765.6114132
0.08138849431818178,1575344765.9834332
0.07076615767045455,1575344766.3554337
0.0797638494318182,1575344766.7274575
0.07380814985795453,1575344767.1114268
0.07749422940340916,1575344767.483456
0.07737127130681817,1575344767.8554718
0.09116832386363637,1575344768.2274873
0.08546830610795446,1575344768.6114776
0.07605202414772731,1575344768.983454
0.08941761363636366,1575344769.3554835
0.060552201704545484,1575344769.727517
0.05121582031250002,1575344770.1114674
0.05144176136363635,1575344770.483488
0.05663263494318181,1575344770.8555186
0.05671475497159091,1575344771.2275214
0.06293013139204542,1575344771.6114862
0.07738902698863634,1575344771.9835224
0.0763192471590909,1575344772.3555436
0.07920676491477274,1575344772.7275407
0.08940163352272733,1575344773.1116
0.08020640980113636,1575344773.4836023
0.08158203124999995,1575344773.855603
0.07501242897727273,1575344774.2276046
0.08296741832386362,1575344774.611552
0.07553932883522725,1575344774.983572
0.08013006036931816,1575344775.35557
0.08032981178977269,1575344775.7275999
0.07496182528409097,1575344776.111558
0.0817178622159091,1575344776.4835868
0.07581454190340906,1575344776.8556123
0.0828919566761364,1575344777.227617
0.07428133877840909,1575344777.6115832
0.08184969815340905,1575344777.9836097
0.07488414417613638,1575344778.355637
0.07935324928977273,1575344778.7276304
0.07453125000000005,1575344779.1116006
0.08441273082386362,1575344779.4836211
0.07759632457386365,1575344779.8556483
0.07933860085227273,1575344780.2276635
0.07850941051136359,1575344780.611641
0.08075106534090909,1575344780.983656
0.08385342684659089,1575344781.355653
0.07821155894886367,1575344781.727693
0.08470658735795449,1575344782.1116765
0.07621981534090905,1575344782.483677
0.08524502840909097,1575344782.8556983
0.07431906960227272,1575344783.2277098
0.08487970525568178,1575344783.6116643
0.07886763139204535,1575344783.983699
0.08286443536931817,1575344784.3557212
0.07606534090909091,1575344784.7277246
0.07891867897727271,1575344785.1117
0.07878151633522726,1575344785.48373
0.07853737571022726,1575344785.8557272
0.07938077059659092,1575344786.2277424
0.07643821022727272,1575344786.6117177
0.08178932883522728,1575344786.983756
0.07608398437500001,1575344787.3557549
0.08245294744318177,1575344787.7277648
0.07516956676136365,1575344788.1117537
0.07942027698863632,1575344788.4837437
0.07451704545454542,1575344788.8557913
0.08246981534090901,1575344789.2278178
0.0739248934659091,1575344789.6117597
0.08036265980113647,1575344789.9837728
0.07522638494318182,1575344790.3558035
0.08258877840909094,1575344790.7278073
0.07890092329545449,1575344791.1117902
0.07429731889204544,1575344791.4838197
0.07937943892045453,1575344791.8558397
0.07025745738636366,1575344792.227832
0.0820689808238636,1575344792.6118088
0.07545188210227269,1575344792.9838424
0.0824960049715909,1575344793.355852
0.0754629794034091,1575344793.7278569
0.08179421164772724,1575344794.111849
0.07068936434659091,1575344794.4838386
0.07928666548295463,1575344794.8559425
0.07735706676136359,1575344795.2279515
0.07871315696022725,1575344795.6119037
0.08469504616477268,1575344795.9839027
0.07449973366477268,1575344796.3558998
0.08551757812500003,1575344796.7279117
0.07175204190340913,1575344797.1118648
0.08324973366477274,1575344797.4838986
0.07622558593749997,1575344797.8559349
0.08268554687499999,1575344798.2279239
0.07576526988636362,1575344798.6119094
0.08248135653409087,1575344798.9839194
0.07461425781249997,1575344799.3559234
0.08286621093749996,1575344799.7279563
0.07491921164772732,1575344800.1119378
0.08437322443181818,1575344800.483967
0.07454057173295454,1575344800.8559496
0.0862642045454545,1575344801.2279701
0.08136319247159092,1575344801.6119578
0.07532004616477277,1575344801.9839675
0.07932528409090911,1575344802.35598
0.07685768821022732,1575344802.7280028
0.09943892045454548,1575344803.1119523
0.07434348366477271,1575344803.483975
0.0903462357954545,1575344803.8560228
0.0865243252840909,1575344804.228017
0.08247114701704547,1575344804.6120014
0.07571022727272726,1575344804.9840105
0.08119806463068185,1575344805.356037
0.0755149147727273,1575344805.7280421
0.08041148792613635,1575344806.1120229
0.0770263671875,1575344806.484047
0.08349387428977266,1575344806.856038
0.08066628196022729,1575344807.228059
0.07738014914772733,1575344807.6120381
0.09178533380681822,1575344807.9840572
0.07785245028409085,1575344808.356079
0.08508034446022728,1575344808.7280946
0.08950683593749996,1575344809.1120448
0.08406383167613635,1575344809.4840856
0.07774280894886354,1575344809.8561044
0.10237881747159093,1575344810.228102
0.10057927911931809,1575344810.6120837
0.09983709161931811,1575344810.9841092
0.07333496093750001,1575344811.3561301
0.07407448508522724,1575344811.728122
0.08264648437499997,1575344812.1120985
0.06946954900568181,1575344812.4841342
0.05504083806818183,1575344812.8561437
0.06243341619318184,1575344813.2281578
0.057282492897727265,1575344813.6121428
0.05373668323863638,1575344813.9841259
0.04901100852272727,1575344814.3561509
0.05290349786931818,1575344814.7281964
0.05850896661931817,1575344815.1121721
0.04200639204545455,1575344815.4841697
0.05666992187499999,1575344815.8561893
0.041077769886363635,1575344816.2282846
0.04425559303977271,1575344816.6122289
0.056155894886363654,1575344816.9842486
0.05686434659090908,1575344817.356252
0.05669256036931821,1575344817.7282374
0.057709517045454566,1575344818.1121948
0.05694957386363639,1575344818.4842162
0.054613813920454564,1575344818.8562195
0.06383789062500002,1575344819.2282526
0.06594105113636368,1575344819.612233
0.07345703125000007,1575344819.984253
0.05787331321022729,1575344820.35625
0.07803666548295454,1575344820.728286
0.07895241477272728,1575344821.1122572
0.04897061434659087,1575344821.4842598
0.05806329900568185,1575344821.8562782
0.059042968750000015,1575344822.2283018
0.05572132457386363,1575344822.6122403
0.07115767045454544,1575344822.9842715
0.06743119673295452,1575344823.3563113
0.0495925071022727,1575344823.7282999
0.05892045454545452,1575344824.112292
0.059786931818181815,1575344824.4842968
0.05911354758522724,1575344824.856333
0.05938920454545455,1575344825.2283337
0.05600008877840911,1575344825.6123211
0.05904785156249998,1575344825.9843323
0.05996182528409087,1575344826.356319
0.05955166903409087,1575344826.7283695
0.0559219637784091,1575344827.1123433
0.05978737571022727,1575344827.4843407
0.06009055397727273,1575344827.856378
0.06016779119318181,1575344828.2283962
0.059381658380681816,1575344828.612349
0.05645774147727274,1575344828.984364
0.0504168146306818,1575344829.3563938
0.04806507457386364,1575344829.7284167
0.049086914062499994,1575344830.112382
0.05565163352272726,1575344830.484404
0.0567258522727273,1575344830.8564363
0.056515447443181814,1575344831.2284143
0.056390713778409096,1575344831.6124098
0.059982244318181804,1575344831.9844263
0.06654385653409092,1575344832.3564322
0.06445845170454546,1575344832.728442
0.0639852627840909,1575344833.1124167
0.08299493963068183,1575344833.4844167
0.07864124644886365,1575344833.8564692
0.055009321732954565,1575344834.2284875
0.07119051846590903,1575344834.612461
0.07005459872159094,1575344834.9844506
0.04422141335227269,1575344835.3564715
0.05263849431818183,1575344835.7285206
0.04911177201704543,1575344836.1124496
0.04693093039772725,1575344836.4844844
0.05619628906249999,1575344836.8565176
0.056453746448863695,1575344837.2285175
0.056702769886363684,1575344837.6124935
0.0549587180397727,1575344837.9845831
0.04928533380681817,1575344838.3565843
0.047434747869318145,1575344838.728597
0.06775435014204542,1575344839.1125336
0.07088201349431815,1575344839.4845488
0.07011274857954544,1575344839.8565326
0.08136585582386369,1575344840.2285614
0.06272682883522732,1575344840.6125433
0.06002796519886365,1575344840.9845464
0.05906516335227272,1575344841.3565755
0.08039683948863635,1575344841.728612
0.06942249644886364,1575344842.1125386
0.06561789772727271,1575344842.4845655
0.07577015269886364,1575344842.8566132
0.06823552911931817,1575344843.2286005
0.0839302201704545,1575344843.6125824
0.08332652698863637,1575344843.9846044
0.05061301491477273,1575344844.3566284
0.05914905894886361,1575344844.7286348
0.06857688210227271,1575344845.1126146
0.059588512073863606,1575344845.484635
0.0593563565340909,1575344845.8566365
0.05959605823863639,1575344846.22866
0.06065873579545457,1575344846.612615
0.06357288707386366,1575344846.9846463
0.07059836647727277,1575344847.3566656
0.06653719815340908,1575344847.7286906
0.10183061079545451,1575344848.11267
0.07320845170454546,1575344848.484673
0.06044300426136362,1575344848.8566842
0.05828302556818181,1575344849.2287118
0.06942915482954548,1575344849.6126595
0.055238370028409096,1575344849.984696
0.058010031960227276,1575344850.356716
0.05908780184659093,1575344850.7287285
0.06466841264204544,1575344851.1126964
0.05831898082386366,1575344851.4847274
0.04929820667613635,1575344851.8567152
0.05642134232954549,1575344852.2287443
0.056805752840909086,1575344852.612719
0.06592551491477273,1575344852.9847274
0.08022061434659089,1575344853.3567588
0.06215021306818181,1575344853.7287633
0.05983354048295452,1575344854.11275
0.05931374289772729,1575344854.484745
0.058817915482954536,1575344854.8567803
0.05586736505681823,1575344855.2288077
0.05904740767045456,1575344855.6127574
0.058708718039772706,1575344855.984777
0.06557661576704547,1575344856.3568094
0.07109375000000005,1575344856.7288048
0.062164861505681845,1575344857.1127734
0.08169921875000001,1575344857.484805
0.0673819247159091,1575344857.8568423
0.05968572443181821,1575344858.228833
0.08402343749999998,1575344858.6128283
0.07410822088068184,1575344858.984815
0.0777059659090909,1575344859.3568225
0.07679509943181825,1575344859.72895
0.07776766690340911,1575344860.1129043
0.07680575284090908,1575344860.4848893
0.0765855823863636,1575344860.8568916
0.07674138849431818,1575344861.2288938
0.07689053622159095,1575344861.6128533
0.0768656782670454,1575344861.9848757
0.07746448863636363,1575344862.3568978
0.0774738103693182,1575344862.7289069
0.08876731178977276,1575344863.1128726
0.09832697088068182,1575344863.4849052
0.09986905184659102,1575344863.8569357
0.1218310546875,1575344864.2289286
0.09668634588068184,1575344864.612905
0.07477317116477275,1575344864.9849284
0.07882768110795457,1575344865.3569324
0.08782892400568178,1575344865.7289536
0.09806063565340908,1575344866.1129308
0.09879216974431816,1575344866.4849336
0.030300514914772682,1575344866.8569698
0.0790931285511364,1575344867.2289867
0.10564763849431813,1575344867.6129375
0.10311035156249995,1575344867.9849606
0.106319247159091,1575344868.3569853
0.1082062322443182,1575344868.728987
0.12501376065340913,1575344869.1129673
0.11011408025568174,1575344869.4849932
0.07623313210227278,1575344869.8570106
0.06944113991477274,1575344870.2290058
0.07584073153409093,1575344870.6129975
0.07092773437500001,1575344870.9850466
0.0979794034090909,1575344871.3570168
0.07889382102272727,1575344871.7290423
0.09951038707386373,1575344872.1130242
0.0799889026988636,1575344872.4850452
0.0995383522727272,1575344872.8570607
0.08042569247159095,1575344873.2290754
0.0949205433238637,1575344873.6130502
